time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.2523481845856,1.0,5.0,0.0,181.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
87.49161100387573,0.9419633594322832,6.0,0.0,5279.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
47.05421209335327,1.0,6.0,0.0,5407.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1799.6207461357117,0.34060585947588307,6.0,0.0,1.0,100.0,true,4.722747946798984,0.1334619702494571,1.0,(11.6668369899507+(v1/v1)),0.02554295246595739,2.928023341323339,0.09989656243863558,2.928023341323339,6.0,1.3125059459752062,(11.7+(v1/v1))
456.45740699768066,1.0,6.0,0.0,4128.0,-0.7549184629424289,true,15.936985029563802,1.0,1.0,pow3((9.59107433023011/exp(v1))),49.68275619439014,144.70412261421149,0.8961302787768458,144.70412261421149,32.0,11.396685559407619,pow3((9.59/exp(v1)))
87.49161100387573,0.9419633594322832,6.0,0.0,5279.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
45.31890797615051,1.0,6.0,0.0,5413.0,-0.7549184629424289,true,15.936985029896585,1.0,1.0,pow3(exp((2.26078868807909-v1))),49.68275630926869,144.70412294220077,0.8961338533328728,144.70412294220077,256.0,11.396755755356804,pow3(exp((2.26-v1)))
1356.4713020324707,0.9419633594322832,6.0,0.0,1353.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
152.2400941848755,1.0,6.0,0.0,5070.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
45.31890797615051,1.0,6.0,0.0,5413.0,-0.7549184629424289,true,15.936985029896585,1.0,1.0,pow3(exp((2.26078868807909-v1))),49.68275630926869,144.70412294220077,0.8961338533328728,144.70412294220077,256.0,11.396755755356804,pow3(exp((2.26-v1)))
1757.9760270118713,0.9419633594322832,6.0,0.0,132.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
152.2400941848755,1.0,6.0,0.0,5070.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1798.8155200481415,0.3404782545916253,6.0,0.0,4.0,100.0,true,4.7239536332105345,0.13340167449524715,1.0,(13.6656313035392-(v1/v1)),0.025771542860843377,2.9286759887919014,0.09989437571914639,2.9286759887919014,6.0,1.3125986910837872,(13.7-(v1/v1))
1724.7277450561523,1.0,6.0,0.0,236.0,-0.7549184629424289,true,15.936985028956267,1.0,1.0,pow3((9.59184850151957/exp(v1))),49.6827567958709,144.70412433149667,0.8961237530212609,144.70412433149667,32.0,11.396557408777452,pow3((9.59/exp(v1)))
990.5648860931396,1.0,6.0,0.0,2476.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
87.49161100387573,0.9419633594322832,6.0,0.0,5279.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1288.6593689918518,0.3304361337624976,7.0,0.0,1558.0,-0.7504273504273504,true,4.6310515712998885,0.12874681433148805,1.0,((log(v1)/v1)--12.5344144587507),-0.06004670061582307,2.683656685205599,0.09588103350121056,2.683656685205599,10.0,1.258079577213039,((log(v1)/v1)--12.5)
1799.8868579864502,0.19421999440555332,7.0,0.0,0.0,-0.7251282051282051,true,2.552717215767954,0.11428274162252429,1.0,log((v1+(8.84074686577241e6/v1))),-0.48549860588636473,1.4689507518780687,0.08335749583904598,1.4689507518780687,32.0,1.0711802386462022,log((v1+(8.84e6/v1)))
972.7736780643463,0.3305626095957332,7.0,0.0,2530.0,-0.7504273504273504,true,4.6298565528301125,0.12885372109211582,1.0,((log(v1)/v1)--12.5356094772205),-0.06025474175807999,2.6830627078212106,0.09588320087255417,2.6830627078212106,10.0,1.2579876527153642,((log(v1)/v1)--12.5)
1800.040188074112,0.19424951128654347,7.0,0.0,0.0,-0.7251282051282051,true,2.553105168874893,0.11425730766373586,1.0,log((v1+(8.84417732707778e6/v1))),-0.4854853848757983,1.4689884991293576,0.08336148146271684,1.4689884991293576,32.0,1.0712101553524251,log((v1+(8.84e6/v1)))
1592.520488023758,0.33031381786391106,7.0,0.0,634.0,-0.7504273504273504,true,4.632207284246929,0.12864342385635433,1.0,((log(v1)/v1)--12.5332587458037),-0.05984455063288818,2.684233842765951,0.09587893741718659,2.684233842765951,10.0,1.2581684782089655,((log(v1)/v1)--12.5)
1800.1008591651917,0.21308516677829195,7.0,0.0,0.0,-0.7251282051282051,true,3.705462606452583,0.12804244599004597,2.0,((-0.0199691581596044*v1)--13.7111758640645),-0.37233355999772466,1.7920477952414122,0.08458858309148301,1.7920477952414122,4.0,1.09933853495162,((-0.02*v1)--13.7)
1288.6593689918518,0.3304361337624976,7.0,0.0,1558.0,-0.7504273504273504,true,4.6310515712998885,0.12874681433148805,1.0,((log(v1)/v1)--12.5344144587507),-0.06004670061582307,2.683656685205599,0.09588103350121056,2.683656685205599,10.0,1.258079577213039,((log(v1)/v1)--12.5)
60.55179500579834,1.0,8.0,0.0,5363.0,-0.7855178246403621,true,13.664725090534027,1.0,1.0,exp((v1+(pow3(v1)/-62.5751119268145))),41.01951580044921,119.96974164658816,0.816210231992165,119.96974164658816,128.0,10.234608144464362,exp((v1+(pow3(v1)/-62.6)))
1782.3947970867157,0.31999623764968116,8.0,0.0,55.0,-0.7504273504273504,true,4.541907925512447,0.1240856953831459,1.0,((log(pow2(v1))/v1)--12.3994391978391),-0.1373818523161492,2.4628574210315786,0.09186087474979951,2.4628574210315786,34.0,1.2038495722748466,((log(pow2(v1))/v1)--12.4)
1540.4142689704895,0.3398320305534985,8.0,0.0,791.0,-0.7549184629424289,true,4.687353360779252,0.13304968789188676,1.0,(pow3((v1/exp(v1)))--12.6595253966523),0.019332491198333912,2.9102918796539266,0.09953802504975794,2.9102918796539266,513.0,1.30801873779856,(pow3((v1/exp(v1)))--12.7)
1799.2429540157318,0.17757493074548117,8.0,0.0,2.0,-0.7251282051282051,true,2.558908056349262,0.11234677296968838,2.0,(16.0466243807515-log((2.01872307046926+v1))),-0.5068238409310735,1.4080651635953232,0.07916118432641903,1.4080651635953232,9.0,1.025803995328358,(16.0-log((2.02+v1)))
1799.9018061161041,0.24809520761294657,8.0,0.0,0.0,-0.7251282051282051,true,2.8073853900073207,0.09351179551474537,2.0,(11.414758838893+sqrt_abs((19.2891987042649/v1))),-0.4351452834920785,1.6127143094444625,0.07676809705873583,1.6127143094444625,9.0,1.0100426204645339,(11.4+sqrt_abs((19.3/v1)))
1071.4498331546783,0.17415760602729582,8.0,0.0,2226.0,-0.7251282051282051,true,2.4218390234620113,0.11387037512747362,2.0,(16.0104109655021-log((1.48200121962178+v1))),-0.5073735450241252,1.4064957057667589,0.07978865922482811,1.4064957057667589,9.0,1.0333740795589386,(16.0-log((1.48+v1)))
1540.4142689704895,0.3398320305534985,8.0,0.0,791.0,-0.7549184629424289,true,4.687353360779252,0.13304968789188676,1.0,(pow3((v1/exp(v1)))--12.6595253966523),0.019332491198333912,2.9102918796539266,0.09953802504975794,2.9102918796539266,513.0,1.30801873779856,(pow3((v1/exp(v1)))--12.7)
1775.2004520893097,0.20942417119560616,8.0,0.0,78.0,-0.7504273504273504,true,3.601621663632633,0.10342662820735116,1.0,exp((2.39967707826743+(log(v1)/v1))),-0.46708615592258274,1.5215200598093144,0.07640658108887716,1.5215200598093144,1024.0,0.9958983350088272,exp((2.4+(log(v1)/v1)))
60.55179500579834,1.0,8.0,0.0,5363.0,-0.7855178246403621,true,13.664725090534027,1.0,1.0,exp((v1+(pow3(v1)/-62.5751119268145))),41.01951580044921,119.96974164658816,0.816210231992165,119.96974164658816,128.0,10.234608144464362,exp((v1+(pow3(v1)/-62.6)))
1781.5969550609589,0.3398320311151952,8.0,0.0,58.0,-0.7549184629424289,true,4.687353355472009,0.1330496881572992,1.0,(pow3((v1/exp(v1)))--12.6595254019595),0.01933249018594707,2.910291876763466,0.09953802505938356,2.910291876763466,513.0,1.3080187373903105,(pow3((v1/exp(v1)))--12.7)
1675.7500669956207,5.032661989696224,8.0,0.0,386.0,-0.7695726495726496,true,49.77289469412861,2.301643717288701,1.0,(v1/log(sqrt_abs((v1-20.8941726817827)))),203.18658286486664,582.9722481889198,1.6919729500904452,582.9722481889198,513.0,20.53696453701825,(v1/log(sqrt_abs((v1-20.9))))
1774.3527381420135,0.17867610956685026,8.0,0.0,81.0,-0.7251282051282051,true,2.588262350893313,0.11201081519993088,2.0,(16.0580532238358-log((2.15914856687578+v1))),-0.5065693985272546,1.4087916210251292,0.07903506772376524,1.4087916210251292,9.0,1.0241655506259901,(16.1-log((2.16+v1)))
1749.230793952942,1.0,8.0,0.0,159.0,-0.7629709265471482,true,17.311248910653745,1.0,0.0,pow3(((v1+log(v1))/exp(v1))),58.521489582204836,169.93955288558712,0.9993556730989378,169.93955288558712,3.3554432e7,12.927467262326935,pow3(((v1+log(v1))/exp(v1)))
1743.136624097824,0.31999583319110314,8.0,0.0,178.0,-0.7504273504273504,true,4.541911747076288,0.12408535350473894,1.0,((log(pow2(v1))/v1)--12.3994353762753),-0.1373812346138812,2.4628591846307084,0.09186086781873683,2.4628591846307084,34.0,1.2038498662412958,((log(pow2(v1))/v1)--12.4)
1771.8794629573822,0.2094241739824262,8.0,0.0,89.0,-0.7504273504273504,true,3.6016216318616685,0.10342662729354549,1.0,exp(((log(v1)/v1)--2.39967708057168)),-0.4670861558918741,1.5215200598969905,0.07640658126493731,1.5215200598969905,1024.0,0.9958983359662672,exp(((log(v1)/v1)--2.4))
1795.7409241199493,0.3398320311151952,8.0,0.0,14.0,-0.7549184629424289,true,4.687353355472009,0.1330496881572992,1.0,(pow3((v1/exp(v1)))--12.6595254019595),0.01933249018594707,2.910291876763466,0.09953802505938356,2.910291876763466,513.0,1.3080187373903105,(pow3((v1/exp(v1)))--12.7)
1155.335708141327,1.0,8.0,0.0,1967.0,-0.7702181437913955,true,17.38838952109576,1.0,0.0,pow3((v1*(log(v1)/exp(v1)))),58.61510637428798,170.20683779227986,0.9999734142848004,170.20683779227986,3.4359738368e10,12.936501061780545,pow3((v1*(log(v1)/exp(v1))))
1729.881714105606,237.03377010034018,8.0,0.0,220.0,-0.7887179487179488,true,2777.6119296118773,104.91496934499747,1.0,pow3((v1/sqrt_abs((v1-20.1056583802204)))),452368.02861077926,1.2915568982061674e6,70.28869348004426,1.2915568982061674e6,131072.0,823.0840670704383,pow3((v1/sqrt_abs((v1-20.1))))
1757.8066020011902,0.1776688227666165,8.0,0.0,132.0,-0.7251282051282051,true,2.562592538855471,0.11230241972106983,2.0,(16.0476271868131-log((2.03457270345875+v1))),-0.5067766068009307,1.4082000215602988,0.07914366733116386,1.4082000215602988,9.0,1.0255934033197145,(16.0-log((2.03+v1)))
1450.735475063324,0.3404709474331065,9.0,0.0,1064.0,-0.7629709265471482,true,4.723541917914202,0.13339595833262596,1.0,(pow3((log(v1)/exp(v1)))--12.6655622611841),0.02568939507033008,2.9284414489830293,0.09988985280925387,2.9284414489830293,131073.0,1.3125397967517545,(pow3((log(v1)/exp(v1)))--12.7)
80.08994317054749,0.24505310006548797,9.0,0.0,5302.0,-0.7593162393162393,true,4.005720809059767,0.09688838071257092,2.0,log((1.45777432197347e6/sqrt_abs((-6.39329666228161+v1)))),-0.4818910316026399,1.4792507219406632,0.07059735064828648,1.4792507219406632,512.0,0.9084977352996615,log((1.46e6/sqrt_abs((-6.39+v1))))
80.08994317054749,0.24505310006548797,9.0,0.0,5302.0,-0.7593162393162393,true,4.005720809059767,0.09688838071257092,2.0,log((1.45777432197347e6/sqrt_abs((-6.39329666228161+v1)))),-0.4818910316026399,1.4792507219406632,0.07059735064828648,1.4792507219406632,512.0,0.9084977352996615,log((1.46e6/sqrt_abs((-6.39+v1))))
1630.9362909793854,1.8092251654618678,9.0,0.0,519.0,-0.785982905982906,true,20.367511357732084,1.6067561487695867,1.0,log(pow3((sqrt_abs((v1-23.5855654020994))/v1))),105.87847281577527,305.14827520105257,1.3647249558712495,305.14827520105257,1.7976931348623157e308,17.222578741771432,log(pow3((sqrt_abs((v1-23.6))/v1)))
1405.238343000412,0.34047111730080976,9.0,0.0,1203.0,-0.7629709265471482,true,4.723540312903683,0.1333960385983724,1.0,(pow3((log(v1)/exp(v1)))--12.6655638661946),0.025689090088330202,2.9284405782302128,0.09988985572021628,2.9284405782302128,131073.0,1.312539673289407,(pow3((log(v1)/exp(v1)))--12.7)
1308.3562381267548,0.245576404009106,9.0,0.0,1499.0,-0.7593162393162393,true,3.9981890965017364,0.09706858211781472,2.0,(14.197463168516-log(sqrt_abs((6.36826777992796-v1)))),-0.48058810240119654,1.4829707095869578,0.07073230632977716,1.4829707095869578,257.0,0.9100353883135021,(14.2-log(sqrt_abs((6.37-v1))))
1405.238343000412,0.34047111730080976,9.0,0.0,1203.0,-0.7629709265471482,true,4.723540312903683,0.1333960385983724,1.0,(pow3((log(v1)/exp(v1)))--12.6655638661946),0.025689090088330202,2.9284405782302128,0.09988985572021628,2.9284405782302128,131073.0,1.312539673289407,(pow3((log(v1)/exp(v1)))--12.7)
1795.724368095398,2.730704140281519,9.0,0.0,14.0,-0.7928205128205128,true,28.836802264226495,2.1491077249970827,1.0,pow3(log((sqrt_abs((v1-21.2310800614767))/v1))),164.87015496085957,473.5751771161801,1.692033602068484,473.5751771161801,1.7976931348623157e308,21.09308238116078,pow3(log((sqrt_abs((v1-21.2))/v1)))
685.8428871631622,0.24521586124696138,9.0,0.0,3418.0,-0.7593162393162393,true,4.006714676206439,0.0970435201467905,2.0,log((1.45987822747633e6/sqrt_abs((-6.41790486685154+v1)))),-0.4830860460641996,1.4758388412112875,0.07066769993832428,1.4758388412112875,512.0,0.9093488954555489,log((1.46e6/sqrt_abs((-6.42+v1))))
1719.1690440177917,1.809225121156123,9.0,0.0,253.0,-0.785982905982906,true,20.367509919224865,1.606756046516912,1.0,log(pow3((sqrt_abs((v1-23.5855343048912))/v1))),105.87847926586348,305.1482936166721,1.3647250083829485,305.1482936166721,1.7976931348623157e308,17.22257954594407,log(pow3((sqrt_abs((v1-23.6))/v1)))
1774.1631920337677,0.17097648993190145,10.0,0.0,81.0,-0.731965811965812,true,2.5260183251048076,0.11536784752275117,2.0,(15.9695607628698-log((v1+(2.25902013994711/v1)))),-0.5110228691952543,1.3960765357774099,0.08017332193606222,1.3960765357774099,33.0,1.0374822004801307,(16.0-log((v1+(2.26/v1))))
1799.5810949802399,0.234148014783371,10.0,0.0,1.0,-0.7251282051282051,true,2.397715967802718,0.098817691999409,3.0,(11.4657367669807-(-27.6221991079971/(6.47880291134977+v1))),-0.5054232660097943,1.4120639391228782,0.07235830636498258,1.4120639391228782,5.0,0.9456291554275784,(11.5-(-27.6/(6.48+v1)))
1745.190423965454,0.2816116961973059,10.0,0.0,171.0,-0.7914529914529914,true,3.3303059897191005,0.1067076373858157,2.0,(12.0302878278741+(sqrt_abs((v1-20.8539216223711))/v1)),-0.29753369656097717,2.0056085686287806,0.08569519719931819,2.0056085686287806,18.0,1.1310003975563148,(12.0+(sqrt_abs((v1-20.9))/v1))
1799.6285350322723,3.422363301589351e61,10.0,0.0,1.0,-0.7463247863247863,true,3.9968552399619513e62,1.6713308465971418e26,2.0,((exp(v1)/(1.33031304201932-v1))--10.4544376705065),2.1520026915326413e123,6.144173772777583e123,1.316294914026678e60,6.144173772777583e123,14.0,1.537253283152098e61,((exp(v1)/(1.33-v1))--10.5)
1735.7643761634827,0.282826976844143,10.0,0.0,201.0,-0.785982905982906,true,3.3270007821181,0.10728393802827886,2.0,((sqrt_abs((v1-20.4579041584975))/v1)--12.0416333712079),-0.29820517216251574,2.0036914414819296,0.08567431943120137,2.0036914414819296,18.0,1.130287466091205,((sqrt_abs((v1-20.5))/v1)--12.0)
1548.7251961231232,0.2238989052132052,10.0,0.0,766.0,-0.7251282051282051,true,2.501276108868689,0.10102863885149434,3.0,((38.9861075463694/(9.49284663197146+v1))--11.2943283489447),-0.5147727677571661,1.3853702162707806,0.07235811201386899,1.3853702162707806,5.0,0.9438219630539693,((39.0/(9.49+v1))--11.3)
90.1886990070343,0.1710773667162132,10.0,0.0,5271.0,-0.731965811965812,true,2.527382107297276,0.1153348214881556,2.0,(15.9705144274733-log((v1+(2.26851972199708/v1)))),-0.5110756805735112,1.3959257542349581,0.08017439325323211,1.3959257542349581,33.0,1.0374614056929796,(16.0-log((v1+(2.27/v1))))
996.3139259815216,0.5316095983013903,10.0,0.0,2458.0,-0.798974358974359,true,6.987174403979097,0.30522022722185677,2.0,(20.4432342721092-(v1/sqrt_abs((v1-19.9441699682412)))),3.365148392916068,12.462916694093884,0.23292596849630126,12.462916694093884,18.0,3.045736177476573,(20.4-(v1/sqrt_abs((v1-19.9))))
90.1886990070343,0.1710773667162132,10.0,0.0,5271.0,-0.731965811965812,true,2.527382107297276,0.1153348214881556,2.0,(15.9705144274733-log((v1+(2.26851972199708/v1)))),-0.5110756805735112,1.3959257542349581,0.08017439325323211,1.3959257542349581,33.0,1.0374614056929796,(16.0-log((v1+(2.27/v1))))
1797.8574709892273,0.28161169621672844,10.0,0.0,7.0,-0.7914529914529914,true,3.330305990545382,0.10670763739518423,2.0,((sqrt_abs((20.8539215731319-v1))/v1)--12.0302878280405),-0.2975336964000649,2.0056085690882,0.08569519720369843,2.0056085690882,18.0,1.131000397658639,((sqrt_abs((20.9-v1))/v1)--12.0)
1796.9937131404877,0.28161169617609855,10.0,0.0,10.0,-0.7914529914529914,true,3.3303059906656483,0.10670763737591872,2.0,(12.0302878276611+(sqrt_abs((-20.8539215859869+v1))/v1)),-0.29753369637418847,2.00560856916208,0.0856951972044375,2.00560856916208,18.0,1.1310003976836154,(12.0+(sqrt_abs((-20.9+v1))/v1))
90.1886990070343,0.1710773667162132,10.0,0.0,5271.0,-0.731965811965812,true,2.527382107297276,0.1153348214881556,2.0,(15.9705144274733-log((v1+(2.26851972199708/v1)))),-0.5110756805735112,1.3959257542349581,0.08017439325323211,1.3959257542349581,33.0,1.0374614056929796,(16.0-log((v1+(2.27/v1))))
1733.4845190048218,0.25753581909256595,11.0,0.0,208.0,-0.7251282051282051,true,2.5014746261717526,0.09100984772285789,3.0,((-2033.79637594798/(-673.868706537864-pow3(v1)))--11.8811159342897),-0.5549032376022295,1.2707938817329851,0.06885710746867206,1.2707938817329851,7.0,0.8948506622037412,((-2030.0/(-674.0-pow3(v1)))--11.9)
