time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.64448499679565,209.0,49.5,12.642857142857142,2.5131718433957144e12,2.7857142857142856,0.701716626277575,0.7997467416851077,2.216943130923907,-0.719887945182127,0.05636657942400844,0.07687955711894778,0.18911523390731227,0.7997467416851077,-0.8338461538461538,0.0
83.83028197288513,225.0,57.785714285714285,12.642857142857142,2.5131718433957144e12,2.7857142857142856,0.701716626277575,0.7997467416851077,2.2169413258201907,-0.719887945182127,0.05636657942400844,0.07687955711894778,0.18911523390731227,0.7997467416851077,-0.8338461538461538,0.0
89.02709007263184,241.0,61.4,13.8,6.296488667282464e20,3.066666666666667,0.6600346680624015,0.761726042400418,2.1171023490961467,-0.7332047311684089,0.052147250227053674,0.07567293148324819,0.1817232134407163,0.761726042400418,-0.8618803418803419,0.0
94.14672112464905,257.0,67.625,14.25,2.2333851013309375e12,3.1875,0.6334924693830357,0.735014179211725,1.9786867196340054,-0.7425605865858791,0.05037710279757129,0.07332595556135613,0.1817232134407163,0.735014179211725,-0.8516239316239316,0.0
99.22602105140686,273.0,80.8125,14.25,2.2333851013309375e12,3.1875,0.6334924693830357,0.735014179211725,1.9786867196340054,-0.7425605865858791,0.05037710279757129,0.07332595556135613,0.1817232134407163,0.735014179211725,-0.8516239316239316,0.0
104.24847316741943,289.0,81.0,15.0,2.1020095379755881e12,3.3529411764705883,0.6334924693830357,0.735014179211725,1.9786867196340054,-0.7425605865858791,0.05037710279757129,0.07332595556135613,0.18172321230107197,0.735014179211725,-0.8625641025641025,0.0
109.26511812210083,305.0,81.10526315789474,15.526315789473685,9.46154281506482e306,3.4210526315789473,0.6334925088277236,0.7350139749427483,1.9786867196340054,-0.7425606581312819,0.05037710537122107,0.07332594564509856,0.17461569083088246,0.7350139749427483,-0.8625641025641025,0.0
114.5220320224762,322.0,73.1,16.2,8.988465674311579e306,3.5,0.6334925088277236,0.7348059397354969,1.9786867196340054,-0.7426335226599386,0.05037710537122107,0.07331835903591934,0.17461569083088246,0.7348059397354969,-0.8618803418803419,0.0
119.73988795280457,339.0,76.45,16.15,8.988465674311579e306,3.55,0.6334925088277236,0.7348059397354969,1.9544183844383909,-0.7426335226599386,0.05037710537122107,0.07331835903591934,0.17461569083088246,0.7348059397354969,-0.8618803418803419,0.0
125.00362706184387,356.0,85.84210526315789,16.0,9.46154281506482e306,3.526315789473684,0.6334925088277236,0.7348059397354969,1.9544183844383909,-0.7426335226599386,0.05037710537122107,0.07331835903591934,0.17461569083088246,0.7348059397354969,-0.8618803418803419,0.0
130.1545751094818,373.0,92.3,16.4,8.988465674311579e306,3.6,0.6334930373057056,0.7348059397354969,1.9544183844383909,-0.7426335226599386,0.05037712983456939,0.07331835903591934,0.17461569083088246,0.7348059397354969,-0.8618803418803419,0.0
135.35006499290466,390.0,99.44444444444444,15.277777777777779,9.987184082568421e306,3.4444444444444446,0.6334930373057056,0.7266383858731474,1.9544183844383909,-0.7454942161469765,0.05037712983456939,0.06774481495293158,0.17444922019008055,0.7266383858731474,-0.8680341880341881,0.0
140.4509220123291,407.0,110.38888888888889,15.277777777777779,9.987184082568421e306,3.4444444444444446,0.6334930373057056,0.7266383858731474,1.9544183844383909,-0.7454942161469765,0.05037712983456939,0.06774481495293158,0.17444922019008055,0.7266383858731474,-0.8680341880341881,0.0
145.57236909866333,424.0,120.77777777777777,15.055555555555555,9.987184082568421e306,3.388888888888889,0.6241636016283822,0.7058790996511768,1.9544183844383909,-0.7527651758359604,0.04977244660867615,0.07139428447064369,0.1734037882627181,0.7058790996511768,-0.8618803418803419,0.0
150.78429317474365,441.0,124.05,16.4,8.988465674311579e306,3.7,0.6046766531462421,0.6345067491362452,1.8130947100520363,-0.7777634092989617,0.048553604359354643,0.06604330625701518,0.1734037882627181,0.6345067491362452,-0.865982905982906,0.0
156.08930706977844,458.0,135.1,16.4,8.988465674311579e306,3.7,0.6046766531462421,0.6345067491362452,1.8130947100520363,-0.7777634092989617,0.048553604359354643,0.06604330625701518,0.1734037882627181,0.6345067491362452,-0.8680341880341881,0.0
161.3175711631775,475.0,147.35,16.4,8.988465674311579e306,3.65,0.6046766531462421,0.6345067491362452,1.8130947100520363,-0.7777634092989617,0.048553604359354643,0.06604330625701518,0.1734037882627181,0.6345067491362452,-0.8680341880341881,0.0
166.52364706993103,492.0,158.3,16.4,8.988465674311579e306,3.65,0.6046766531462421,0.6345067491362452,1.8130947100520363,-0.7777634092989617,0.048553604359354643,0.06604330625701518,0.1734037882627181,0.6345067491362452,-0.8680341880341881,0.0
171.77216601371765,509.0,166.0,16.4,8.988465674311579e306,3.65,0.6046766531462421,0.6345067491362452,1.8130947100520363,-0.7777634092989617,0.048553604359354643,0.06604330625701518,0.1734037882627181,0.6345067491362452,-0.8680341880341881,0.0
176.87591195106506,526.0,166.95238095238096,16.857142857142858,8.560443499344361e306,3.761904761904762,0.5476351194120374,0.5976714731541166,1.8911769566526466,-0.790664999649173,0.0417491902382217,0.06506510166973191,0.12895660468203743,0.5976714731541166,-0.8680341880341881,0.0
182.01004195213318,543.0,158.9047619047619,16.857142857142858,8.560443499344361e306,3.761904761904762,0.5476351194120374,0.5976714731541166,1.8911769565929522,-0.790664999649173,0.0417491902382217,0.06506510166973191,0.12895660468203743,0.5976714731541166,-0.8618803418803419,0.0
187.21178102493286,560.0,173.23809523809524,16.857142857142858,8.560443499344361e306,3.761904761904762,0.5476351194120374,0.5976714731541166,1.8911769565929522,-0.790664999649173,0.0417491902382217,0.06506510166973191,0.12895660468203743,0.5976714731541166,-0.8618803418803419,0.0
192.49413299560547,577.0,186.9047619047619,16.857142857142858,8.560443499344361e306,3.8095238095238093,0.5476351194120374,0.5976714731541166,1.775042833371268,-0.790664999649173,0.0417491902382217,0.06337109638656513,0.12895660468203743,0.5976714731541166,-0.8776068376068376,0.0
197.7341091632843,590.0,188.4,16.35,8.988465674311579e306,3.7,0.6038734768449336,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06351475476588689,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
203.01083302497864,607.0,185.57142857142858,16.904761904761905,8.560443499344361e306,3.8095238095238093,0.6037532069789872,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06354838115759348,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
208.32138109207153,624.0,184.71428571428572,16.904761904761905,8.560443499344361e306,3.8095238095238093,0.6035058186149729,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06363791886134817,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
213.37252497673035,640.0,189.95454545454547,17.181818181818183,8.171332431192344e306,3.909090909090909,0.6034223007328873,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06366819624007727,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
218.66235613822937,656.0,195.7826086956522,17.608695652173914,7.816057108097024e306,4.0,0.6032838069040525,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06371843841468945,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
223.77884197235107,672.0,204.2608695652174,17.608695652173914,7.816057108097024e306,4.0,0.6031367945393401,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.0637718162444104,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
228.98974704742432,688.0,215.2173913043478,17.608695652173914,7.816057108097024e306,4.0,0.6029847489708844,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06382707019166298,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
234.21444511413574,704.0,243.0952380952381,16.666666666666668,8.560443499344361e306,3.8095238095238093,0.602905980106872,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06385571451785918,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
239.4547770023346,720.0,257.6190476190476,16.666666666666668,8.560443499344361e306,3.8095238095238093,0.602112981159772,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06413060493357484,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
244.54746103286743,736.0,252.95454545454547,17.181818181818183,8.171332431192344e306,3.909090909090909,0.6021045866129022,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06414570242210207,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
249.6200511455536,752.0,267.6818181818182,17.181818181818183,8.171332431192344e306,3.909090909090909,0.6020742286028504,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06415852901281766,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
254.72653818130493,768.0,276.8095238095238,16.857142857142858,8.560443499344361e306,3.9047619047619047,0.6020414717920963,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06417086622768188,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
259.8426790237427,784.0,282.85,16.45,Inf,3.8,0.6019971558262613,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06418715465235822,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
265.0097999572754,800.0,297.5,16.45,Inf,3.8,0.6019731145253661,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06419595414821617,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
270.26100611686707,816.0,311.55,16.45,Inf,3.8,0.6019500296827732,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06420439953310184,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
275.4263319969177,832.0,311.2857142857143,16.80952380952381,Inf,3.9047619047619047,0.6019313162201294,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06422185628921881,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
280.60629200935364,848.0,326.4761904761905,16.80952380952381,Inf,3.9047619047619047,0.6019313162201294,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06422185628921881,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
285.72717118263245,864.0,337.9047619047619,16.80952380952381,Inf,3.9047619047619047,0.6019313162201294,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06422185628921881,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
290.93046498298645,880.0,353.1904761904762,16.80952380952381,Inf,3.9047619047619047,0.6019313162201294,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06422185628921881,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
296.0280091762543,896.0,362.7142857142857,16.80952380952381,Inf,3.9047619047619047,0.6019313162201294,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06422185628921881,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
301.2570731639862,912.0,337.04761904761904,16.80952380952381,Inf,3.9047619047619047,0.6019313162201294,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06422185628921881,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
306.4943790435791,928.0,340.1904761904762,16.80952380952381,Inf,3.9047619047619047,0.6019313162201294,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06422185628921881,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
311.6328830718994,944.0,325.5238095238095,16.761904761904763,Inf,3.9047619047619047,0.6019313162201294,0.5665029488910654,1.7600111207385059,-0.8015818048349846,0.047079812877495734,0.06422185628921881,0.115921025059925,0.5665029488910654,-0.8776068376068376,0.0
316.7744209766388,960.0,332.15,16.55,Inf,3.85,0.6121239908837253,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.047079812877495734,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
321.8904981613159,976.0,347.3,16.55,Inf,3.85,0.6121239908837253,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.047079812877495734,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
327.0408310890198,992.0,362.5,16.55,Inf,3.85,0.6121239908837253,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.047079812877495734,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
332.3249411582947,1008.0,358.8,16.55,Inf,3.85,0.6121239908837253,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.047079812877495734,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
337.523313999176,1024.0,356.8095238095238,17.047619047619047,Inf,3.9523809523809526,0.5667252736506238,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.047079812877495734,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
342.8359911441803,1040.0,365.6666666666667,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
348.14209508895874,1056.0,371.8095238095238,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
353.4571750164032,1072.0,386.1904761904762,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
358.7428820133209,1088.0,401.3809523809524,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
363.9848940372467,1104.0,416.76190476190476,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
369.19498109817505,1120.0,432.0,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
374.39821100234985,1136.0,447.0952380952381,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
379.6217291355133,1152.0,462.5238095238095,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
384.7945411205292,1168.0,459.76190476190476,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
389.9793870449066,1184.0,475.0,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
395.1198580265045,1200.0,490.3333333333333,17.047619047619047,Inf,3.9523809523809526,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
400.29427695274353,1216.0,482.59090909090907,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
405.58502411842346,1232.0,497.09090909090907,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
410.8314299583435,1248.0,511.6818181818182,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
416.04822611808777,1264.0,526.2727272727273,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
421.28200507164,1280.0,517.0909090909091,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
426.5087921619415,1296.0,482.3636363636364,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
431.7807819843292,1312.0,497.04545454545456,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
437.04363799095154,1328.0,509.09090909090907,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
442.3152310848236,1344.0,515.5454545454545,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.708539243529195,-0.8015818048349846,0.04699965737206672,0.06102266532234364,0.115921025059925,0.5665029488910654,-0.8687179487179487,0.0
447.54240798950195,1360.0,512.0454545454545,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.6194756369012424,-0.8015818048349846,0.04699965737206672,0.06248031494258355,0.115921025059925,0.5665029488910654,-0.8755555555555555,0.0
452.784912109375,1376.0,526.5909090909091,17.227272727272727,Inf,3.9545454545454546,0.563061291657455,0.5665029488910654,1.6194756369012424,-0.8015818048349846,0.04699965737206672,0.06248031494258355,0.115921025059925,0.5665029488910654,-0.8755555555555555,0.0
458.05422711372375,1392.0,524.9545454545455,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5665029488910654,1.6194756369012424,-0.8015818048349846,0.046999922708072864,0.06248031494258355,0.115921025059925,0.5665029488910654,-0.8755555555555555,0.0
463.3584580421448,1408.0,502.6818181818182,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
468.6259231567383,1424.0,517.8636363636364,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
473.83993315696716,1440.0,533.2272727272727,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
478.9801540374756,1456.0,548.3636363636364,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
484.2134680747986,1472.0,557.5,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
489.52578806877136,1488.0,522.8636363636364,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
494.85737895965576,1504.0,537.4545454545455,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
500.03548312187195,1520.0,544.9090909090909,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
505.25318717956543,1536.0,560.1363636363636,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
510.4670031070709,1552.0,575.5,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
515.7028741836548,1568.0,590.7272727272727,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
520.7517139911652,1583.0,605.0,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
525.9650931358337,1599.0,614.3181818181819,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
531.2750699520111,1615.0,603.6363636363636,17.227272727272727,Inf,3.9545454545454546,0.5630648922137074,0.5626280719085508,1.6194756369012424,-0.8029389841733483,0.046999922708072864,0.06248031494258355,0.13957706783165363,0.5626280719085508,-0.8755555555555555,0.0
536.4488971233368,1631.0,606.4090909090909,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.6159062261449346,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8687179487179487,0.0
541.6383190155029,1647.0,621.7272727272727,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.6159062261449346,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8687179487179487,0.0
546.8161470890045,1663.0,636.8636363636364,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.6159062261449346,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8687179487179487,0.0
551.9584150314331,1679.0,652.0909090909091,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.6159062261449346,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8687179487179487,0.0
557.1908760070801,1695.0,667.3636363636364,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.6159062261449346,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8687179487179487,0.0
562.4141199588776,1711.0,682.6363636363636,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.6159062261449346,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8687179487179487,0.0
567.5521500110626,1727.0,657.0,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.5968314847221485,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8735042735042735,0.0
572.7120971679688,1743.0,672.0,17.227272727272727,Inf,3.909090909090909,0.5630648922137074,0.5626280719085508,1.61159015075118,-0.8029389841733483,0.046999922708072864,0.06297171842411764,0.13957706783165363,0.5626280719085508,-0.8735042735042735,0.0
