time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
431.61780309677124,0.01841805941932643,7.0,0.0,6256.0,-1.0,true,0.23923040646400295,0.015199020097183406,1.0,log((v1-(-8.18316067788636e6/v1))),-0.9889161085890199,0.02015793165077948,0.009485991867015636,0.02015793165077948,32.0,0.1212809722325951,log((v1-(-8.18e6/v1)))
1492.9672980308533,4.2683845591343105e-15,8.0,0.0,1322.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
196.80715203285217,4.2683845591343105e-15,8.0,0.0,7510.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1787.196119070053,1.434308840257738e-14,8.0,0.0,55.0,-1.0,true,2.2026824808563106e-13,9.836358406739952e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0278250778948845e-26,6.683122734295568e-15,1.0278250778948845e-26,6.0,8.690484229681225e-14,((17.3-log(v1))/1.1)
1799.4041481018066,5.2169144611641565e-15,8.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.905069700286366*log(v1))--15.65),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,6.0,3.156449460780445e-14,((-0.905*log(v1))--15.6)
679.6719920635223,4.2683845591343105e-15,8.0,0.0,5028.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1002.6432931423187,4.4264728761392846e-15,8.0,0.0,3533.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1798.751531124115,4.087673587255396e-15,8.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,1.0160528459246632e-27,2.268585940378227e-15,1.0160528459246632e-27,6.0,2.896828076560408e-14,(15.7+(-0.905*log(v1)))
1793.2155439853668,4.9007378271542076e-15,8.0,0.0,29.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.2075640010690873e-27,2.472083999351729e-15,1.2075640010690873e-27,6.0,3.170113744160447e-14,(15.6+(log(v1)/-1.1))
803.2623920440674,4.2683845591343105e-15,8.0,0.0,4450.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1726.2228090763092,3.9522079251243615e-15,8.0,0.0,320.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1675.1263210773468,4.584561193144259e-15,8.0,0.0,538.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,2.0,(-0.905069700286373*log((3.09316488350209e-8*v1))),-1.0,1.00100380711737e-27,2.283239975145295e-15,1.00100380711737e-27,9.0,2.91049235994041e-14,(-0.905*log((3.09e-8*v1)))
1252.8447651863098,4.2683845591343105e-15,8.0,0.0,2389.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1799.875272989273,5.8492677291840544e-15,8.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.997761557340841e-15,2.0,(15.65+(-0.905069700286367*log(v1))),-1.0,1.1529505537845556e-27,2.355979988407152e-15,1.1529505537845556e-27,6.0,3.006142343600424e-14,(15.6+(-0.905*log(v1)))
598.7232229709625,4.2683845591343105e-15,8.0,0.0,5418.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
334.80814909935,4.087673587255396e-15,8.0,0.0,6755.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1774.2653889656067,4.584561193144259e-15,8.0,0.0,112.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0251550871387517e-27,2.308818749320128e-15,1.0251550871387517e-27,6.0,2.944653068390415e-14,(15.6+(-0.905*log(v1)))
803.2623920440674,4.2683845591343105e-15,8.0,0.0,4450.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
196.80715203285217,4.2683845591343105e-15,8.0,0.0,7510.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1791.0437459945679,1.3996078199289217e-14,8.0,0.0,39.0,-1.0,true,2.149391775674303e-13,9.559257173672635e-15,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.722771338457065e-27,6.514171685900529e-15,9.722771338457065e-27,6.0,8.465023553911193e-14,((17.3-log(v1))/1.1)
334.80814909935,4.087673587255396e-15,8.0,0.0,6755.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1013.0918180942535,4.2683845591343105e-15,8.0,0.0,3487.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1485.3772060871124,4.087673587255396e-15,8.0,0.0,1356.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
425.55283308029175,4.1102962421293356e-15,8.0,0.0,6288.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
1798.4659540653229,4.2448918021498344e-15,8.0,0.0,7.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0309805215157685e-27,2.271557144815218e-15,1.0309805215157685e-27,6.0,2.9036602182504095e-14,(15.7-(0.905*log(v1)))
1789.559026002884,4.087673587255396e-15,9.0,0.0,45.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0052515196839448e-27,2.265497071631015e-15,1.0052515196839448e-27,18.0,2.8899959348704076e-14,(15.6+(-0.302*log(pow3(v1))))
942.4835271835327,3.9522079251243615e-15,9.0,0.0,3809.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1796.6391570568085,4.873764661727587e-15,9.0,0.0,14.0,-1.0,true,5.684341886080802e-14,2.7768460313884706e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.0716371989386977e-27,2.2781456157192196e-15,1.0716371989386977e-27,18.0,2.91049235994041e-14,((log(pow3(v1))/-3.31)--15.6)
1794.3718149662018,4.402110017044272e-15,9.0,0.0,24.0,-1.0,true,6.750155989720952e-14,3.295246052974829e-15,2.0,(15.65-(1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.1063470787684222e-27,2.3081417316504837e-15,1.1063470787684222e-27,18.0,2.965149493460418e-14,(15.7-(1.81*log(sqrt_abs(v1))))
811.4691541194916,4.1102962421293356e-15,9.0,0.0,4411.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.7336120605469,7.045540012053645e-15,9.0,0.0,5.0,-1.0,true,1.0835776720341528e-13,4.2826143201842775e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0560142454383325e-27,2.8901222865918654e-15,2.0560142454383325e-27,18.0,3.764510071190531e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.4817280769348,5.69117941217908e-15,9.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.410604661751357e-27,2.5357484501789733e-15,1.410604661751357e-27,18.0,3.2589315861304596e-14,((-0.302*log(pow3(v1)))--15.6)
195.57371711730957,4.2683845591343105e-15,9.0,0.0,7516.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1799.6410570144653,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353665)--15.65),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,18.0,3.204274452610452e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
818.394769191742,4.2683845591343105e-15,9.0,0.0,4380.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1797.5978741645813,5.2169144611641565e-15,9.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353665)),-1.0,1.3013777671822937e-27,2.505179565420813e-15,1.3013777671822937e-27,18.0,3.217938735990454e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.8163051605225,0.01860274804942901,9.0,0.0,0.0,-1.0,true,0.2398547943323006,0.015241184307492278,1.0,log(((v1+(8.188270861958e6+v1))/v1)),-0.9888312746896061,0.020312216448658178,0.009517621327037241,0.020312216448658178,2048.0,0.12167725055990196,log(((v1+(8.19e6+v1))/v1))
1795.571135044098,4.481404160296225e-15,9.0,0.0,19.0,-1.0,true,6.039613253960852e-14,3.1020970106387965e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0977302904190848e-27,2.3857532197434786e-15,1.0977302904190848e-27,18.0,3.053967335430431e-14,(15.6+(log(pow2(v1))/-2.21))
1796.6882410049438,5.544031484894672e-15,9.0,0.0,14.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4357268475022415e-27,2.560574428038291e-15,1.4357268475022415e-27,18.0,3.2930922945804646e-14,(15.6-(0.453*log(pow2(v1))))
1799.0221500396729,7.045540012053645e-15,9.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,4.2826143201842775e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0560142454383325e-27,2.8901222865918654e-15,2.0560142454383325e-27,18.0,3.764510071190531e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.5716621875763,5.2169144611641565e-15,9.0,0.0,19.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,18.0,3.1291208940204414e-14,(15.6+(-0.302*log(pow3(v1))))
1798.0715131759644,5.890533452700589e-15,9.0,0.0,8.0,-1.0,true,9.059419880941277e-14,3.5059100701439294e-15,2.0,(15.6499999999999+(-0.45253485014318*log(pow2(v1)))),-1.0,1.548716001773128e-27,2.6035365100599423e-15,1.548716001773128e-27,18.0,3.354581569790473e-14,(15.6+(-0.453*log(pow2(v1))))
1795.3223330974579,4.716546446833149e-15,9.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.8026316772037544e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.060957235914167e-27,2.289351707909386e-15,1.060957235914167e-27,18.0,2.924156643320412e-14,((log(pow3(v1))/-3.31)--15.6)
1793.734544992447,4.087673587255396e-15,9.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.012169223006652e-27,2.271338881801315e-15,1.012169223006652e-27,18.0,2.896828076560408e-14,((-0.302*log(pow3(v1)))--15.6)
1796.046028137207,5.2169144611641565e-15,9.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353665)--15.65),-1.0,1.3013777671822937e-27,2.505179565420813e-15,1.3013777671822937e-27,18.0,3.217938735990454e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1799.4622461795807,7.276541323924257e-15,9.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,4.5390389436835614e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.16499841357502e-27,2.9542614932925695e-15,2.16499841357502e-27,18.0,3.846495771470542e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.309947013855,4.345604034226642e-15,9.0,0.0,7.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0711517460739462e-27,2.3598708664338553e-15,1.0711517460739462e-27,18.0,3.019806626980426e-14,((log(pow2(v1))/-2.21)--15.6)
516.7302742004395,4.1102962421293356e-15,9.0,0.0,5825.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(1.81*log(sqrt_abs(v1))))
885.8836331367493,4.1102962421293356e-15,9.0,0.0,4070.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1059.8512771129608,4.2683845591343105e-15,9.0,0.0,3276.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1795.4316260814667,4.1102962421293356e-15,9.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,1.0070719679267624e-27,2.273601633389892e-15,1.0070719679267624e-27,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1797.4618031978607,4.55932823193871e-15,9.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.8620428412827637e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.076127637937648e-27,2.327250017356666e-15,1.076127637937648e-27,18.0,2.971981635150419e-14,((log(pow3(v1))/-3.31)--15.6)
1793.5509350299835,6.93003935611834e-15,9.0,0.0,28.0,-1.0,true,1.0658141036401503e-13,4.264732040080206e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.998123991316729e-27,2.846783492402595e-15,1.998123991316729e-27,18.0,3.703020795980522e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
885.8836331367493,4.1102962421293356e-15,9.0,0.0,4070.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.7673239707947,5.5330910951741055e-15,9.0,0.0,14.0,-1.0,true,8.348877145181177e-14,3.235520276180881e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.4092696663732907e-27,2.550183115791304e-15,1.4092696663732907e-27,18.0,3.279428011200462e-14,((-0.302*log(pow3(v1)))--15.6)
1799.9553430080414,5.544031484894672e-15,9.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4357268475022415e-27,2.560574428038291e-15,1.4357268475022415e-27,18.0,3.2930922945804646e-14,(15.6-(0.453*log(pow2(v1))))
1799.9569489955902,7.045540012053645e-15,9.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.2826143201842775e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.0560142454383325e-27,2.8901222865918654e-15,2.0560142454383325e-27,18.0,3.764510071190531e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.9605820178986,0.16851820192454423,9.0,0.0,0.0,-0.3056929125470365,true,2.5917468444488136,0.13020971107616236,2.0,(1.22174160716724*(v1-(-10.4669257668234+v1))),0.010434347894966889,1.8376458021132431,0.08811204233705264,1.8376458021132431,6.0,1.1531862412910774,(1.22*(v1-(-10.5+v1)))
1798.6797850131989,5.2169144611641565e-15,9.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353665)),-1.0,1.3013777671822937e-27,2.505179565420813e-15,1.3013777671822937e-27,18.0,3.217938735990454e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.6959311962128,4.087673587255396e-15,9.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-0.452534850143189*log(pow2(v1)))--15.65),-1.0,1.0160528459246632e-27,2.268585940378227e-15,1.0160528459246632e-27,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.7)
1789.730702161789,4.087673587255396e-15,9.0,0.0,45.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.012169223006652e-27,2.271338881801315e-15,1.012169223006652e-27,18.0,2.896828076560408e-14,(15.6-(0.302*log(pow3(v1))))
1059.8512771129608,4.2683845591343105e-15,9.0,0.0,3276.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1799.7757050991058,6.93003935611834e-15,9.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.3623050095025725e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.0075903221793813e-27,2.8476161049113366e-15,2.0075903221793813e-27,18.0,3.703020795980522e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.927885055542,5.817073951094217e-15,9.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.3176086599038676e-15,2.0,((8.64574297153466-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.328320401175996e-27,2.4485228398371484e-15,1.328320401175996e-27,18.0,3.149617319090444e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.8785781860352,1.0618512220617769e-13,9.0,0.0,5.0,-1.0,true,1.63069557856943e-12,9.070162847971394e-14,2.0,((51.8744578291807-log(pow3(v1)))/3.3146618421198),-1.0,7.7191034754248745e-25,5.797741630110113e-14,7.7191034754248745e-25,18.0,7.511256573987059e-13,((51.9-log(pow3(v1)))/3.31)
942.4835271835327,3.9522079251243615e-15,9.0,0.0,3809.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1795.484524011612,4.55932823193871e-15,9.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.8620428412827637e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.076127637937648e-27,2.327250017356666e-15,1.076127637937648e-27,18.0,2.971981635150419e-14,(15.6+(log(pow3(v1))/-3.31))
1797.7625939846039,4.939111893468178e-14,9.0,0.0,10.0,-1.0,true,7.585043704239069e-13,3.8987601032099314e-14,2.0,((34.5829718861307-log(pow2(v1)))/2.20977456141399),-1.0,1.5571471044016978e-25,2.5964785880891303e-14,1.5571471044016978e-25,18.0,3.3661962106634746e-13,((34.6-log(pow2(v1)))/2.21)
1798.4562611579895,4.55932823193871e-15,9.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.7665237129502806e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.062413594508421e-27,2.3108575754863133e-15,1.062413594508421e-27,18.0,2.9514852100804164e-14,((log(pow3(v1))/-3.31)--15.6)
818.394769191742,4.2683845591343105e-15,9.0,0.0,4380.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
811.4691541194916,4.1102962421293356e-15,9.0,0.0,4411.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.9994440078735,7.045540012053645e-15,9.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,4.388784684808202e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.0386593055234703e-27,2.864826577973251e-15,2.0386593055234703e-27,18.0,3.730349362740526e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1800.020639181137,9.702055098565676e-15,9.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,5.549423871467889e-15,2.0,(15.6499999999999+(-1.81013940057268*log(sqrt_abs(v1)))),-1.0,3.715656226807153e-27,3.705203867664647e-15,3.715656226807153e-27,18.0,4.89181345004069e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.974930047989,7.045540012053645e-15,10.0,0.0,4.0,-1.0,true,1.0835776720341528e-13,4.264732040080206e-15,2.0,((-0.905069700286355*log((v1+v1)))--16.2773465109636),-1.0,2.0257948046075583e-27,2.8667737469982537e-15,2.0257948046075583e-27,18.0,3.730349362740526e-14,((-0.905*log((v1+v1)))--16.3)
1797.3588709831238,5.69117941217908e-15,10.0,0.0,11.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.65+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.4553876885246728e-27,2.572155017157881e-15,1.4553876885246728e-27,65538.0,3.3067565779604665e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
818.6536140441895,4.1102962421293356e-15,10.0,0.0,4378.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
998.9550621509552,4.4264728761392846e-15,10.0,0.0,3550.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350211e-8*v1))))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1796.8525500297546,6.6990380442477285e-15,10.0,0.0,13.0,-1.0,true,1.0302869668521453e-13,4.023124924605553e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8668089914014776e-27,2.7586218051237347e-15,1.8668089914014776e-27,18.0,3.580042245560505e-14,(16.3+(-0.905*log((v1+v1))))
237.45961999893188,4.584561193144259e-15,10.0,0.0,7284.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239328*sqrt_abs(v1))))),-1.0,9.857120418777011e-28,2.2324502134639697e-15,9.857120418777011e-28,4.294967297e9,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
537.1779131889343,4.1102962421293356e-15,10.0,0.0,5724.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.797652442844967e-28,2.2345763860470535e-15,9.797652442844967e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1795.9970140457153,5.5330910951741055e-15,10.0,0.0,17.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2715224160000832e-27,2.4767951006736584e-15,1.2715224160000832e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
1799.8544931411743,5.50263752130534e-15,10.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1324661216296136e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282924)--15.65),-1.0,1.160717799620578e-27,2.326668235328644e-15,1.160717799620578e-27,65538.0,2.97881377684042e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
