time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
531.2953460216522,2698.0,1131.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
536.3521401882172,2723.0,1156.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
541.3740880489349,2748.0,1181.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
546.4562480449677,2773.0,1206.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
551.5919771194458,2799.0,1232.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
556.5943140983582,2823.0,1256.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
561.5962111949921,2848.0,1281.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
566.724112033844,2873.0,1306.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
571.807168006897,2899.0,1332.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
576.9738800525665,2925.0,1358.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
582.0018501281738,2950.0,1383.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
587.0469181537628,2975.0,1408.8333333333333,12.333333333333334,3.579140004166667e8,2.4166666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
592.0508921146393,3000.0,1262.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
597.1680719852448,3025.0,1287.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
602.3088049888611,3050.0,1312.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
607.448988199234,3075.0,1337.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
612.5865499973297,3100.0,1362.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
617.7844800949097,3125.0,1387.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
622.8856990337372,3150.0,1412.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
627.9609279632568,3174.0,1436.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
633.0774691104889,3199.0,1461.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
638.1750631332397,3224.0,1486.2307692307693,13.384615384615385,3.303821569230769e8,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.530803277809147e-15,5.880047824301234e-28,-1.0,0.0
643.3323400020599,3249.0,1403.2857142857142,14.0,3.0678346878571427e8,2.5714285714285716,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.3950031517395645e-15,5.880047824301234e-28,-1.0,0.0
648.341343164444,3273.0,1333.4,14.866666666666667,2.459565876780938e18,2.6666666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.3950031517395645e-15,5.880047824301234e-28,-1.0,0.0
653.34530210495,3297.0,1357.4,14.866666666666667,2.459565876780938e18,2.6666666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.3950031517395645e-15,5.880047824301234e-28,-1.0,0.0
658.3741021156311,3321.0,1381.4,14.866666666666667,2.459565876780938e18,2.6666666666666665,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.3950031517395645e-15,5.880047824301234e-28,-1.0,0.0
663.5396740436554,3346.0,1476.5714285714287,13.928571428571429,2.6352491536938624e18,2.5714285714285716,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.3950031517395645e-15,5.880047824301234e-28,-1.0,0.0
668.6841540336609,3370.0,1500.5714285714287,13.928571428571429,2.6352491536938624e18,2.5714285714285716,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.3950031517395645e-15,5.880047824301234e-28,-1.0,0.0
673.7524030208588,3394.0,1524.5714285714287,13.928571428571429,2.6352491536938624e18,2.5714285714285716,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.3950031517395645e-15,5.880047824301234e-28,-1.0,0.0
678.8202431201935,3418.0,1648.0,12.923076923076923,8.907083787485862e75,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
683.9964461326599,3442.0,1672.0,12.923076923076923,8.907083787485862e75,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
689.1376531124115,3466.0,1696.0,12.923076923076923,8.907083787485862e75,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
694.2117190361023,3490.0,1720.0,12.923076923076923,8.907083787485862e75,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
699.2515339851379,3514.0,1744.0,12.923076923076923,8.907083787485862e75,2.5384615384615383,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
704.4487111568451,3539.0,1644.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
709.4624361991882,3563.0,1668.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
714.6198401451111,3587.0,1692.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
719.731721162796,3611.0,1716.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
724.934504032135,3635.0,1740.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
730.0153050422668,3659.0,1764.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
735.1500639915466,3683.0,1788.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
740.2345180511475,3707.0,1812.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
745.4326231479645,3731.0,1836.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
750.6081981658936,3755.0,1860.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
755.7941370010376,3779.0,1884.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
760.9038801193237,3803.0,1908.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
766.0388040542603,3827.0,1932.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
771.0798060894012,3851.0,1956.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
776.2575750350952,3875.0,1980.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
781.3298320770264,3899.0,2004.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
786.3586571216583,3922.0,2027.142857142857,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
791.5460331439972,3946.0,2051.1428571428573,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
796.685996055603,3970.0,2075.1428571428573,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
801.8151371479034,3994.0,2099.1428571428573,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
807.0039081573486,4018.0,2123.1428571428573,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
812.1253900527954,4042.0,2147.1428571428573,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
817.3056271076202,4066.0,2171.1428571428573,13.571428571428571,1.9154011328489423e153,2.642857142857143,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
822.4472570419312,4090.0,2049.9333333333334,13.333333333333334,1.7877077239923463e153,2.6,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
827.4493770599365,4113.0,2072.9333333333334,13.333333333333334,1.7877077239923463e153,2.6,1.9881532317902802e-14,5.880047824301234e-28,4.796163466380676e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
832.5724670886993,4137.0,1868.6,13.333333333333334,1.7877077239923463e153,2.6,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
837.648540019989,4160.0,1891.6,13.333333333333334,1.7877077239923463e153,2.6,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
842.8094041347504,4184.0,1915.6,13.333333333333334,1.7877077239923463e153,2.6,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
848.0214550495148,4208.0,1742.3333333333333,13.333333333333334,1.7877077239923463e153,2.6,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
853.175971031189,4232.0,1766.3333333333333,13.333333333333334,1.7877077239923463e153,2.6,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
858.2118561267853,4255.0,1678.75,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
863.2619190216064,4278.0,1578.125,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
868.3694930076599,4301.0,1599.5625,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
873.4818060398102,4324.0,1621.1875,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
878.5877850055695,4347.0,1642.625,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
883.7951700687408,4371.0,1665.1875,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
888.938695192337,4394.0,1686.75,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
894.0734031200409,4418.0,1709.125,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
899.2766630649567,4442.0,1731.75,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
904.3697140216827,4466.0,1754.125,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
909.5541391372681,4490.0,1776.6875,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
914.5951330661774,4513.0,1599.25,13.9375,1.6759759912428246e153,2.6875,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
919.6478900909424,4536.0,1526.3529411764705,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
924.8068771362305,4560.0,1548.8235294117646,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
929.998780965805,4584.0,1485.2777777777778,15.222222222222221,1.4897564366602885e153,2.8333333333333335,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
935.0351941585541,4607.0,1572.5294117647059,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
940.224219083786,4631.0,1594.8823529411766,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
945.3335440158844,4654.0,1616.5294117647059,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
950.5288751125336,4678.0,1639.1176470588234,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
955.5629920959473,4701.0,1660.764705882353,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
960.7750611305237,4725.0,1683.3529411764705,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
965.8080050945282,4748.0,1705.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
970.8780331611633,4772.0,1727.5294117647059,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
976.0738530158997,4796.0,1751.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
981.2582311630249,4820.0,1775.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
986.3836731910706,4843.0,1798.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
991.4071671962738,4866.0,1821.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
996.5604929924011,4889.0,1844.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1001.7307820320129,4913.0,1868.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1006.8749530315399,4936.0,1891.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1011.9599990844727,4959.0,1914.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1017.1327500343323,4982.0,1937.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1022.1504771709442,5005.0,1960.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1027.36399102211,5028.0,1983.1764705882354,14.647058823529411,1.5773891682285408e153,2.764705882352941,1.9881532317902802e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5207195522197693e-15,2.2097763857933543e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
