time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.4338660240173,1210.0,382.7142857142857,15.523809523809524,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
577.460963010788,1220.0,389.8095238095238,15.523809523809524,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
582.9458801746368,1231.0,386.57142857142856,15.523809523809524,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
587.9755280017853,1241.0,396.57142857142856,15.523809523809524,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
592.9995951652527,1251.0,406.57142857142856,15.523809523809524,Inf,3.238095238095238,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
598.4365541934967,1262.0,420.2,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
603.7881360054016,1273.0,431.2,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
609.0312111377716,1284.0,442.2,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
614.2106561660767,1295.0,453.2,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
619.4842669963837,1306.0,460.25,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
624.9125831127167,1317.0,471.25,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
630.2804870605469,1328.0,482.25,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
635.6612181663513,1339.0,493.25,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0012751396468108156,0.0016745938236747704,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
640.9807481765747,1350.0,497.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
646.430004119873,1361.0,508.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
651.462877035141,1371.0,518.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
656.905070066452,1382.0,505.9,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
661.9105770587921,1392.0,515.9,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
667.3791000843048,1403.0,526.9,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
672.4101622104645,1413.0,536.9,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
677.904736995697,1424.0,535.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
683.3520331382751,1435.0,546.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
688.8333010673523,1446.0,557.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
694.3104522228241,1457.0,568.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
699.7482800483704,1468.0,579.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
705.1879041194916,1479.0,590.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
710.2306430339813,1489.0,580.35,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
715.2653911113739,1499.0,590.35,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
720.3695561885834,1509.0,600.35,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
725.4761672019958,1519.0,610.35,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
730.4846501350403,1529.0,620.35,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
735.9374220371246,1540.0,631.35,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
741.2925040721893,1551.0,642.35,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
746.7188332080841,1562.0,631.35,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
752.1611230373383,1573.0,642.35,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
757.6657700538635,1584.0,640.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
763.0540301799774,1595.0,651.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
768.1865420341492,1605.0,661.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
773.5994691848755,1616.0,672.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
778.9737520217896,1627.0,683.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
784.3346521854401,1638.0,694.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
789.7702882289886,1649.0,705.4,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
794.7915952205658,1659.0,691.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
800.2687830924988,1670.0,702.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
805.3752191066742,1680.0,712.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
810.8519861698151,1691.0,723.8,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
816.2838981151581,1702.0,718.55,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
821.6369960308075,1713.0,729.55,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
826.9094970226288,1724.0,740.55,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
832.3912332057953,1735.0,688.65,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
837.4424481391907,1745.0,698.65,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
842.6070520877838,1755.0,708.65,15.05,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
847.6487622261047,1765.0,684.7619047619048,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
852.6947000026703,1775.0,694.7619047619048,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
857.7721121311188,1785.0,704.7619047619048,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
863.2342531681061,1796.0,715.7619047619048,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
868.3192961215973,1806.0,701.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
873.4260051250458,1816.0,711.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
878.5504140853882,1826.0,721.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
883.7038390636444,1836.0,731.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
888.864508152008,1846.0,741.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
893.9429461956024,1856.0,751.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
898.9759120941162,1866.0,761.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
904.0750160217285,1876.0,771.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
909.562910079956,1887.0,782.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
914.9857580661774,1898.0,793.952380952381,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
920.4483911991119,1909.0,789.5714285714286,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
925.9606502056122,1920.0,800.5714285714286,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
931.4457030296326,1931.0,811.5714285714286,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
936.992388010025,1942.0,822.5714285714286,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
942.1033751964569,1952.0,832.5714285714286,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
947.1885271072388,1962.0,801.8095238095239,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
952.6557950973511,1973.0,812.4761904761905,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
958.1062591075897,1984.0,822.7619047619048,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
963.5804040431976,1995.0,833.2857142857143,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
969.0636651515961,2006.0,834.2857142857143,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
974.0970220565796,2016.0,823.4761904761905,15.428571428571429,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
979.1592981815338,2026.0,795.4090909090909,15.863636363636363,Inf,3.3636363636363638,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
984.2239971160889,2036.0,731.7142857142857,15.571428571428571,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
989.228098154068,2046.0,740.7142857142857,15.571428571428571,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
994.2460050582886,2056.0,750.3333333333334,15.571428571428571,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
999.4063401222229,2066.0,759.7619047619048,15.571428571428571,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1004.4937591552734,2076.0,723.3333333333334,15.571428571428571,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1009.6724681854248,2086.0,704.6190476190476,15.571428571428571,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1014.8952660560608,2096.0,714.2380952380952,15.571428571428571,Inf,3.2857142857142856,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1020.1190581321716,2106.0,739.25,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1025.2052512168884,2116.0,748.75,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1030.6660962104797,2127.0,759.2,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1035.752711057663,2137.0,768.75,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1040.8722670078278,2147.0,778.3,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1045.966227054596,2157.0,787.7,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1051.1590840816498,2167.0,797.2,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1056.275948047638,2177.0,806.7,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1061.3277580738068,2187.0,816.25,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1066.597067117691,2197.0,825.75,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1071.8105630874634,2207.0,835.2,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1076.814420223236,2217.0,844.7,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1081.9787321090698,2227.0,854.2,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1087.155667066574,2237.0,863.7,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1092.247997045517,2247.0,873.2,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1097.4081501960754,2257.0,882.7,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1102.5916202068329,2267.0,892.4,15.2,Inf,3.2,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1107.763917207718,2277.0,873.5263157894736,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1112.880119085312,2287.0,883.0,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1117.9827132225037,2297.0,892.5263157894736,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1123.118304014206,2307.0,902.1578947368421,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1128.2908911705017,2317.0,911.421052631579,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1133.4438190460205,2327.0,921.1052631578947,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1138.6373250484467,2337.0,930.3684210526316,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1143.9422471523285,2347.0,940.0526315789474,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1149.2552750110626,2357.0,949.3684210526316,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
1154.523050069809,2367.0,958.7894736842105,14.578947368421053,Inf,3.0526315789473686,0.031113068044647935,0.001258811019569676,0.07137136050378956,-0.9999484519683605,0.0013111901293302486,0.0017443971303553068,0.003201970387869471,0.001258811019569676,-0.9993894993894994,0.0
