time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1004.8909821510315,0.004939514165433026,16.0,0.0,1571.0,-0.9993894993894994,true,0.12915378538528088,0.0018801355716689503,4.0,(((182311.108225747-(v1/-3157.15881120133))/-78887.4656606468)+(log(v1)/-0.832110034701683)),-0.9999202491481246,0.0019475283142306487,0.0014628702794013007,0.0019475283142306487,10.0,0.0349544059468543,(((182000.0-(v1/-3160.0))/-78900.0)+(log(v1)/-0.832))
674.4350941181183,0.004909564306080698,17.0,0.0,2230.0,-0.9993894993894994,true,0.12837068454225076,0.001958475837314475,4.0,(((198889.581016753-(v1/-2913.72027896867))/-85360.5130489439)+(-0.400251621629465*log(pow3(v1)))),-0.9999204885653856,0.0019416817071565358,0.001473875604476726,0.0019416817071565358,22.0,0.03531097655771981,(((199000.0-(v1/-2910.0))/-85400.0)+(-0.4*log(pow3(v1))))
1482.8920831680298,0.004957669159745718,18.0,0.0,632.0,-0.9993894993894994,true,0.129628485155461,0.0019039508874703595,4.0,(((214888.097214357-(v1/-2695.91505954057))/-92291.8973927983)+(-0.300197623367517*log(pow2(pow2(v1))))),-0.9999204921418314,0.0019415943697891314,0.0014705548617206146,0.0019415943697891314,65542.0,0.03519753275963619,(((215000.0-(v1/-2700.0))/-92300.0)+(-0.3*log(pow2(pow2(v1)))))
1512.9767470359802,0.004759154156643352,19.0,0.0,571.0,-0.9993894993894994,true,0.12443790097091423,0.0020457206654453195,4.0,((((v1/1.65788297050462e6)--347.042823097869)/-150.353247589714)+(-0.100182859520887*log(pow2(pow2(pow3(v1)))))),-0.9999211178102333,0.0019263154492599117,0.0014658211633574395,0.0019263154492599117,1.7976931348623157e308,0.03494858156666036,((((v1/1.66e6)--347.0)/-150.0)+(-0.1*log(pow2(pow2(pow3(v1))))))
827.0568192005157,0.004822309183568057,20.0,0.0,1923.0,-0.9993894993894994,true,0.12608921940431728,0.002025369546233837,5.0,(((362528.687666065-(v1/-1783.85223667669))/-139654.117954778)+(2.40152112079115*log(sqrt_abs((1.24431626130751/v1))))),-0.9999211693464773,0.001925056926094248,0.0014731334243855423,0.001925056926094248,262.0,0.03512285610410838,(((363000.0-(v1/-1780.0))/-140000.0)+(2.4*log(sqrt_abs((1.24/v1)))))
1019.0860841274261,0.005132389927739324,21.0,0.0,1543.0,-0.9993894993894994,true,0.13419691998852912,0.0019591467401801083,5.0,(((19008.1340864897-(v1/((v1/-7.2962449090834e6)-30511.4192825215)))/-8065.73090975434)+(log(v1)/-0.834268962548081)),-0.9999216662165901,0.0019129232799926042,0.001429180882881077,0.0019129232799926042,16.0,0.033678887696452275,(((19000.0-(v1/((v1/-7.3e6)-30500.0)))/-8070.0)+(log(v1)/-0.834))
1349.6620531082153,0.0053195338626115,22.0,0.0,898.0,-0.9993894993894994,true,0.13909018414187102,0.0018932148868946808,5.0,(((25089.7541379461-(v1/((v1/-7.25346071528019e6)-23444.8091445441)))/-10432.6486053131)+(-0.597812780168554*log(pow2(v1)))),-0.9999218335709616,0.0019088364599833692,0.0014190542748403622,0.0019088364599833692,28.0,0.03324645122290435,(((25100.0-(v1/((v1/-7.25e6)-23400.0)))/-10400.0)+(-0.598*log(pow2(v1))))
1259.3090431690216,0.005383876877704485,23.0,0.0,1076.0,-0.9993894993894994,true,0.1407725649761069,0.0020440239645735207,5.0,(((25201.4420786098-(v1/((v1/-7.25094052064911e6)-23690.6949189923)))/-10308.899811508)+(-0.198898995089009*log(pow2(pow3(v1))))),-0.9999218772906703,0.001907768817839053,0.0014369419107394304,0.001907768817839053,65548.0,0.03376105982633485,(((25200.0-(v1/((v1/-7.25e6)-23700.0)))/-10300.0)+(-0.199*log(pow2(pow3(v1)))))
1770.9898571968079,0.004960812377896211,24.0,0.0,57.0,-0.9993894993894994,true,0.12971067107675438,0.002065259707094187,5.0,(((1050.18592988727-(v1/((v1/-422151.849975775)-554971.425093869)))/-443.20995426581)+(-0.149774107005427*log(pow2(pow2(pow2(v1)))))),-0.9999233798691445,0.0018710756157742396,0.0014348998219071785,0.0018710756157742396,1.7976931348623157e308,0.03376047435188522,(((1050.0-(v1/((v1/-422000.0)-555000.0)))/-443.0)+(-0.15*log(pow2(pow2(pow2(v1))))))
1545.0646431446075,0.005305774870706034,25.0,0.0,507.0,-0.9993894993894994,true,0.13873042692118887,0.0016666172181671597,6.0,(((14194.6400867354-(v1/((-395.701228068483/log((6.16309249600897e6/v1)))-41173.8328095481)))/-6052.04692520153)+(-1.19936608576709*log(v1))),-0.9999238615078788,0.0018593139223214048,0.001380709769266986,0.0018593139223214048,28.0,0.033385998689753546,(((14200.0-(v1/((-396.0/log((6.16e6/v1)))-41200.0)))/-6050.0)+(-1.2*log(v1)))
1106.7500131130219,0.0032615984567443694,26.0,0.0,1372.0,-0.9993894993894994,true,0.07908187949294643,0.0018621031666782167,6.0,(((17303.0064650063-(v1/((108.308457184588/log((14677.37353461/sqrt_abs(v1))))-33608.1402886903)))/-7390.33641527729)+(log(v1)/-0.833270589784758)),-0.9999402779884184,0.0014584208921002708,0.0013825377272095004,0.0014584208921002708,76.0,0.03289913189153887,(((17300.0-(v1/((108.0/log((14700.0/sqrt_abs(v1))))-33600.0)))/-7390.0)+(log(v1)/-0.833))
1490.058737039566,0.0031972470323499026,27.0,0.0,617.0,-0.9993894993894994,true,0.07126607773451354,0.0017436427791604739,6.0,(((16301.5979732896-(v1/((126.783727316342/log((14213.8138049883/sqrt_abs(v1))))-35873.6542043865)))/-6916.22510097961)+(-0.399684624745329*log(pow3(v1)))),-0.9999478506056786,0.0012734963906047613,0.001330553530061539,0.0012734963906047613,88.0,0.031627701648070244,(((16300.0-(v1/((127.0/log((14200.0/sqrt_abs(v1))))-35900.0)))/-6920.0)+(-0.4*log(pow3(v1))))
306.257285118103,0.003201970387869471,29.0,0.0,2998.0,-0.9993894993894994,true,0.07137136050378956,0.0017443971303553068,6.0,(((21303.2913723989-(v1/((95.6027397280104/log((20127.559864828/sqrt_abs((v1+v1)))))-27434.8667540629)))/-9044.58387249778)+(-0.599579830683542*log(pow2(v1)))),-0.9999484519683605,0.001258811019569676,0.0013111901293302486,0.001258811019569676,262168.0,0.031113068044647935,(((21300.0-(v1/((95.6/log((20100.0/sqrt_abs((v1+v1)))))-27400.0)))/-9040.0)+(-0.6*log(pow2(v1))))
