time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.57801103591919,2.072874039815819e17,2.0,0.0,3645.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.31909704208374,1341.8948489578008,2.0,0.0,3646.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.540632009506226,1.0525894550038222,3.0,0.0,3635.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.370617151260376,1.372976031513661,3.0,0.0,3645.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
734.9985611438751,2.4919041260546435,3.0,0.0,2109.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.69205617904663,1.1961444167463375,3.0,0.0,3644.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
23.657958030700684,1.0,3.0,0.0,3616.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1709.08163022995,1.0525894550038222,3.0,0.0,180.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.69205617904663,1.1961444167463375,3.0,0.0,3644.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.370617151260376,1.372976031513661,3.0,0.0,3645.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1797.8482851982117,2.4919041260546435,3.0,0.0,4.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
23.657958030700684,1.0,3.0,0.0,3616.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.456983089447021,1.1961444167463375,3.0,0.0,3645.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
55.518620014190674,1.0,3.0,0.0,3531.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.238003015518188,1.372976031513661,3.0,0.0,3642.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
18.140276193618774,1.0525894550038222,3.0,0.0,3629.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
23.657958030700684,1.0,3.0,0.0,3616.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.124752044677734,1.372976031513661,3.0,0.0,3643.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.714606046676636,1.1961444167463375,3.0,0.0,3640.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1790.5097241401672,2.4919041260546435,3.0,0.0,19.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1769.0205171108246,0.9987938254647579,4.0,0.0,61.0,-0.9993894993894994,true,22.808813890041105,0.9958762919332205,1.0,(v1/-4.63396947113616e7),15.228658336896444,396.30638256332685,0.8301972295774378,396.30638256332685,3.0,19.390676655867896,(v1/-4.63e7)
501.50513100624084,0.998860692123925,4.0,0.0,2583.0,-0.9993894993894994,true,22.897170049995133,0.996104897805546,1.0,(-2.03834539229979e-8*v1),15.279074197113697,397.5375457791481,0.8355041382579148,397.5375457791481,3.0,19.51446087121611,(-2.04e-8*v1)
259.17341017723083,0.998860692056818,4.0,0.0,3095.0,-0.9993894993894994,true,22.897169961321335,0.9961048975761184,1.0,(-2.03834551236157e-8*v1),15.279074118370616,397.5375438562297,0.8355041329319283,397.5375438562297,3.0,19.514460746986888,(-2.04e-8*v1)
469.53332710266113,0.9987938254650822,4.0,0.0,2650.0,-0.9993894993894994,true,22.80881389046959,0.9958762919343291,1.0,(v1/-4.63396947238197e7),15.22865833700493,396.30638256597604,0.8301972296031738,396.30638256597604,3.0,19.390676656468184,(v1/-4.63e7)
665.1786341667175,0.9987938260324298,4.0,0.0,2249.0,-0.9993894993894994,true,22.808814640150498,0.9958762938739952,1.0,(v1/-4.63397165206057e7),15.22865852681677,396.306387201211,0.8301972746310261,396.306387201211,3.0,19.39067770674767,(v1/-4.63e7)
28.412069082260132,0.9988606921239254,4.0,0.0,3601.0,-0.9993894993894994,true,22.89717004999568,0.9961048978055476,1.0,(-2.03834539229904e-8*v1),15.279074197114191,397.53754577916015,0.8355041382579478,397.53754577916015,3.0,19.514460871216876,(-2.04e-8*v1)
427.07802510261536,0.9987938254176966,4.0,0.0,2741.0,-0.9993894993894994,true,22.80881382785517,0.9958762917723254,1.0,(v1/-4.6339692903322e7),15.228658321151759,396.3063821788392,0.8301972258423833,396.3063821788392,3.0,19.39067656874734,(v1/-4.63e7)
144.4446210861206,0.9988605037334275,4.0,0.0,3335.0,-0.9993894993894994,true,22.896921114858607,0.9961042537300898,1.0,(-2.03868244333801e-8*v1),15.278853363140435,397.5321529788763,0.8354891865438795,397.5321529788763,3.0,19.514112120879254,(-2.04e-8*v1)
1800.0925362110138,0.9999699403086354,4.0,0.0,0.0,-0.9993894993894994,true,40.02379689288313,0.9996294670631163,1.0,(-3.46551661122778e6/v1),23.863749191418144,607.1766559167808,0.9712435810193205,607.1766559167808,3.0,24.015180323996876,(-3.47e6/v1)
558.7311840057373,0.22893877936521348,5.0,0.0,2466.0,-0.9993894993894994,true,9.163274651425798,0.05266016098630008,1.0,(-1.41689781344728*log(v1)),-0.8119490553784681,4.592233569372689,0.05062376355434736,4.592233569372689,5.0,1.3621490565208896,(-1.42*log(v1))
984.8331282138824,0.22892794286396534,5.0,0.0,1610.0,-0.9993894993894994,true,9.162840920462994,0.05267495508155878,1.0,(log(v1)/-0.705757279528634),-0.8119489176138895,4.592236933605311,0.050633323841581396,4.592236933605311,5.0,1.3623432976528358,(log(v1)/-0.706)
1799.7388241291046,0.27886254878665,5.0,0.0,0.0,-0.9993894993894994,true,11.161473524117902,0.08691579765363767,1.0,(-7.082333052953-log(v1)),-0.6722709065335271,8.00319587708411,0.0722704326030852,8.00319587708411,5.0,1.8873084791612467,(-7.08-log(v1))
733.0834131240845,0.22893036847963164,5.0,0.0,2113.0,-0.9993894993894994,true,9.162938005730116,0.05267164360782701,1.0,(-1.41691326924388*log(v1)),-0.8119489493285246,4.592236159128948,0.050631183890507,4.592236159128948,5.0,1.3622998191977613,(-1.42*log(v1))
984.8331282138824,0.22892794286396534,5.0,0.0,1610.0,-0.9993894993894994,true,9.162840920462994,0.05267495508155878,1.0,(log(v1)/-0.705757279528634),-0.8119489176138895,4.592236933605311,0.050633323841581396,4.592236933605311,5.0,1.3623432976528358,(log(v1)/-0.706)
1799.845034122467,1.000000000000001,5.0,0.0,0.0,-0.676890469855137,true,40.02500003203096,1.0,1.0,pow2((0.153128670852192/v1)),24.75774907709553,629.0082733770685,1.0,629.0082733770685,8.0,24.588373604115528,pow2((0.153/v1))
441.1554470062256,0.2289399256626876,5.0,0.0,2711.0,-0.9993894993894994,true,9.163320531982237,0.052658596050013134,1.0,(-1.41689570701742*log(v1)),-0.8119490693603947,4.592233227931849,0.050622752256248744,4.592233227931849,5.0,1.362128509472186,(-1.42*log(v1))
1519.4289422035217,0.22892679684050232,5.0,0.0,558.0,-0.9993894993894994,true,9.16279505087385,0.052676519643763325,1.0,(log(v1)/-0.705756230582311),-0.8119489024536655,4.592237303820362,0.050634334897939275,4.592237303820362,5.0,1.3623638397899716,(log(v1)/-0.706)
558.7311840057373,0.22893877936521348,5.0,0.0,2466.0,-0.9993894993894994,true,9.163274651425798,0.05266016098630008,1.0,(-1.41689781344728*log(v1)),-0.8119490553784681,4.592233569372689,0.05062376355434736,4.592233569372689,5.0,1.3621490565208896,(-1.42*log(v1))
1227.767527103424,0.22892684685111228,5.0,0.0,1138.0,-0.9993894993894994,true,9.162797052548516,0.05267645136879966,1.0,(log(v1)/-0.705756276356566),-0.8119489031175914,4.592237287607186,0.05063429077707537,4.592237287607186,5.0,1.3623629433643374,(log(v1)/-0.706)
1800.1432180404663,0.4968256424569632,5.0,0.0,0.0,-0.9993894993894994,true,19.885446355253755,0.3301736285828786,1.0,(-41.9207471317373+log(v1)),1.1452433812553084,52.38717991926113,0.24281020343602164,52.38717991926113,5.0,6.009987882469631,(-41.9+log(v1))
1755.2571280002594,0.1698810388091892,6.0,0.0,88.0,-0.9993894993894994,true,6.799488583779251,0.062319330051833564,1.0,log(pow2((-175.640225722254/v1))),-0.8724956325381911,3.113676656494213,0.04950640383945143,3.113676656494213,256.0,1.29359821366171,log(pow2((-176.0/v1)))
752.3230400085449,0.16991860760683203,6.0,0.0,2074.0,-0.9993894993894994,true,6.800992274906108,0.062257717293757585,1.0,(10.3383791527953-log(pow2(v1))),-0.8724985956437811,3.1136042969908484,0.0495131222150318,3.1136042969908484,17.0,1.2936539059256675,(10.3-log(pow2(v1)))
67.2135980129242,0.17057727819153443,6.0,0.0,3501.0,-0.9993894993894994,true,6.82735556507992,0.061177498763131805,1.0,log((31721.2614413092/pow2(v1))),-0.8725204615672277,3.1130703277099223,0.04963091135520679,3.1130703277099223,32.0,1.2946303240802532,log((31700.0/pow2(v1)))
67.2135980129242,0.17057727819153443,6.0,0.0,3501.0,-0.9993894993894994,true,6.82735556507992,0.061177498763131805,1.0,log((31721.2614413092/pow2(v1))),-0.8725204615672277,3.1130703277099223,0.04963091135520679,3.1130703277099223,32.0,1.2946303240802532,log((31700.0/pow2(v1)))
752.3230400085449,0.16991860760683203,6.0,0.0,2074.0,-0.9993894993894994,true,6.800992274906108,0.062257717293757585,1.0,(10.3383791527953-log(pow2(v1))),-0.8724985956437811,3.1136042969908484,0.0495131222150318,3.1136042969908484,17.0,1.2936539059256675,(10.3-log(pow2(v1)))
67.2135980129242,0.17057727819153443,6.0,0.0,3501.0,-0.9993894993894994,true,6.82735556507992,0.061177498763131805,1.0,log((31721.2614413092/pow2(v1))),-0.8725204615672277,3.1130703277099223,0.04963091135520679,3.1130703277099223,32.0,1.2946303240802532,log((31700.0/pow2(v1)))
248.50202822685242,0.1699186076063259,6.0,0.0,3117.0,-0.9993894993894994,true,6.80099227488585,0.062257717294587483,1.0,(10.338379152775-log(pow2(v1))),-0.8724985956437425,3.1136042969917894,0.04951312221494125,3.1136042969917894,17.0,1.2936539059249166,(10.3-log(pow2(v1)))
1229.2833189964294,0.16988118343248873,6.0,0.0,1135.0,-0.9993894993894994,true,6.799494372326819,0.06231909286989196,1.0,log(pow2((175.640734073891/v1))),-0.872495644299903,3.1136763692713623,0.04950642970223402,3.1136763692713623,256.0,1.293598428052361,log(pow2((176.0/v1)))
375.38002014160156,0.16988103924305362,6.0,0.0,2852.0,-0.9993894993894994,true,6.799488601144674,0.062319329340296534,1.0,(10.3368754790338-log(pow2(v1))),-0.87249563257348,3.113676655632452,0.049506403917038845,3.113676655632452,17.0,1.2935982143048737,(10.3-log(pow2(v1)))
1798.676577091217,0.22892657480381542,6.0,0.0,3.0,-0.9993894993894994,true,9.16278616385545,0.05267682277037404,1.0,(-0.708460120240737*log(pow2(v1))),-0.8119488995033742,4.592237375866936,0.050634530785380556,4.592237375866936,17.0,1.3623678197329794,(-0.708*log(pow2(v1)))
1800.1856532096863,0.22892657475761718,6.0,0.0,0.0,-0.9993894993894994,true,9.162786162006366,0.052676822833444326,1.0,(-2.83384048113274*log(sqrt_abs(v1))),-0.81194889950276,4.592237375881938,0.05063453082613806,4.592237375881938,17.0,1.3623678205610699,(-2.83*log(sqrt_abs(v1)))
50.992162227630615,0.17057504201382973,7.0,0.0,3543.0,-0.9993894993894994,true,6.827266062067217,0.061181166090397365,1.0,log((31718.422419896/(v1*v1))),-0.87252048362952,3.113069788945284,0.04963051146267291,3.113069788945284,64.0,1.294627009153857,log((31700.0/(v1*v1)))
50.992162227630615,0.17057504201382973,7.0,0.0,3543.0,-0.9993894993894994,true,6.827266062067217,0.061181166090397365,1.0,log((31718.422419896/(v1*v1))),-0.87252048362952,3.113069788945284,0.04963051146267291,3.113069788945284,64.0,1.294627009153857,log((31700.0/(v1*v1)))
768.9908871650696,0.17040259407421904,7.0,0.0,2041.0,-0.9993894993894994,true,6.820363833278776,0.061463980389778766,1.0,log(((31500.2484211368/v1)/v1)),-0.872520208837273,3.1130764994150657,0.049599672838627075,3.1130764994150657,128.0,1.2943713710505815,log(((31500.0/v1)/v1))
1800.0774371623993,0.22892657476543263,7.0,0.0,0.0,-0.9993894993894994,true,9.162786162319179,0.05267682282277461,1.0,(-0.354230060138002*log(pow2(pow2(v1)))),-0.8119488995028639,4.5922373758793995,0.05063453081924303,4.5922373758793995,65537.0,1.36236782042098,(-0.354*log(pow2(pow2(v1))))
770.622640132904,0.17040259407421904,7.0,0.0,2038.0,-0.9993894993894994,true,6.820363833278776,0.061463980389778766,1.0,log(((31500.2484211368/v1)/v1)),-0.872520208837273,3.1130764994150657,0.049599672838627075,3.1130764994150657,128.0,1.2943713710505815,log(((31500.0/v1)/v1))
1714.0143780708313,0.9999999999999987,8.0,0.0,170.0,-0.9998473631983783,true,40.02500003196062,0.9999999999999953,1.0,(v1/pow3((-3.44687314848343e6-log(v1)))),24.75774907707441,629.0082733765528,0.9999999999997615,629.0082733765528,65.0,24.588373604107794,(v1/pow3((-3.45e6-log(v1))))
1687.1937651634216,0.08378652501951367,8.0,0.0,224.0,-0.9993894993894994,true,1.5936244126779258,0.035082448263701854,2.0,(-20.2248942119292+(sqrt_abs(v1)/-2707.29094702116)),-0.978727444525678,0.5194791419534253,0.026191833333793477,0.5194791419534253,6.0,0.5980498293344958,(-20.2+(sqrt_abs(v1)/-2710.0))
1586.0084240436554,0.08307565112916827,8.0,0.0,424.0,-0.9993894993894994,true,1.580103551349378,0.034820486359131646,2.0,(-20.2100212648946-sqrt_abs((v1/-7.27870977737338e6))),-0.9787506389669018,0.5189127300599597,0.026191738492556026,0.5189127300599597,9.0,0.6002280519429456,(-20.2-sqrt_abs((v1/-7.28e6)))
69.15742301940918,0.08365371628957811,8.0,0.0,3496.0,-0.9993894993894994,true,1.5910983831738648,0.03503795589173265,2.0,((sqrt_abs(v1)--54715.8920564657)/-2705.74119147251),-0.9787343998437624,0.5193092919946418,0.026191045278333918,0.5193092919946418,6.0,0.5983974932117528,((sqrt_abs(v1)--54700.0)/-2710.0)
1799.785744190216,0.22893741983411714,8.0,0.0,0.0,-0.9993894993894994,true,9.163220236193624,0.05266782458926443,1.0,(-1.41689909964563*log((v1+sqrt_abs(v1)))),-0.811920920487323,4.592920627828297,0.05064392334804996,4.592920627828297,65.0,1.3625613306029967,(-1.42*log((v1+sqrt_abs(v1))))
1798.8662540912628,0.08225889904283243,8.0,0.0,2.0,-0.9993894993894994,true,1.5645688807852594,0.034519507966773735,2.0,(-20.1929331301431-sqrt_abs((v1/-7.22108902092044e6))),-0.9787483526671766,0.5189685618579271,0.0261916294643364,0.5189685618579271,9.0,0.6027306962709702,(-20.2-sqrt_abs((v1/-7.22e6)))
1768.1047232151031,0.9999999999999987,8.0,0.0,63.0,-0.9998473631983783,true,40.02500003196038,0.9999999999999953,1.0,(v1/pow3((-3.4429171081636e6-log(v1)))),24.75774907707434,629.0082733765511,0.9999999999997606,629.0082733765511,65.0,24.58837360410777,(v1/pow3((-3.44e6-log(v1))))
1528.8201611042023,0.9999999999999986,8.0,0.0,539.0,-0.9996947030916487,true,40.025000031948665,0.9999999999999949,1.0,(v1/pow3((-3.32475096999015e6+sqrt_abs(v1)))),24.75774907707117,629.0082733764737,0.999999999999726,629.0082733764737,65.0,24.588373604106618,(v1/pow3((-3.32e6+sqrt_abs(v1))))
30.02881407737732,0.08369097418949059,8.0,0.0,3596.0,-0.9993894993894994,true,1.5918070305232064,0.0350566928561995,2.0,(-20.2229586874694+(sqrt_abs(v1)/-2706.46851998003)),-0.9787336321699729,0.5193280387090158,0.026190183179105018,0.5193280387090158,6.0,0.598216603656301,(-20.2+(sqrt_abs(v1)/-2710.0))
1788.7694001197815,0.9999999999999987,8.0,0.0,22.0,-0.9996947030916487,true,40.02500003196856,0.9999999999999958,1.0,(v1/pow3((-3.53347671686102e6-sqrt_abs(v1)))),24.757749077076554,629.0082733766051,0.9999999999997847,629.0082733766051,65.0,24.588373604108558,(v1/pow3((-3.53e6-sqrt_abs(v1))))
769.4451081752777,0.08326974621769143,8.0,0.0,2040.0,-0.9993894993894994,true,1.5837952508366087,0.03489201161815203,2.0,(-20.2140821334579-sqrt_abs((v1/-7.29250433295297e6))),-0.9787466321678733,0.5190105767208297,0.026191764407219566,0.5190105767208297,9.0,0.599633317418664,(-20.2-sqrt_abs((v1/-7.29e6)))
1589.6890439987183,0.9999999999999987,8.0,0.0,417.0,-0.9998473631983783,true,40.02500003196035,0.9999999999999953,1.0,(v1/pow3((-3.44244242946138e6-log(v1)))),24.757749077074333,629.0082733765508,0.9999999999997606,629.0082733765508,65.0,24.58837360410776,(v1/pow3((-3.44e6-log(v1))))
1769.2508900165558,0.9999999999999987,8.0,0.0,61.0,-0.9998473631983783,true,40.02500003196062,0.9999999999999953,1.0,(v1/pow3((-3.4468725897629e6+log(v1)))),24.75774907707441,629.0082733765528,0.9999999999997615,629.0082733765528,65.0,24.588373604107794,(v1/pow3((-3.45e6+log(v1))))
1528.8201611042023,0.9999999999999986,8.0,0.0,539.0,-0.9996947030916487,true,40.025000031948665,0.9999999999999949,1.0,(v1/pow3((-3.32475096999015e6+sqrt_abs(v1)))),24.75774907707117,629.0082733764737,0.999999999999726,629.0082733764737,65.0,24.588373604106618,(v1/pow3((-3.32e6+sqrt_abs(v1))))
30.02881407737732,0.08369097418949059,8.0,0.0,3596.0,-0.9993894993894994,true,1.5918070305232064,0.0350566928561995,2.0,(-20.2229586874694+(sqrt_abs(v1)/-2706.46851998003)),-0.9787336321699729,0.5193280387090158,0.026190183179105018,0.5193280387090158,6.0,0.598216603656301,(-20.2+(sqrt_abs(v1)/-2710.0))
1652.4442100524902,0.9999999999999987,8.0,0.0,293.0,-0.9998473631983783,true,40.02500003195716,0.9999999999999953,1.0,(v1/pow3((-3.44575093951047e6+sqrt_abs(v1)))),24.757749077073665,629.0082733765346,0.9999999999997542,629.0082733765346,65.0,24.588373604107534,(v1/pow3((-3.45e6+sqrt_abs(v1))))
1573.160394191742,0.9999999999999986,8.0,0.0,450.0,-0.9996947030916487,true,40.02500003195756,0.9999999999999951,1.0,(v1/pow3((-3.39821126617515e6-log(v1)))),24.757749077073495,629.0082733765304,0.9999999999997513,629.0082733765304,65.0,24.588373604107446,(v1/pow3((-3.4e6-log(v1))))
1533.0516731739044,0.9999999999999987,8.0,0.0,531.0,-0.9998473631983783,true,40.02500003196055,0.9999999999999953,1.0,(v1/pow3((-3.44575038098358e6+log(v1)))),24.757749077074394,629.0082733765523,0.9999999999997613,629.0082733765523,65.0,24.588373604107783,(v1/pow3((-3.45e6+log(v1))))
1581.2821960449219,0.9999999999999986,8.0,0.0,434.0,-0.9996947030916487,true,40.02500003196093,0.9999999999999951,1.0,(v1/pow3((-3.39821409410875e6-sqrt_abs(v1)))),24.75774907707422,629.008273376548,0.9999999999997583,629.008273376548,65.0,24.5883736041077,(v1/pow3((-3.4e6-sqrt_abs(v1))))
1375.4835181236267,0.08272763164428554,8.0,0.0,847.0,-0.9993894993894994,true,1.5734842011965036,0.034692238939384945,2.0,(-20.2027399809277-sqrt_abs((v1/-7.25407344738466e6))),-0.9787534478967581,0.5188441355521994,0.026191692035988118,0.5188441355521994,9.0,0.6012944330869711,(-20.2-sqrt_abs((v1/-7.25e6)))
1048.9931931495667,0.08374832795255209,8.0,0.0,1485.0,-0.9993894993894994,true,1.5928979023185512,0.03507255335623852,2.0,(-20.2241231702921-sqrt_abs((-1.36467620703824e-7*v1))),-0.9787300117500788,0.5194164499308075,0.026191104236985393,0.5194164499308075,9.0,0.598111154915724,(-20.2-sqrt_abs((-1.36e-7*v1)))
1703.3090360164642,0.9999999999999987,9.0,0.0,191.0,-0.9998473631983783,true,40.02500003196064,0.9999999999999953,1.0,(v1/pow3((-3.44712412307734e6-(v1/v1)))),24.75774907707442,629.0082733765529,0.9999999999997617,629.0082733765529,129.0,24.588373604107794,(v1/pow3((-3.45e6-(v1/v1))))
1798.8118500709534,0.22761450391761578,9.0,0.0,2.0,-0.9993894993894994,true,9.110270526593283,0.054294878400915556,2.0,(-0.473112148093267*log(pow3((-227618.388269493+v1)))),-0.8153689230440995,4.50871986446399,0.04892346913754643,4.50871986446399,257.0,1.3288612614501478,(-0.473*log(pow3((-228000.0+v1))))
1799.7945711612701,0.17004653127843702,9.0,0.0,0.0,-0.9993894993894994,true,6.806112419866196,0.062275050832191085,2.0,(10.3104163956078+(-0.999240562685054*log(pow2(v1)))),-0.8725496924059453,3.1123565060426617,0.04941379120360455,3.1123565060426617,18.0,1.29174540017923,(10.3+(-0.999*log(pow2(v1))))
1620.4114820957184,1.0525894550038208,9.0,0.0,356.0,-0.9998473631983783,true,41.02500003196062,1.0485457776891682,1.0,exp((v1/pow3((-3.44686697673906e6-log(v1))))),26.812475729802077,679.1850205847685,1.0420974511128593,679.1850205847685,3.6893488147419103e19,25.588373604107794,exp((v1/pow3((-3.45e6-log(v1)))))
