time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.674890995025635,124.0,27.5,14.0,2.305843009213702e18,3.125,0.3776767091716655,0.22716629041491446,1.0927524471918026,-0.8855532995488038,0.02939935267548203,0.034164041123781755,0.08265986074809209,0.22716629041491446,-0.9063247863247863,0.0
69.01436400413513,138.0,29.470588235294116,14.352941176470589,2.1702051851423078e18,3.176470588235294,0.3776767091716655,0.22716629041491446,1.098689120355493,-0.8855532995488038,0.02939935267548203,0.034164041123781755,0.08136665376510907,0.22716629041491446,-0.9063247863247863,0.0
74.29626893997192,152.0,36.666666666666664,13.333333333333334,2.4595658764946156e18,3.0,0.3419306257272494,0.16487690190199686,0.8995524710886205,-0.9169347821420417,0.02764103701260529,0.03544394171583286,0.0780345033343785,0.16487690190199686,-0.9049572649572649,0.0
79.60600900650024,166.0,47.93333333333333,13.333333333333334,2.4595658764946156e18,3.0,0.3419117542769147,0.16486946753383322,0.8995501583605598,-0.9169385275873043,0.02763942979417456,0.03543796890837367,0.07803430270952186,0.16486946753383322,-0.9049572649572649,0.0
84.86108493804932,180.0,56.86666666666667,13.333333333333334,8859.866666666667,3.066666666666667,0.34190279123072675,0.16486737786017513,0.8995593984303856,-0.9169395803678677,0.02763867294815683,0.035435193611069615,0.07803510426838896,0.16486737786017513,-0.9049572649572649,0.0
89.95093297958374,190.0,60.13333333333333,13.266666666666667,8862.133333333333,3.0,0.34190153292168934,0.1648672532206539,0.8995619478336394,-0.9169396431614358,0.0276385675613783,0.03543481967962067,0.07803532542437831,0.1648672532206539,-0.9049572649572649,0.0
95.24350500106812,204.0,47.07142857142857,13.714285714285714,9493.92857142857,3.142857142857143,0.3415148157409286,0.16486717126426542,0.8995674462065786,-0.916939684451181,0.027630263689846352,0.03543417532983635,0.07803580239800158,0.16486717126426542,-0.9042735042735043,0.0
100.58306789398193,218.0,56.357142857142854,13.714285714285714,9493.92857142857,3.142857142857143,0.3415072695419824,0.16486717126426542,0.8995674462065786,-0.916939684451181,0.027629630999317315,0.03543417532983635,0.07803580239800158,0.16486717126426542,-0.9111111111111111,0.0
105.8824679851532,232.0,51.875,15.5625,1.5811804375e6,3.5,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
111.2133309841156,246.0,60.8,15.466666666666667,1.686591e6,3.466666666666667,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
116.50184893608093,260.0,69.5625,15.8125,1.5811800625e6,3.5625,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
121.88087582588196,274.0,69.05882352941177,16.58823529411765,1.488183e6,3.7058823529411766,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
126.97224998474121,287.0,75.23529411764706,16.58823529411765,1.4958629411764706e6,3.6470588235294117,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
132.35831093788147,301.0,84.47058823529412,16.58823529411765,1.4958601176470588e6,3.6470588235294117,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
137.3962209224701,314.0,95.94117647058823,16.58823529411765,1.4881828823529412e6,3.6470588235294117,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
142.42829084396362,327.0,87.29411764705883,16.58823529411765,1.4881828823529412e6,3.6470588235294117,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
147.7899248600006,341.0,90.3529411764706,16.58823529411765,1.4881828823529412e6,3.6470588235294117,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
153.07280898094177,355.0,104.3529411764706,16.58823529411765,1.4881828823529412e6,3.6470588235294117,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07803580239800158,0.14089579641920832,-0.9179487179487179,0.0
158.43358993530273,369.0,112.11111111111111,17.11111111111111,1.4055111666666667e6,3.7777777777777777,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.0776340964670701,0.14089579641920832,-0.9179487179487179,0.0
163.7886300086975,383.0,122.11111111111111,17.11111111111111,1.4055111666666667e6,3.7777777777777777,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07762976447742949,0.14089579641920832,-0.9179487179487179,0.0
169.1343388557434,397.0,131.35294117647058,17.235294117647058,1.4804781176470588e6,3.823529411764706,0.2913016652822113,0.14089579641920832,0.8280818341104865,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07762976447742949,0.14089579641920832,-0.9179487179487179,0.0
174.47099900245667,411.0,114.17647058823529,17.235294117647058,1.4804781176470588e6,3.823529411764706,0.2913016652822113,0.14089579641920832,0.8346115837459909,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07762976447742949,0.14089579641920832,-0.9179487179487179,0.0
179.49608182907104,424.0,119.55555555555556,17.11111111111111,1.4055111666666667e6,3.7777777777777777,0.2913016652822113,0.14089579641920832,0.8346115837459909,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07762976447742949,0.14089579641920832,-0.9179487179487179,0.0
184.8114879131317,438.0,125.6842105263158,17.526315789473685,1.3315404736842106e6,3.8947368421052633,0.2913016652822113,0.14089579641920832,0.8346115837459909,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07762976447742949,0.14089579641920832,-0.9179487179487179,0.0
189.86537885665894,451.0,131.3684210526316,17.526315789473685,1.3315414736842106e6,3.8947368421052633,0.2913016652822113,0.14089579641920832,0.8346115837459909,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07762976447742949,0.14089579641920832,-0.9179487179487179,0.0
195.17316579818726,465.0,121.05263157894737,17.526315789473685,1.3315414736842106e6,3.8947368421052633,0.2913016652822113,0.14089579641920832,0.8346115837459909,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07524780157633078,0.14089579641920832,-0.9179487179487179,0.0
200.17926502227783,478.0,130.94736842105263,17.526315789473685,1.3315414736842106e6,3.8947368421052633,0.2913016652822113,0.14089579641920832,0.8346115837459909,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07524780157633078,0.14089579641920832,-0.9179487179487179,0.0
205.50472593307495,492.0,143.52631578947367,17.473684210526315,1.3315394736842106e6,3.8947368421052633,0.2913016652822113,0.14089579641920832,0.8346115837459909,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07524780157633078,0.14089579641920832,-0.9179487179487179,0.0
210.54863095283508,505.0,151.64705882352942,16.647058823529413,1.4881825882352942e6,3.7058823529411766,0.2913016652822113,0.14089579641920832,0.8346115837459909,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07375723275429583,0.14089579641920832,-0.9179487179487179,0.0
215.6206419467926,518.0,157.88235294117646,16.647058823529413,1.4881825882352942e6,3.7058823529411766,0.2913016652822113,0.14089579641920832,0.8502457009366928,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07375723275429583,0.14089579641920832,-0.9179487179487179,0.0
220.6225528717041,531.0,170.2941176470588,16.647058823529413,1.4881825882352942e6,3.7058823529411766,0.2913016652822113,0.14089579641920832,0.8502457009366928,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07375723275429583,0.14089579641920832,-0.9179487179487179,0.0
225.98648285865784,545.0,168.23529411764707,16.647058823529413,1.4881825882352942e6,3.7058823529411766,0.2913016652822113,0.14089579641920832,0.8502457009366928,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07375723275429583,0.14089579641920832,-0.9179487179487179,0.0
231.29790091514587,559.0,168.11111111111111,17.0,1.4055124444444445e6,3.7222222222222223,0.2913016652822113,0.14089579641920832,0.8502457009366928,-0.9290164972180962,0.023652342692014876,0.028708868791042102,0.07375723275429583,0.14089579641920832,-0.9179487179487179,0.0
236.577791929245,573.0,164.31578947368422,17.57894736842105,2.4353021052631577e6,3.8421052631578947,0.2913016652822113,0.14089579641920832,0.8502457009366928,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.07375723275429583,0.14089579641920832,-0.9179487179487179,0.0
241.5785059928894,586.0,147.05263157894737,17.57894736842105,2.4353021052631577e6,3.8421052631578947,0.2913016652822113,0.14089579641920832,0.8515803023783999,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.0739089944792201,0.14089579641920832,-0.9179487179487179,0.0
246.60181999206543,599.0,149.75,18.0,2.3135378e6,3.95,0.2913016652822113,0.14089579641920832,0.8440171422161971,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.0739089944792201,0.14089579641920832,-0.9179487179487179,0.0
251.82705283164978,613.0,159.5,18.0,2.3135378e6,3.95,0.2913016652822113,0.14089579641920832,0.8471734499184311,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.0739089944792201,0.14089579641920832,-0.9179487179487179,0.0
257.1805109977722,627.0,156.35,18.0,2.3135378e6,3.95,0.2913016652822113,0.14089579641920832,0.8487527367722993,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.0739089944792201,0.14089579641920832,-0.9179487179487179,0.0
262.1986758708954,640.0,154.9,18.0,2.3135378e6,3.95,0.2913016652822113,0.14089579641920832,0.8498437687277818,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.0739089944792201,0.14089579641920832,-0.9179487179487179,0.0
267.5245928764343,654.0,156.71428571428572,17.952380952380953,2.2033726666666665e6,3.9523809523809526,0.2913016652822113,0.14089579641920832,0.8515034931008127,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.0739089944792201,0.14089579641920832,-0.9179487179487179,0.0
272.9171109199524,668.0,168.04761904761904,17.952380952380953,2.2033726666666665e6,3.9523809523809526,0.2913016652822113,0.14089579641920832,0.8275952698788256,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.07179234999901726,0.14089579641920832,-0.9179487179487179,0.0
278.2666509151459,682.0,173.33333333333334,17.952380952380953,2.203371761904762e6,3.9523809523809526,0.2913016652822113,0.14089579641920832,0.8275952698788256,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.07179234999901726,0.14089579641920832,-0.9179487179487179,0.0
283.55061292648315,696.0,174.1904761904762,17.952380952380953,2.203369e6,3.9523809523809526,0.2913016652822113,0.14089579641920832,0.8275952698788256,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.07179234999901726,0.14089579641920832,-0.9179487179487179,0.0
288.87995195388794,710.0,185.47619047619048,17.952380952380953,2.203369e6,3.9523809523809526,0.2913016652822113,0.14089579641920832,0.840020812248456,-0.9290164972180962,0.023652342692014876,0.028708868112293583,0.07356546819741559,0.14089579641920832,-0.9179487179487179,0.0
294.2289090156555,724.0,175.66666666666666,17.952380952380953,1.0049966666666666e6,4.0,0.2913016663647299,0.13960132741559425,0.840020812248456,-0.9296686525446166,0.02365234283099564,0.028708868112293583,0.07356546819741559,0.13960132741559425,-0.9179487179487179,0.0
299.2360589504242,737.0,135.61904761904762,17.952380952380953,6353.238095238095,4.0476190476190474,0.29679463510358783,0.13960132741559425,0.840020812248456,-0.9296686525446166,0.024123495590269387,0.03218112691218138,0.07356546819741559,0.13960132741559425,-0.9131623931623931,0.0
304.6246449947357,751.0,134.25,17.5,6656.6,3.95,0.29679463510358783,0.13960132741559425,0.840020812248456,-0.9296686525446166,0.024123495590269387,0.03211015221836726,0.07356546819741559,0.13960132741559425,-0.9241025641025641,0.0
309.684152841568,764.0,146.6,17.5,6656.6,3.95,0.29679463510358783,0.13960132741559425,0.840020812248456,-0.9296686525446166,0.024123495590269387,0.032052148171966166,0.07356546819741559,0.13960132741559425,-0.9241025641025641,0.0
314.7337419986725,777.0,159.05,17.5,6656.6,3.95,0.29679463510358783,0.13960132741559425,0.840020812248456,-0.9296686525446166,0.024123495590269387,0.03199520241826869,0.07356546819741559,0.13960132741559425,-0.9241025641025641,0.0
319.7686870098114,790.0,167.75,17.5,6656.6,3.95,0.2967272305217118,0.13950805062878247,0.840020812248456,-0.9297156455225791,0.024119348905966634,0.03195638409765478,0.07356546819741559,0.13950805062878247,-0.9241025641025641,0.0
325.11284494400024,804.0,181.15,17.5,6656.6,3.95,0.2967272305217118,0.13950805062878247,0.840020812248456,-0.9297156455225791,0.024119348905966634,0.03190727610090202,0.07356546819741559,0.13950805062878247,-0.9241025641025641,0.0
330.12833881378174,817.0,188.0,17.45,6650.6,4.0,0.2967272305217118,0.13950805062878247,0.8480351110868458,-0.9297156455225791,0.024119348905966634,0.0318922585558802,0.07356546819741559,0.13950805062878247,-0.9241025641025641,0.0
335.1390998363495,830.0,187.31578947368422,16.789473684210527,6999.631578947368,3.8421052631578947,0.29232668579044646,0.13806614443090187,0.8480351110868458,-0.9304420799174278,0.023817742319969613,0.03313831926600631,0.07356546819741559,0.13806614443090187,-0.9241025641025641,0.0
340.14432287216187,843.0,192.05263157894737,16.789473684210527,7002.684210526316,3.8421052631578947,0.29232668579044646,0.13806614443090187,0.8480351110868458,-0.9304420799174278,0.023817742319969613,0.03313831926600631,0.07356546819741559,0.13806614443090187,-0.9241025641025641,0.0
345.50927901268005,857.0,205.3684210526316,16.789473684210527,7002.684210526316,3.8421052631578947,0.29232668579044646,0.13806614443090187,0.8480351110868458,-0.9304420799174278,0.023817742319969613,0.03313831926600631,0.07356546819741559,0.13806614443090187,-0.9241025641025641,0.0
350.5412349700928,870.0,217.78947368421052,16.789473684210527,7002.684210526316,3.8421052631578947,0.29232668579044646,0.13806614443090187,0.8480351110868458,-0.9304420799174278,0.023817742319969613,0.03313831926600631,0.07356546819741559,0.13806614443090187,-0.9241025641025641,0.0
355.60156297683716,883.0,227.8421052631579,16.789473684210527,7002.684210526316,3.8421052631578947,0.29232668579044646,0.13806614443090187,0.8480351110868458,-0.9304420799174278,0.023817742319969613,0.03313831926600631,0.07356546819741559,0.13806614443090187,-0.9241025641025641,0.0
360.60234785079956,896.0,218.83333333333334,16.055555555555557,7404.444444444444,3.6666666666666665,0.29226424381112914,0.13806465604456597,0.8480351110868458,-0.9304428297685823,0.023812499269044905,0.03313831829760954,0.07356546819741559,0.13806465604456597,-0.9172649572649573,0.0
365.9476568698883,910.0,220.16666666666666,16.055555555555557,7404.444444444444,3.6666666666666665,0.29226424381112914,0.13806465604456597,0.8480351110868458,-0.9304428297685823,0.023812499269044905,0.03313831829760954,0.07356546819741559,0.13806465604456597,-0.9172649572649573,0.0
371.28040385246277,924.0,222.42105263157896,16.263157894736842,7017.0526315789475,3.6842105263157894,0.29226424381112914,0.13806465604456597,0.8480351110868458,-0.9304428297685823,0.023812499269044905,0.03313831829760954,0.07356546819741559,0.13806465604456597,-0.9172649572649573,0.0
376.31839895248413,937.0,222.6,16.95,6679.6,3.85,0.29226424381112914,0.13806307918693103,0.8480351110868458,-0.9304436241917032,0.023812499269044905,0.03313831829760954,0.07356546819741559,0.13806307918693103,-0.9172649572649573,0.0
381.6577808856964,951.0,236.6,16.95,6679.6,3.85,0.29226424381112914,0.13806307918693103,0.8480351110868458,-0.9304436241917032,0.023812499269044905,0.03313831829760954,0.07356546819741559,0.13806307918693103,-0.9172649572649573,0.0
386.65783286094666,964.0,239.35,16.95,6679.6,3.85,0.29226424381112914,0.13806307918693103,0.8480351110868458,-0.9304436241917032,0.023812499269044905,0.03313831829760954,0.07356546819741559,0.13806307918693103,-0.9172649572649573,0.0
391.66539001464844,977.0,247.95,16.95,6679.6,3.85,0.29226424381112914,0.13806307918693103,0.8480351110868458,-0.9304436241917032,0.023812499269044905,0.03313831836136578,0.07356546819741559,0.13806307918693103,-0.9172649572649573,0.0
396.74246096611023,990.0,256.15,16.95,6679.6,3.85,0.29222458775411564,0.13806307918693103,0.8480351110868458,-0.9304436241917032,0.023809165744067037,0.03313831836136578,0.07356546819741559,0.13806307918693103,-0.9172649572649573,0.0
401.78225684165955,1003.0,267.65,16.95,6679.6,3.85,0.29222458775411564,0.13806307918693103,0.8480351110868458,-0.9304436241917032,0.023809165744067037,0.03313832049479742,0.07356546819741559,0.13806307918693103,-0.9172649572649573,0.0
406.7917478084564,1016.0,280.65,16.95,6679.6,3.85,0.29222458775411564,0.13806307918693103,0.8480351110868458,-0.9304436241917032,0.023809165744067037,0.03313832049479742,0.07356546819741559,0.13806307918693103,-0.9172649572649573,0.0
411.8522570133209,1029.0,266.05,16.95,6679.6,3.85,0.29222458775411564,0.13806307918693103,0.8480351110868458,-0.9304436241917032,0.023809165744067037,0.03313832049479742,0.07356546819741559,0.13806307918693103,-0.9172649572649573,0.0
417.212131023407,1043.0,270.85,16.95,6679.6,3.85,0.29222458775411564,0.13806307918693103,0.8480351110868458,-0.9304436241917032,0.023809165744067037,0.03313832049602319,0.07356546819741559,0.13806307918693103,-0.9172649572649573,0.0
422.3013229370117,1056.0,261.3,16.85,6669.25,3.8,0.29222458775411564,0.13806136899054583,0.8480351110868458,-0.9304444857910763,0.023809165744067037,0.03313832059386791,0.07356546819741559,0.13806136899054583,-0.9172649572649573,0.0
427.3381259441376,1069.0,274.3,16.85,6669.25,3.8,0.29222458775411564,0.13806136899054583,0.8480351110868458,-0.9304444857910763,0.023809165744067037,0.03313832059386791,0.07356546819741559,0.13806136899054583,-0.9172649572649573,0.0
432.4462239742279,1082.0,285.45,16.85,6669.25,3.8,0.29222458775411564,0.13806136899054583,0.8480351110868458,-0.9304444857910763,0.023809165744067037,0.03314435407086656,0.07356546819741559,0.13806136899054583,-0.9172649572649573,0.0
437.8215289115906,1096.0,285.57142857142856,17.428571428571427,6352.952380952381,3.9523809523809526,0.29222458775411564,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023809165744067037,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
443.13149785995483,1110.0,299.57142857142856,17.428571428571427,6352.952380952381,3.9523809523809526,0.29222458775411564,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023809165744067037,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
448.465873003006,1124.0,306.42857142857144,17.428571428571427,6352.952380952381,3.9523809523809526,0.29222458775411564,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023809165744067037,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
453.4894528388977,1137.0,319.42857142857144,17.428571428571427,6352.952380952381,3.9523809523809526,0.29222458775411564,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023809165744067037,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
458.50009989738464,1150.0,350.05263157894734,16.36842105263158,7006.526315789473,3.736842105263158,0.29234616111853384,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023818181582724886,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
463.5591847896576,1163.0,360.63157894736844,16.36842105263158,7006.526315789473,3.736842105263158,0.29234616111853384,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023818181582724886,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
468.5597629547119,1176.0,373.63157894736844,16.36842105263158,7006.526315789473,3.736842105263158,0.29234616111853384,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023818181582724886,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
473.589164018631,1189.0,386.63157894736844,16.36842105263158,7006.526315789473,3.736842105263158,0.29234616111853384,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023818181582724886,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
478.6341989040375,1202.0,397.0,16.36842105263158,7006.526315789473,3.736842105263158,0.29221712545419165,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023807681226405957,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
483.6909489631653,1215.0,390.05,16.95,6657.4,3.85,0.29221712545419165,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023807681226405957,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
488.80297684669495,1228.0,403.05,16.95,6657.4,3.85,0.29221712545419165,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023807681226405957,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
493.903128862381,1241.0,392.2,16.95,6657.4,3.85,0.29221712545419165,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023807681226405957,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
498.98659491539,1254.0,377.1,16.95,6655.5,3.85,0.29221712545419165,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023807681226405957,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
504.05373883247375,1267.0,383.6,16.95,1.8446744073709617e18,3.9,0.29221712545419165,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023807681226405957,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
509.44135880470276,1281.0,396.8,16.95,1.8446744073709617e18,3.9,0.29221712545419165,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023807681226405957,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
514.532919883728,1294.0,409.2,16.95,1.8446744073709617e18,3.9,0.29221712545419165,0.1377933046728738,0.8480351110868458,-0.9305795369758725,0.023807681226405957,0.03290417272080684,0.07356546819741559,0.1377933046728738,-0.9213675213675213,0.0
519.5869889259338,1307.0,411.45,16.95,1.8446744073709617e18,3.9,0.29221712545419165,0.13777325242659927,0.8480351110868458,-0.9305896393260872,0.023807681226405957,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
524.5994298458099,1320.0,431.4736842105263,16.36842105263158,1.9417625340746964e18,3.789473684210526,0.29248012217465047,0.13777325242659927,0.8480351110868458,-0.9305896393260872,0.02382769798000828,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
529.6185460090637,1333.0,421.95,16.95,1.8446744073709617e18,3.9,0.29248012217465047,0.13777325242659927,0.8405676624589375,-0.9305896393260872,0.02382769798000828,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
534.8000869750977,1346.0,434.95,16.95,1.8446744073709617e18,3.9,0.29248012217465047,0.13777325242659927,0.8405676624589375,-0.9305896393260872,0.02382769798000828,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
539.8911290168762,1359.0,447.95,16.95,1.8446744073709617e18,3.9,0.29248012217465047,0.13777325242659927,0.8405676624589375,-0.9305896393260872,0.02382769798000828,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
545.0652058124542,1372.0,459.2,16.9,1.8446744073709617e18,3.9,0.29248012217465047,0.13777325242659927,0.8480351110868458,-0.9305896393260872,0.02382769798000828,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
550.195307970047,1385.0,472.2,16.9,1.8446744073709617e18,3.9,0.29248012217465047,0.13777325242659927,0.8480351110868458,-0.9305896393260872,0.02382769798000828,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
555.2785639762878,1398.0,444.45,16.9,1.8446744073709617e18,3.9,0.29248012217465047,0.13777325242659927,0.8480351110868458,-0.9305896393260872,0.02382769798000828,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
560.4831709861755,1411.0,434.8,16.9,1.8446744073709617e18,3.9,0.2926864277144745,0.13777325242659927,0.8480351110868458,-0.9305896393260872,0.02384227828452025,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
565.652400970459,1424.0,447.8,16.9,1.8446744073709617e18,3.9,0.2926864277144745,0.13777325242659927,0.8480351110868458,-0.9305896393260872,0.02384227828452025,0.03290039556345797,0.07356546819741559,0.13777325242659927,-0.9186324786324787,0.0
