time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.1648969650269,0.08703477764209365,17.0,0.0,59.0,-0.8844444444444445,true,1.4258376644157362,0.0425690850113623,4.0,(14.9970237766776+(863.738468894201/(v1+(-363.927344674452-(41302.3667828477/sqrt_abs(exp(v1))))))),-0.8727496130277894,0.2525804435460009,0.03104822785933016,0.2525804435460009,22.0,0.40085138242984075,(15.0+(864.0/(v1+(-364.0-(41300.0/sqrt_abs(exp(v1)))))))
1219.6001889705658,0.08695253457404384,18.0,0.0,1466.0,-0.9172649572649573,true,1.4244903264062714,0.03702743615283343,4.0,((-59.651591058696/(v1+(61950.474625362/pow3(v1))))+(-6988.20586026625/(-465.762123012121-v1))),-0.8768902085532444,0.24436173805324363,0.029709385387389167,0.24436173805324363,12.0,0.383410503518884,((-59.7/(v1+(62000.0/pow3(v1))))+(-6990.0/(-466.0-v1)))
1745.96213388443,0.10906497897811697,19.0,0.0,135.0,-0.8933333333333333,true,1.1265812521882328,0.0500829285354905,5.0,(14.8747040908267+((-3.7010892739653/exp((10.7156524809579/v1)))-(-0.00283718261672367/(-1.352907344123+v1)))),-0.8780503334202061,0.2420589957163584,0.0308397764588999,0.2420589957163584,14.0,0.3872453738972666,(14.9+((-3.7/exp((10.7/v1)))-(-0.00284/(-1.35+v1))))
1366.568247795105,0.10635551918886743,20.0,0.0,1095.0,-0.8926495726495727,true,1.098594022641901,0.04738233367419784,5.0,(9.40956320855319+(29.7042963982759/log((pow3((v1+(-0.0185822719360254/(-1.35200945238609+v1))))--227.015289385802)))),-0.88716875123147,0.22395976576502039,0.02950291903560742,0.22395976576502039,3.6893488147419103e19,0.3695728952821884,(9.41+(29.7/log((pow3((v1+(-0.0186/(-1.35+v1))))--227.0))))
1594.7797439098358,0.0866082857981527,21.0,0.0,516.0,-0.8899145299145299,true,0.8946159617739085,0.03497506117301385,5.0,(14.4933805511868+(605.094270556273/(v1+(-320.094212812084-((-1.3556287975545+v1)/exp((-14.8703207842443+v1))))))),-0.9248235173531987,0.1492184800609213,0.02591453820155705,0.1492184800609213,30.0,0.32141386191078547,(14.5+(605.0/(v1+(-320.0-((-1.36+v1)/exp((-14.9+v1)))))))
1768.6194880008698,0.08764831602459548,22.0,0.0,78.0,-0.8899145299145299,true,0.905358902044906,0.03598132463556142,5.0,(pow3(((612.178639449239+v1)/(-503.505746863068-((-1.35857719504372+v1)/exp((-13.8330030975372+v1))))))--14.5027916213459),-0.9265574489865207,0.1457767834858173,0.02544140013134884,0.1457767834858173,6.044629098073146e23,0.3147435912654047,(pow3(((612.0+v1)/(-504.0-((-1.36+v1)/exp((-13.8+v1))))))--14.5)
1585.7726919651031,0.085549548326811,24.0,0.0,539.0,-0.8892307692307693,true,0.8836797859512178,0.03435896205394751,6.0,(14.505472311718+(593.129796216316/(-315.165639292127-(((1.28251028693064e6+(-1.73765794904778e6/v1))/exp((-3.04882350498325+v1)))-v1)))),-0.9267347433269191,0.14542487034667845,0.025337620073009545,0.14542487034667845,38.0,0.3129913013748856,(14.5+(593.0/(-315.0-(((1.28e6+(-1.74e6/v1))/exp((-3.05+v1)))-v1))))
1767.9249098300934,0.08641612481685115,25.0,0.0,80.0,-0.8892307692307693,true,0.8926310445166479,0.035481808114561926,6.0,(14.5080931476438+pow3((947.541296675543/(-772.357049087054-(((1.29517935064209e6+(-1.75525905740389e6/v1))/exp((v1-2.61002438142023)))-v1))))),-0.927357036585109,0.14418967483247042,0.025244960839181325,0.14418967483247042,1.37438953473e11,0.31181892248412874,(14.5+pow3((948.0/(-772.0-(((1.3e6+(-1.76e6/v1))/exp((v1-2.61)))-v1)))))
1632.5993258953094,0.08393618482858733,26.0,0.0,421.0,-0.9172649572649573,true,0.8670146282893043,0.03344012834018775,6.0,((-53.0222701378701/(v1+exp((43.0965246579115/v1))))-(-7333.01448244844/((v1+(-0.074393827230999/(-1.35333019946944+v1)))--497.951775273896))),-0.9305333422408932,0.13788499701997112,0.023833990163079116,0.13788499701997112,19.0,0.29266009519354547,((-53.0/(v1+exp((43.1/v1))))-(-7330.0/((v1+(-0.0744/(-1.35+v1)))--498.0)))
1455.3478817939758,0.08348566275555006,27.0,0.0,868.0,-0.9172649572649573,true,0.8623609830409737,0.0332823367836055,6.0,((7300.133088484/(v1+(pow3((-0.00983412742346446/(-1.35211247870972+v1)))--495.155004362804)))-(53.5518906853713/(v1+exp((43.1567226807409/v1))))),-0.9306831749735146,0.1375875926743838,0.023670657699602856,0.1375875926743838,31.0,0.2900822105154912,((7300.0/(v1+(pow3((-0.00983/(-1.35+v1)))--495.0)))-(53.6/(v1+exp((43.2/v1)))))
1765.8271009922028,0.059808124293704475,29.0,0.0,85.0,-0.8905982905982905,true,0.6894456131673117,0.033539273770862216,7.0,(14.5379025100931+((166.590957160447+(v1+(0.0353103746185868/(-135.010965355039+v1))))/(-97.0180833254604-((1.32262575636071e6+(-1.79283600979148e6/v1))/exp(v1))))),-0.9395237399812942,0.12003987526469236,0.022115720201452145,0.12003987526469236,128.0,0.28319668140263676,(14.5+((167.0+(v1+(0.0353/(-135.0+v1))))/(-97.0-((1.32e6+(-1.79e6/v1))/exp(v1)))))
1795.6948599815369,0.05879784732786245,30.0,0.0,10.0,-0.8878632478632479,true,0.6777995194232034,0.03376106199981513,7.0,(((22.4108131394281-sqrt_abs((135.01129612465-v1)))/(-6.00293949449629-(((1.78152496335401e6+(-2.41356839998938e6/v1))/exp((v1-1.4634059554593)))/v1)))--14.4822866546806),-0.9397939326425194,0.11950356740866964,0.023537260362645897,0.11950356740866964,614.0,0.29512462141899437,(((22.4-sqrt_abs((135.0-v1)))/(-6.0-(((1.78e6+(-2.41e6/v1))/exp((v1-1.46)))/v1)))--14.5)
