time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.967618942260742,0.9814661569402992,2.0,0.0,4543.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
16.842633962631226,0.9289515081290699,2.0,0.0,4539.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1235.7581918239594,0.3993093242240305,3.0,0.0,1425.0,100.0,true,4.124645717714804,0.1943752243211431,1.0,log(1.8937996473479e6),1.1683281226700655,4.303934094101235,0.14658204673073955,4.303934094101235,2.0,1.772624695850887,log(1.89e6)
339.4248549938202,0.25483105923497507,3.0,0.0,3703.0,100.0,true,3.420675182250072,0.12498008551927077,1.0,exp(2.56199999261117),0.00046723408511972764,1.9858364579562773,0.090080871138404,1.9858364579562773,2.0,1.167763293039901,exp(2.56)
191.82056498527527,0.2548310592347821,3.0,0.0,4088.0,100.0,true,3.420675182252065,0.12498008551932845,1.0,pow3(2.34902417570408),0.00046723408505866537,1.9858364579561563,0.09008087113834282,1.9858364579561563,2.0,1.167763293039288,pow3(2.35)
13.07063889503479,0.9443984708208977,3.0,0.0,4542.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.419951915740967,0.9629323138805984,3.0,0.0,4540.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
191.82056498527527,0.2548310592347821,3.0,0.0,4088.0,100.0,true,3.420675182252065,0.12498008551932845,1.0,pow3(2.34902417570408),0.00046723408505866537,1.9858364579561563,0.09008087113834282,1.9858364579561563,2.0,1.167763293039288,pow3(2.35)
1291.8031449317932,0.2548310591824067,3.0,0.0,1284.0,100.0,true,3.420675182793074,0.12498008553498141,1.0,exp(2.56199999256927),0.0004672340684579446,1.985836457923205,0.09008087112174017,1.985836457923205,2.0,1.1677632928728234,exp(2.56)
12.944340944290161,0.9443984708208977,3.0,0.0,4543.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
191.82056498527527,0.2548310592347821,3.0,0.0,4088.0,100.0,true,3.420675182252065,0.12498008551932845,1.0,pow3(2.34902417570408),0.00046723408505866537,1.9858364579561563,0.09008087113834282,1.9858364579561563,2.0,1.167763293039288,pow3(2.35)
727.5248248577118,0.25482270261043394,3.0,0.0,2710.0,100.0,true,3.4207615015858277,0.12498258298743409,1.0,log(425758.866520228),0.0004645891251280343,1.9858312079512774,0.09007822214347869,1.9858312079512774,2.0,1.1677367332442838,log(426000.0)
1585.9237959384918,0.2548310614351741,3.0,0.0,539.0,100.0,true,3.420675159523226,0.12498008486171734,1.0,exp(2.56199999436455),0.00046723478249477424,1.9858364593405033,0.09008087183585263,1.9858364593405033,2.0,1.1677633000327767,exp(2.56)
12.944340944290161,0.9443984708208977,3.0,0.0,4543.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
191.82056498527527,0.2548310592347821,3.0,0.0,4088.0,100.0,true,3.420675182252065,0.12498008551932845,1.0,pow3(2.34902417570408),0.00046723408505866537,1.9858364579561563,0.09008087113834282,1.9858364579561563,2.0,1.167763293039288,pow3(2.35)
102.4517138004303,0.0954551263690714,5.0,0.0,4322.0,-0.8844444444444445,true,1.3613360134512682,0.057037575575003684,1.0,log((8.21603168994637e6/v1)),-0.8025836100052566,0.39185357730198483,0.04239361990950704,0.39185357730198483,8.0,0.5494758088702869,log((8.22e6/v1))
1783.3606560230255,0.25483105940939815,5.0,0.0,41.0,100.0,true,3.4206751804483773,0.12498008546714254,2.0,(3899.01399339877-3886.05227865368),0.0004672341404046154,1.985836458066013,0.09008087119369498,1.985836458066013,2.0,1.1677632935942686,(3900.0-3890.0)
467.21282291412354,0.09770857297458387,5.0,0.0,3372.0,-0.8844444444444445,true,1.3934736066341902,0.057300900511998404,1.0,(15.9537354808676-log(v1)),-0.8027037938751667,0.39161502325204245,0.042547593436225314,0.39161502325204245,5.0,0.5510320568409349,(16.0-log(v1))
21.87594985961914,0.24247541410851445,5.0,0.0,4531.0,-0.8844444444444445,true,2.7640815559663547,0.12981024447709566,1.0,sqrt_abs((223.710966851442-v1)),-0.19551921551061668,1.596821182280082,0.08330556142874278,1.596821182280082,8.0,1.0315666829823404,sqrt_abs((224.0-v1))
21.87594985961914,0.24247541410851445,5.0,0.0,4531.0,-0.8844444444444445,true,2.7640815559663547,0.12981024447709566,1.0,sqrt_abs((223.710966851442-v1)),-0.19551921551061668,1.596821182280082,0.08330556142874278,1.596821182280082,8.0,1.0315666829823404,sqrt_abs((224.0-v1))
467.21282291412354,0.09770857297458387,5.0,0.0,3372.0,-0.8844444444444445,true,1.3934736066341902,0.057300900511998404,1.0,(15.9537354808676-log(v1)),-0.8027037938751667,0.39161502325204245,0.042547593436225314,0.39161502325204245,5.0,0.5510320568409349,(16.0-log(v1))
316.3777279853821,0.09545512599430514,5.0,0.0,3763.0,-0.8844444444444445,true,1.3613360081065284,0.0570375757846083,1.0,log((8.21603164603381e6/v1)),-0.8025836098987323,0.39185357751342575,0.042393619905042694,0.39185357751342575,8.0,0.5494758088702872,log((8.22e6/v1))
1799.7824828624725,0.8251767560937525,5.0,0.0,0.0,-0.8844444444444445,true,8.523622081688076,0.42296534520061924,1.0,(sqrt_abs(v1)--7.23363598418931),10.654875228743007,23.13386721088781,0.3216942191607396,23.13386721088781,5.0,4.12160306272755,(sqrt_abs(v1)--7.23)
1662.6532278060913,0.09770854023550597,5.0,0.0,345.0,-0.8844444444444445,true,1.393473139724895,0.057300933168979475,1.0,(15.9537350139583-log(v1)),-0.802703799688684,0.39161501171273916,0.04254759011224613,0.39161501171273916,5.0,0.5510320209248353,(16.0-log(v1))
21.87594985961914,0.24247541410851445,5.0,0.0,4531.0,-0.8844444444444445,true,2.7640815559663547,0.12981024447709566,1.0,sqrt_abs((223.710966851442-v1)),-0.19551921551061668,1.596821182280082,0.08330556142874278,1.596821182280082,8.0,1.0315666829823404,sqrt_abs((224.0-v1))
1799.429277896881,0.25483105924918803,5.0,0.0,1.0,100.0,true,3.4206751821032597,0.12498008551502307,2.0,(-282.894034349523+295.855749092963),0.00046723408962501267,1.98583645796522,0.0900808711429094,1.98583645796522,2.0,1.1677632930850739,(-283.0+296.0)
1799.839567899704,0.09781460522167144,5.0,0.0,0.0,-0.8844444444444445,true,1.3949857885571326,0.05724876372170862,1.0,log((8.49720346144257e6/v1)),-0.8026838132060917,0.3916546830627304,0.04255835882746026,0.3916546830627304,8.0,0.5511483785273147,log((8.5e6/v1))
227.08617496490479,0.24245866997245558,5.0,0.0,3997.0,-0.8844444444444445,true,2.763890682356257,0.12980188645987262,1.0,sqrt_abs((-223.714263408212+v1)),-0.19550212944993273,1.596855096556405,0.08330885055628853,1.596855096556405,8.0,1.0316122304723956,sqrt_abs((-224.0+v1))
295.72272300720215,0.09770850862561868,5.0,0.0,3817.0,-0.8844444444444445,true,1.3934726889195836,0.057300964699601525,1.0,(15.953734563153-log(v1)),-0.8027038053014816,0.39161500057184667,0.04254758690291297,0.39161500057184667,5.0,0.5510319862475032,(16.0-log(v1))
1799.1723408699036,0.2547892717747296,5.0,0.0,2.0,-0.8844444444444445,true,3.4207928391887226,0.1249808275837317,1.0,log((425746.879232856-v1)),0.0003387816347761863,1.9855814915262782,0.09006880910748086,1.9855814915262782,8.0,1.1676290300992727,log((426000.0-v1))
1799.9611389636993,0.09781462895312511,5.0,0.0,0.0,-0.8844444444444445,true,1.3949861270039374,0.05724875357620552,1.0,log((8.49720633729441e6/v1)),-0.8026838084762471,0.3916546924510417,0.04255836123690072,0.3916546924510417,8.0,0.5511484045616847,log((8.5e6/v1))
140.15614199638367,0.16187776403425289,6.0,0.0,4223.0,-0.8844444444444445,true,2.079966697962062,0.06536127937821525,1.0,log((1.89406817909907e6/sqrt_abs(v1))),-0.6808620239097771,0.6334598540029982,0.04719861957976897,0.6334598540029982,32.0,0.6103204153987661,log((1.89e6/sqrt_abs(v1)))
140.15614199638367,0.16187776403425289,6.0,0.0,4223.0,-0.8844444444444445,true,2.079966697962062,0.06536127937821525,1.0,log((1.89406817909907e6/sqrt_abs(v1))),-0.6808620239097771,0.6334598540029982,0.04719861957976897,0.6334598540029982,32.0,0.6103204153987661,log((1.89e6/sqrt_abs(v1)))
1799.381980895996,0.5376906607160274,6.0,0.0,1.0,-0.8844444444444445,true,5.554048820391007,0.24742383843557803,1.0,log(pow3((64.2266105138384+v1))),2.4948435927494024,6.936946643418202,0.18044130417386325,6.936946643418202,256.0,2.2423875300439353,log(pow3((64.2+v1)))
1626.9808847904205,0.16044885980947174,6.0,0.0,435.0,-0.8844444444444445,true,2.0947264927733205,0.06580276997084894,1.0,log((1.86631742294398e6/sqrt_abs(v1))),-0.6810187448120538,0.6331487772671873,0.047119310047540885,0.6331487772671873,32.0,0.6103204153987662,log((1.87e6/sqrt_abs(v1)))
1560.4955298900604,0.16204942536693195,6.0,0.0,603.0,-0.8844444444444445,true,2.0781935308012223,0.06530824092946386,1.0,log((1.89742965794585e6/sqrt_abs(v1))),-0.6808284269585307,0.6335265408952704,0.047208147426184656,0.6335265408952704,32.0,0.6103204153987662,log((1.9e6/sqrt_abs(v1)))
1784.810909986496,0.16221539844213317,6.0,0.0,38.0,-0.8844444444444445,true,2.07647912021185,0.06525695998980317,1.0,(14.4577251272429-log(sqrt_abs(v1))),-0.6807929309936408,0.6335969971568922,0.047217359553021705,0.6335969971568922,17.0,0.6103204153987662,(14.5-log(sqrt_abs(v1)))
1798.0326738357544,0.10868690691526167,7.0,0.0,4.0,-0.8844444444444445,true,1.3675076523977943,0.08081301070013266,1.0,log((1.03124402717106e7/(v1+v1))),-0.6839494260353014,0.6273316416114707,0.04976122165729113,0.6273316416114707,32.0,0.647887125522682,log((1.03e7/(v1+v1)))
990.97762799263,0.09545514163318251,7.0,0.0,2043.0,-0.8844444444444445,true,1.3613362311408252,0.05701721279239488,1.0,log((v1+(8.21603166098242e6/v1))),-0.8027021829504184,0.3916182207911393,0.042375855749284264,0.3916182207911393,32.0,0.549254838255036,log((v1+(8.22e6/v1)))
1140.7987558841705,0.09770857400690612,7.0,0.0,1663.0,-0.8844444444444445,true,1.3934736213566836,0.05730089948226481,1.0,(16.64688267615-log((v1+v1))),-0.8027037936918526,0.3916150236159041,0.042547593541036356,0.3916150236159041,17.0,0.551032057973434,(16.6-log((v1+v1)))
668.67196393013,0.09545514125841838,7.0,0.0,2859.0,-0.8844444444444445,true,1.3613362257961157,0.0570172130018896,1.0,log((v1+(8.2160316170701e6/v1))),-0.802702182847286,0.3916182209958477,0.04237585574472507,0.3916182209958477,32.0,0.5492548382538561,log((v1+(8.22e6/v1)))
1609.3682270050049,0.0977085740177091,7.0,0.0,479.0,-0.8844444444444445,true,1.3934736215107506,0.05730089947148892,1.0,(16.6468826763041-log((v1+v1))),-0.8027037936899343,0.39161502361971173,0.04254759354213317,0.39161502361971173,17.0,0.5510320579852853,(16.6-log((v1+v1)))
1799.7806599140167,0.18590862196497682,7.0,0.0,0.0,-0.8844444444444445,true,1.9270631122275876,0.07443377196993062,2.0,((5.27745946259187/v1)--12.2106948489337),-0.5688296141140462,0.855833997068769,0.05510799341394675,0.855833997068769,4.0,0.7133379164441358,((5.28/v1)--12.2)
1279.8265578746796,0.09545514260796559,7.0,0.0,1314.0,-0.8844444444444445,true,1.3613362450427218,0.05701721224748724,1.0,log((v1+(8.21603177520087e6/v1))),-0.8027021832186712,0.391618220258682,0.042375855761143014,0.391618220258682,32.0,0.5492548382581052,log((v1+(8.22e6/v1)))
531.0319819450378,0.0977085740153702,7.0,0.0,3208.0,-0.8844444444444445,true,1.3934736214773942,0.05730089947382196,1.0,(16.6468826762707-log((v1+v1))),-0.8027037936903495,0.3916150236188875,0.04254759354189571,0.3916150236188875,17.0,0.5510320579827195,(16.6-log((v1+v1)))
1279.8265578746796,0.09545514260796559,7.0,0.0,1314.0,-0.8844444444444445,true,1.3613362450427218,0.05701721224748724,1.0,log((v1+(8.21603177520087e6/v1))),-0.8027021832186712,0.391618220258682,0.042375855761143014,0.391618220258682,32.0,0.5492548382581052,log((v1+(8.22e6/v1)))
1790.0907759666443,0.09545424722311863,7.0,0.0,25.0,-0.8844444444444445,true,1.361323475486131,0.05703772263796298,1.0,log(((8.21592733012325e6+v1)/v1)),-0.8025845071163036,0.39185179661815706,0.0423934678519458,0.39185179661815706,128.0,0.5494740140356417,log(((8.22e6+v1)/v1))
858.7377707958221,0.09770857400616577,7.0,0.0,2379.0,-0.8844444444444445,true,1.393473621346125,0.05730089948300331,1.0,(16.6468826761394-log((v1+v1))),-0.8027037936919841,0.39161502361564315,0.042547593540961194,0.39161502361564315,17.0,0.5510320579726218,(16.6-log((v1+v1)))
1799.286959886551,0.08770917582048386,8.0,0.0,1.0,-0.8844444444444445,true,1.1268215599964986,0.054737990514936725,2.0,log((1.03120594082972e7/(1.0883060288508+v1))),-0.8193954703847204,0.3584835636421778,0.041442130359177834,0.3584835636421778,16.0,0.5353685706173535,log((1.03e7/(1.09+v1)))
672.1623499393463,0.0853971255900557,8.0,0.0,2850.0,-0.8844444444444445,true,1.1066639834168353,0.05611363172130663,1.0,(16.1994727917177-log((v1+sqrt_abs(v1)))),-0.8233592424852043,0.35061583656426987,0.040338499279242206,0.35061583656426987,65.0,0.5228710852683146,(16.2-log((v1+sqrt_abs(v1))))
261.1034028530121,0.0872665898409662,8.0,0.0,3907.0,-0.8844444444444445,true,1.136329675962454,0.05499510720573075,2.0,(15.6680819677042-(0.904565096448701*log(v1))),-0.8226287906005106,0.3520657171140654,0.039951476781321965,0.3520657171140654,6.0,0.5185095750755243,(15.7-(0.905*log(v1)))
1730.6460099220276,0.08049728041854973,8.0,0.0,173.0,-0.8844444444444445,true,1.1572766893519937,0.05585294383276912,1.0,log((1.03124255043933e7/(v1+sqrt_abs(v1)))),-0.8227599397687254,0.35180539794438287,0.039978181798530646,0.35180539794438287,128.0,0.5189778001963795,log((1.03e7/(v1+sqrt_abs(v1))))
1227.999862909317,0.08049715232321399,8.0,0.0,1445.0,-0.8844444444444445,true,1.1572780125063655,0.055852837564652535,1.0,log((1.03124118594714e7/(v1+sqrt_abs(v1)))),-0.8227598903616467,0.35180549601294014,0.03997817237884756,0.35180549601294014,128.0,0.5189776984152739,log((1.03e7/(v1+sqrt_abs(v1))))
302.78236079216003,0.08721953478404677,8.0,0.0,3798.0,-0.8844444444444445,true,1.137279474254072,0.05502169794800337,2.0,(15.6691248789624+(log(v1)/-1.10512283225746)),-0.8225953292336085,0.35213213488374695,0.039960738578015256,0.35213213488374695,6.0,0.5186242527400478,(15.7+(log(v1)/-1.11))
1798.9489469528198,0.08721953322716665,8.0,0.0,2.0,-0.8844444444444445,true,1.1372795056723266,0.055021698827761784,2.0,((log(v1)/-1.10512281966439)--15.669124913461),-0.8225953281229159,0.3521321370883705,0.03996073888439135,0.3521321370883705,6.0,0.5186242565335607,((log(v1)/-1.11)--15.7)
72.95582389831543,0.08539525865186075,8.0,0.0,4396.0,-0.8844444444444445,true,1.1066832678616603,0.05611281157279831,1.0,(16.1994535072729-log((v1+sqrt_abs(v1)))),-0.823359505680925,0.3506153141447046,0.040338361991135434,0.3506153141447046,65.0,0.522869601849482,(16.2-log((v1+sqrt_abs(v1))))
451.3587579727173,0.0873125707533621,8.0,0.0,3413.0,-0.8844444444444445,true,1.11809773196571,0.05489062645641365,2.0,(0.90050422740253*(17.3776384727084-log(v1))),-0.8231010107246335,0.35112840312044774,0.039789109439380486,0.35112840312044774,6.0,0.5165649229036869,(0.901*(17.4-log(v1)))
1799.072970867157,0.08770724350340628,8.0,0.0,2.0,-0.8844444444444445,true,1.1268063147894978,0.05473885435012549,2.0,log((1.03118469484078e7/(1.08821845002979+v1))),-0.8193962318157566,0.35848205227082997,0.041442147819642075,0.35848205227082997,16.0,0.5353689885806676,log((1.03e7/(1.09+v1)))
936.9752328395844,0.08539704083812794,8.0,0.0,2181.0,-0.8844444444444445,true,1.1066648588576395,0.05611359448966857,1.0,(16.1994719162769-log((v1+sqrt_abs(v1)))),-0.8233592544414131,0.350615812832283,0.040338493046881786,0.350615812832283,65.0,0.5228710179267143,(16.2-log((v1+sqrt_abs(v1))))
1758.2897508144379,0.08049482193721717,8.0,0.0,104.0,-0.8844444444444445,true,1.1573020841121089,0.055850904272317266,1.0,log((1.03121636261465e7/(v1+sqrt_abs(v1)))),-0.8227589912109208,0.35180728074534506,0.03997800101040997,0.35180728074534506,128.0,0.5189758467532936,log((1.03e7/(v1+sqrt_abs(v1))))
1729.7906868457794,0.08049831372566146,8.0,0.0,176.0,-0.8844444444444445,true,1.1572660158578003,0.05585380106617244,1.0,log((1.03125355745944e7/(v1+sqrt_abs(v1)))),-0.8227603382564781,0.35180460698243987,0.0399782577843225,0.35180460698243987,128.0,0.5189786212343944,log((1.03e7/(v1+sqrt_abs(v1))))
451.3587579727173,0.0873125707533621,8.0,0.0,3413.0,-0.8844444444444445,true,1.11809773196571,0.05489062645641365,2.0,(0.90050422740253*(17.3776384727084-log(v1))),-0.8231010107246335,0.35112840312044774,0.039789109439380486,0.35112840312044774,6.0,0.5165649229036869,(0.901*(17.4-log(v1)))
1794.3592689037323,0.09693562811455225,8.0,0.0,14.0,-0.8844444444444445,true,1.1984193895480022,0.052774866669911616,2.0,log((31958.2665511694-(-6.93776560200494e6/v1))),-0.8208152765066353,0.3556653776346104,0.03803688131954088,0.3556653776346104,16.0,0.4957481955853102,log((32000.0-(-6.94e6/v1)))
201.6273229122162,0.0853952902964106,8.0,0.0,4063.0,-0.8844444444444445,true,1.1066829409908632,0.056112825474292444,1.0,(16.1994538341437-log((v1+sqrt_abs(v1)))),-0.8233595012228868,0.3506153229935048,0.04033836431816497,0.3506153229935048,65.0,0.5228696269933895,(16.2-log((v1+sqrt_abs(v1))))
1784.560175895691,0.08721953315015309,9.0,0.0,38.0,-0.8844444444444445,true,1.1372795072251503,0.05502169887127433,2.0,(15.6691249151661-(0.301625599969377*log(pow3(v1)))),-0.8225953280680112,0.35213213719735137,0.03996073889953496,0.35213213719735137,18.0,0.5186242567210722,(15.7-(0.302*log(pow3(v1))))
1774.8137409687042,0.0872195331074818,9.0,0.0,63.0,-0.8844444444444445,true,1.1372795072960358,0.05502169889180225,2.0,(0.3016256000064*(51.9489224884682-log(pow3(v1)))),-0.8225953280598426,0.3521321372135654,0.03996073890093047,0.3521321372135654,18.0,0.5186242567413543,(0.302*(51.9-log(pow3(v1))))
785.6370708942413,0.10502486568985013,10.0,0.0,2564.0,-0.8844444444444445,true,1.0848491037944648,0.05328206287074194,3.0,((53.2155793980064/(11.0893517066842+v1))--11.0500599760913),-0.8253607189394099,0.3466430878553758,0.03740186391963593,0.3466430878553758,5.0,0.4869274247586067,((53.2/(11.1+v1))--11.1)
93.39224886894226,0.10722440217881556,10.0,0.0,4345.0,-0.8844444444444445,true,1.107569106082913,0.051864611156556564,3.0,(11.0828190305606-(51.6194325272505/(-10.7239231435722-v1))),-0.8252461077422539,0.3468705806567873,0.03741371904691021,0.3468705806567873,5.0,0.48680342135658816,(11.1-(51.6/(-10.7-v1)))
959.5247609615326,0.10526927481736101,10.0,0.0,2123.0,-0.8844444444444445,true,1.087373715668022,0.05308076534938177,3.0,(11.052795351194+(-53.1753332661861/(-11.063382614234-v1))),-0.8252744106051048,0.34681440204843417,0.0374451729897362,0.34681440204843417,5.0,0.4874138435827212,(11.1+(-53.2/(-11.1-v1)))
1518.866670846939,0.10454478760385962,10.0,0.0,708.0,-0.8844444444444445,true,1.079890161186757,0.05375295436262531,3.0,((52.9885096364389/(11.0553427248665+v1))--11.0465707897505),-0.8252797507793134,0.3468038022883681,0.037304706674085704,0.3468038022883681,5.0,0.48584190943604955,((53.0/(11.1+v1))--11.0)
93.39224886894226,0.10722440217881556,10.0,0.0,4345.0,-0.8844444444444445,true,1.107569106082913,0.051864611156556564,3.0,(11.0828190305606-(51.6194325272505/(-10.7239231435722-v1))),-0.8252461077422539,0.3468705806567873,0.03741371904691021,0.3468705806567873,5.0,0.48680342135658816,(11.1-(51.6/(-10.7-v1)))
1298.824002981186,0.10514124803388096,10.0,0.0,1266.0,-0.8844444444444445,true,1.0860512694034377,0.05318215905310293,3.0,(11.0512622443988-(-53.212664918383/(v1--11.0813913434889))),-0.82533186970167,0.34670035096818574,0.037423300103863015,0.34670035096818574,5.0,0.48716801142374927,(11.1-(-53.2/(v1--11.1)))
1796.946280002594,0.10449927751307136,10.0,0.0,7.0,-0.8844444444444445,true,1.0794200669773435,0.05380126154779015,3.0,(11.0463312490645+(52.9521768089122/(11.0480148229408+v1))),-0.8252589911413714,0.34684500828140286,0.037294867780161604,0.34684500828140286,5.0,0.48573219064474266,(11.0+(53.0/(11.0+v1)))
1792.3456408977509,0.10589557160259752,10.0,0.0,19.0,-0.8844444444444445,true,1.095837318289341,0.05270416269946101,3.0,(11.0629890889649-(-52.5700615511648/(10.8934542590984+v1))),-0.8249373750499753,0.3474833869688804,0.037473585946412855,0.3474833869688804,5.0,0.4876939713811149,(11.1-(-52.6/(10.9+v1)))
824.6635828018188,0.10526569856099297,10.0,0.0,2465.0,-0.8844444444444445,true,1.0873367749065146,0.0530834695327094,3.0,((-53.1768807441994/(-11.0640170879067-v1))--11.052749397879),-0.8252763580030891,0.34681053664056904,0.03744459653462276,0.34681053664056904,5.0,0.4874073662744672,((-53.2/(-11.1-v1))--11.1)
785.6370708942413,0.10502486568985013,10.0,0.0,2564.0,-0.8844444444444445,true,1.0848491037944648,0.05328206287074194,3.0,((53.2155793980064/(11.0893517066842+v1))--11.0500599760913),-0.8253607189394099,0.3466430878553758,0.03740186391963593,0.3466430878553758,5.0,0.4869274247586067,((53.2/(11.1+v1))--11.1)
93.39224886894226,0.10722440217881556,10.0,0.0,4345.0,-0.8844444444444445,true,1.107569106082913,0.051864611156556564,3.0,(11.0828190305606-(51.6194325272505/(-10.7239231435722-v1))),-0.8252461077422539,0.3468705806567873,0.03741371904691021,0.3468705806567873,5.0,0.48680342135658816,(11.1-(51.6/(-10.7-v1)))
785.6370708942413,0.10502486568985013,10.0,0.0,2564.0,-0.8844444444444445,true,1.0848491037944648,0.05328206287074194,3.0,((53.2155793980064/(11.0893517066842+v1))--11.0500599760913),-0.8253607189394099,0.3466430878553758,0.03740186391963593,0.3466430878553758,5.0,0.4869274247586067,((53.2/(11.1+v1))--11.1)
664.8635749816895,0.10543250470652155,10.0,0.0,2869.0,-0.8844444444444445,true,1.0890597906542183,0.05296572304932726,3.0,(11.0550937158782-(-53.0724905255801/(11.0265027985863+v1))),-0.8251672823328544,0.34702704192454886,0.0374684659460543,0.34702704192454886,5.0,0.4876748522271811,(11.1-(-53.1/(11.0+v1)))
948.5647189617157,0.10435246022861838,10.0,0.0,2152.0,-0.8844444444444445,true,1.0779035251716085,0.05396022784321586,3.0,(11.0456348278298+(52.8226509219886/(11.0210888163553+v1))),-0.8251802722834186,0.34700125805423454,0.037262348674829505,0.34700125805423454,5.0,0.4853695076657386,(11.0+(52.8/(11.0+v1)))
1799.932396888733,0.07437629757900943,10.0,0.0,0.0,-0.8844444444444445,true,1.0773885039049667,0.05785506736296857,2.0,(16.0031234443548-log((v1+(0.887654260654084/v1)))),-0.8193294384042381,0.35861463111721864,0.04168363957864913,0.35861463111721864,33.0,0.53929381171472,(16.0-log((v1+(0.888/v1))))
