time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
108.66659092903137,481.0,314.0,10.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3844174498103362e-14,7.566996529312321e-28,4.796163466380676e-14,-1.0,1.821773103356276e-15,2.5107778526230755e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
113.74975180625916,510.0,343.0,10.333333333333334,1.9974368165136842e307,2.2222222222222223,2.3844174498103362e-14,7.566996529312321e-28,4.796163466380676e-14,-1.0,1.821773103356276e-15,2.5107778526230755e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
118.9050920009613,539.0,306.0,11.818181818181818,Inf,2.4545454545454546,2.3844174498103362e-14,7.566996529312321e-28,4.796163466380676e-14,-1.0,1.821773103356276e-15,2.5027715253477456e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
123.98591589927673,568.0,335.0,11.818181818181818,Inf,2.4545454545454546,2.3844174498103362e-14,7.566996529312321e-28,4.796163466380676e-14,-1.0,1.821773103356276e-15,2.5027715253477456e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
129.0692639350891,597.0,340.0,11.818181818181818,Inf,2.4545454545454546,2.3844174498103362e-14,7.566996529312321e-28,4.796163466380676e-14,-1.0,1.821773103356276e-15,2.5027715253477456e-15,3.530803277809147e-15,7.566996529312321e-28,-1.0,0.0
134.08007192611694,626.0,403.0,9.333333333333334,1.9974368165136842e307,2.0,2.3707531664303344e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.812575609975202e-15,2.467531842367809e-15,3.530803277809147e-15,7.467478692038286e-28,-1.0,0.0
139.0870749950409,655.0,385.22222222222223,9.333333333333334,1.9974368165136842e307,2.0,2.3707531664303344e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.812575609975202e-15,2.467531842367809e-15,3.530803277809147e-15,7.467478692038286e-28,-1.0,0.0
144.12360095977783,684.0,323.0,9.125,2.2471164185778946e307,1.875,2.3707531664303344e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.812575609975202e-15,2.467531842367809e-15,3.530803277809147e-15,7.467478692038286e-28,-1.0,0.0
149.16407299041748,713.0,352.0,9.125,2.2471164185778946e307,1.875,2.3707531664303344e-14,7.467478692038286e-28,4.796163466380676e-14,-1.0,1.812575609975202e-15,2.467531842367809e-15,3.530803277809147e-15,7.467478692038286e-28,-1.0,0.0
154.22439980506897,742.0,340.44444444444446,11.444444444444445,Inf,2.2222222222222223,2.281935324460322e-14,7.126448054550433e-28,4.796163466380676e-14,-1.0,1.745483278676726e-15,2.467531842367809e-15,3.245437019474288e-15,7.126448054550433e-28,-1.0,0.0
159.34448099136353,771.0,333.625,10.875,Inf,2.125,2.281935324460322e-14,7.126448054550433e-28,4.796163466380676e-14,-1.0,1.745483278676726e-15,2.36762099519596e-15,3.245437019474288e-15,7.126448054550433e-28,-1.0,0.0
164.51542377471924,800.0,362.625,10.875,Inf,2.125,2.281935324460322e-14,7.126448054550433e-28,4.796163466380676e-14,-1.0,1.745483278676726e-15,2.36762099519596e-15,3.245437019474288e-15,7.126448054550433e-28,-1.0,0.0
169.60507488250732,829.0,391.625,10.875,Inf,2.125,2.281935324460322e-14,7.126448054550433e-28,4.796163466380676e-14,-1.0,1.745483278676726e-15,2.36762099519596e-15,3.245437019474288e-15,7.126448054550433e-28,-1.0,0.0
174.63310599327087,858.0,420.625,10.875,Inf,2.125,2.281935324460322e-14,7.126448054550433e-28,4.796163466380676e-14,-1.0,1.745483278676726e-15,2.36762099519596e-15,3.245437019474288e-15,7.126448054550433e-28,-1.0,0.0
179.79170298576355,888.0,450.625,10.875,Inf,2.125,2.281935324460322e-14,7.126448054550433e-28,4.796163466380676e-14,-1.0,1.745483278676726e-15,2.36762099519596e-15,3.245437019474288e-15,7.126448054550433e-28,-1.0,0.0
184.85663485527039,917.0,479.625,10.875,Inf,2.125,2.281935324460322e-14,7.126448054550433e-28,4.796163466380676e-14,-1.0,1.745483278676726e-15,2.36762099519596e-15,3.245437019474288e-15,7.126448054550433e-28,-1.0,0.0
189.9687728881836,946.0,508.625,10.875,Inf,2.125,2.281935324460322e-14,7.126448054550433e-28,4.796163466380676e-14,-1.0,1.745483278676726e-15,2.36762099519596e-15,3.245437019474288e-15,7.126448054550433e-28,-1.0,0.0
195.1029589176178,975.0,509.875,9.625,Inf,2.0,2.3160960329103265e-14,7.006298470524464e-28,4.618527782440651e-14,-1.0,1.7757957873191132e-15,2.36762099519596e-15,3.3950031517395645e-15,7.006298470524464e-28,-1.0,0.0
200.25695896148682,1004.0,481.55555555555554,11.666666666666666,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.36762099519596e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
205.4145917892456,1033.0,510.55555555555554,11.666666666666666,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.36762099519596e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
210.58454298973083,1062.0,539.5555555555555,11.666666666666666,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.36762099519596e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
215.6283028125763,1090.0,518.6666666666666,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.36762099519596e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
220.6756899356842,1118.0,546.6666666666666,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.36762099519596e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
225.79773497581482,1147.0,575.6666666666666,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.36762099519596e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
230.94351482391357,1176.0,604.6666666666666,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.36762099519596e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
236.01815485954285,1205.0,585.1111111111111,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
241.10708498954773,1234.0,614.1111111111111,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
246.2471809387207,1263.0,643.1111111111111,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
251.27799582481384,1292.0,672.1111111111111,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
256.4120628833771,1321.0,631.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
261.5414869785309,1350.0,660.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
266.5832169055939,1378.0,688.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
271.6034028530121,1406.0,577.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
276.6335918903351,1435.0,606.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
281.6825258731842,1463.0,634.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
286.71714186668396,1491.0,662.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
291.85442090034485,1520.0,691.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
296.86220693588257,1548.0,719.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
301.91596579551697,1576.0,747.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
306.9769678115845,1604.0,775.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
311.99031591415405,1632.0,803.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
317.137934923172,1661.0,832.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
322.243891954422,1689.0,860.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
327.33506298065186,1717.0,888.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
332.36592388153076,1745.0,916.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
337.4478108882904,1773.0,944.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
342.5964558124542,1801.0,972.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
347.69865798950195,1829.0,1000.0,12.3,Inf,2.4,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.515988008003251e-15,3.1193098150605978e-15,6.899498840279157e-28,-1.0,0.0
352.8891899585724,1857.0,995.3333333333334,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
357.9416859149933,1884.0,1022.3333333333334,11.555555555555555,Inf,2.2222222222222223,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
363.0277497768402,1911.0,945.7,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
368.15638184547424,1938.0,972.7,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
373.1946699619293,1965.0,999.7,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
378.387286901474,1993.0,1027.7,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
383.3968780040741,2020.0,1054.7,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
388.5734369754791,2048.0,1082.7,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
393.6150438785553,2075.0,1109.7,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
398.67102885246277,2102.0,1045.4,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
403.77614188194275,2129.0,1072.4,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
408.7825047969818,2156.0,887.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
413.80849599838257,2183.0,914.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
418.82046699523926,2210.0,941.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
423.8502788543701,2237.0,968.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
428.85399889945984,2264.0,995.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
433.86990785598755,2291.0,1022.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
438.9037699699402,2318.0,1049.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
443.9994127750397,2345.0,1076.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
449.1650609970093,2373.0,1104.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
454.23882699012756,2400.0,1131.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
459.38620686531067,2427.0,1158.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
464.5212857723236,2454.0,1185.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
469.6814639568329,2481.0,1212.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
474.71821188926697,2508.0,1239.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
479.7270369529724,2535.0,1266.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
484.8693449497223,2563.0,1294.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
489.95483779907227,2591.0,1322.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
494.95885396003723,2618.0,1349.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
499.98795795440674,2645.0,1376.3,11.7,Inf,2.3,2.2614388993903187e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7337875087974543e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
505.0593087673187,2672.0,1277.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
510.1986668109894,2700.0,1305.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
515.3649837970734,2728.0,1333.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
520.4469327926636,2755.0,1360.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
525.4476788043976,2782.0,1387.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
530.5060708522797,2809.0,1414.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
535.5535418987274,2836.0,1441.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
540.6936719417572,2864.0,1469.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
545.8266398906708,2892.0,1497.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
550.8456988334656,2919.0,1524.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
555.871129989624,2946.0,1551.909090909091,12.272727272727273,Inf,2.4545454545454546,2.2546067577003178e-14,6.899498840279157e-28,4.618527782440651e-14,-1.0,1.7151634706629905e-15,2.523744442429436e-15,3.3950031517395645e-15,6.899498840279157e-28,-1.0,0.0
