time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
310.3404607772827,0.11132842722714861,6.0,0.0,7753.0,-1.0,true,1.3308413817637597,0.08571635679053391,1.0,(14.5953786171408-sqrt_abs(log(v1))),-0.6078904253480926,0.7131175967331504,0.05780932155460062,0.7131175967331504,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1800.015862941742,0.07249155486619284,6.0,0.0,0.0,-1.0,true,1.1002023318731418,0.062085283994505386,1.0,log((1.84647664482206e6/sqrt_abs(v1))),-0.7996913137430479,0.3642952332269387,0.039846802141111984,0.3642952332269387,32.0,0.5161158361464816,log((1.85e6/sqrt_abs(v1)))
562.1058349609375,0.01787859087618989,7.0,0.0,6396.0,-1.0,true,0.2479615829894204,0.015421671301565382,1.0,log(((8.25492530493716e6-v1)/v1)),-0.9889489408526763,0.020098220624914495,0.009407586295134723,0.020098220624914495,128.0,0.12096975674639629,log(((8.25e6-v1)/v1))
456.7624909877777,0.018119603191019056,7.0,0.0,6962.0,-1.0,true,0.24796152917058834,0.015486882761362761,1.0,log(((8.25492533002523e6/v1)-v1)),-0.9888555352245504,0.020268094561580293,0.009451188428318286,0.020268094561580293,32.0,0.12146596272575988,log(((8.25e6/v1)-v1))
404.874559879303,0.017634982056410675,7.0,0.0,7240.0,-1.0,true,0.24796196339219811,0.015274414170306937,1.0,log((v1+(8.25492527947531e6/v1))),-0.9890428318062837,0.01992746404175527,0.009363247553921613,0.01992746404175527,32.0,0.12046513243825742,log((v1+(8.25e6/v1)))
17.611259937286377,0.017299938381465246,7.0,0.0,9361.0,-1.0,true,0.254378421824093,0.01485494578864842,1.0,(16.6258844429123-log((v1+v1))),-0.9889936632493579,0.02001688538062713,0.00936215646161613,0.02001688538062713,17.0,0.12095456899811402,(16.6-log((v1+v1)))
483.7804298400879,0.01787534148573884,7.0,0.0,6818.0,-1.0,true,0.24796190955685482,0.015419182962360906,1.0,log(((8.25492530442691e6+v1)/v1)),-0.9889505697722613,0.020095258159076392,0.009406771694308638,0.020095258159076392,128.0,0.12096046049086354,log(((8.25e6+v1)/v1))
483.7804298400879,0.01787534148573884,7.0,0.0,6818.0,-1.0,true,0.24796190955685482,0.015419182962360906,1.0,log(((8.25492530442691e6+v1)/v1)),-0.9889505697722613,0.020095258159076392,0.009406771694308638,0.020095258159076392,128.0,0.12096046049086354,log(((8.25e6+v1)/v1))
456.7624909877777,0.018119603191019056,7.0,0.0,6962.0,-1.0,true,0.24796152917058834,0.015486882761362761,1.0,log(((8.25492533002523e6/v1)-v1)),-0.9888555352245504,0.020268094561580293,0.009451188428318286,0.020268094561580293,32.0,0.12146596272575988,log(((8.25e6/v1)-v1))
17.611259937286377,0.017299938381465246,7.0,0.0,9361.0,-1.0,true,0.254378421824093,0.01485494578864842,1.0,(16.6258844429123-log((v1+v1))),-0.9889936632493579,0.02001688538062713,0.00936215646161613,0.02001688538062713,17.0,0.12095456899811402,(16.6-log((v1+v1)))
420.3754389286041,0.017634982056410675,7.0,0.0,7157.0,-1.0,true,0.24796196339219811,0.015274414170306937,1.0,log((v1+(8.25492527947531e6/v1))),-0.9890428318062837,0.01992746404175527,0.009363247553921613,0.01992746404175527,32.0,0.12046513243825742,log((v1+(8.25e6/v1)))
562.1058349609375,0.01787859087618989,7.0,0.0,6396.0,-1.0,true,0.2479615829894204,0.015421671301565382,1.0,log(((8.25492530493716e6-v1)/v1)),-0.9889489408526763,0.020098220624914495,0.009407586295134723,0.020098220624914495,128.0,0.12096975674639629,log(((8.25e6-v1)/v1))
562.1058349609375,0.01787859087618989,7.0,0.0,6396.0,-1.0,true,0.2479615829894204,0.015421671301565382,1.0,log(((8.25492530493716e6-v1)/v1)),-0.9889489408526763,0.020098220624914495,0.009407586295134723,0.020098220624914495,128.0,0.12096975674639629,log(((8.25e6-v1)/v1))
420.3754389286041,0.017634982056410675,7.0,0.0,7157.0,-1.0,true,0.24796196339219811,0.015274414170306937,1.0,log((v1+(8.25492527947531e6/v1))),-0.9890428318062837,0.01992746404175527,0.009363247553921613,0.01992746404175527,32.0,0.12046513243825742,log((v1+(8.25e6/v1)))
1796.8486359119415,0.018119603191019056,7.0,0.0,16.0,-1.0,true,0.24796152917058834,0.015486882761362761,1.0,log(((8.25492533002523e6/v1)-v1)),-0.9888555352245504,0.020268094561580293,0.009451188428318286,0.020268094561580293,32.0,0.12146596272575988,log(((8.25e6/v1)-v1))
17.611259937286377,0.017299938381465246,7.0,0.0,9361.0,-1.0,true,0.254378421824093,0.01485494578864842,1.0,(16.6258844429123-log((v1+v1))),-0.9889936632493579,0.02001688538062713,0.00936215646161613,0.02001688538062713,17.0,0.12095456899811402,(16.6-log((v1+v1)))
483.7804298400879,0.01787534148573884,7.0,0.0,6818.0,-1.0,true,0.24796190955685482,0.015419182962360906,1.0,log(((8.25492530442691e6+v1)/v1)),-0.9889505697722613,0.020095258159076392,0.009406771694308638,0.020095258159076392,128.0,0.12096046049086354,log(((8.25e6+v1)/v1))
719.3664519786835,0.017878602845117723,7.0,0.0,5553.0,-1.0,true,0.24796144989470115,0.01542168303094612,1.0,log(((8.25492420625044e6-v1)/v1)),-0.9889489394714286,0.020098223136946987,0.009407587998929259,0.020098223136946987,128.0,0.12096976698506869,log(((8.25e6-v1)/v1))
1757.408763885498,0.02007745583922051,7.0,0.0,217.0,-1.0,true,0.2234734710264945,0.014523978951895068,1.0,log(((v1--8.05523013140135e6)/v1)),-0.9883670339900072,0.02115651669890711,0.00996286454168305,0.02115651669890711,128.0,0.12602368002161216,log(((v1--8.06e6)/v1))
1523.7961077690125,0.017875364597424358,7.0,0.0,1407.0,-1.0,true,0.24796165254524105,0.015419205611666063,1.0,log(((8.25492318281516e6+v1)/v1)),-0.9889505671085166,0.020095263003546544,0.00940677498420068,0.020095263003546544,128.0,0.12096048025979628,log(((8.25e6+v1)/v1))
404.874559879303,0.017634982056410675,7.0,0.0,7240.0,-1.0,true,0.24796196339219811,0.015274414170306937,1.0,log((v1+(8.25492527947531e6/v1))),-0.9890428318062837,0.01992746404175527,0.009363247553921613,0.01992746404175527,32.0,0.12046513243825742,log((v1+(8.25e6/v1)))
17.611259937286377,0.017299938381465246,7.0,0.0,9361.0,-1.0,true,0.254378421824093,0.01485494578864842,1.0,(16.6258844429123-log((v1+v1))),-0.9889936632493579,0.02001688538062713,0.00936215646161613,0.02001688538062713,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1766.1491739749908,4.55932823193871e-15,8.0,0.0,172.0,-1.0,true,5.1514348342607263e-14,2.6397788443747625e-15,2.0,(-0.905069700286378*log((3.0931648835023e-8*v1))),-1.0,1.0094992322505194e-27,2.249501268436609e-15,1.0094992322505194e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1416.9511179924011,4.2683845591343105e-15,8.0,0.0,1951.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1779.8416328430176,4.345604034226642e-15,8.0,0.0,102.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0650835852645538e-27,2.3502539094903473e-15,1.0650835852645538e-27,6.0,3.006142343600424e-14,((-0.905*log(v1))--15.6)
140.4430868625641,4.2683845591343105e-15,8.0,0.0,8712.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1798.486249923706,1.4306857555393884e-14,8.0,0.0,7.0,-1.0,true,1.9184653865522705e-13,9.46919766333991e-15,2.0,(-0.905069700286434*(-17.2914859430686+log(v1))),-1.0,8.881481523842902e-27,6.397939237372325e-15,8.881481523842902e-27,6.0,8.191737886311155e-14,(-0.905*(-17.3+log(v1)))
1799.6494028568268,1.6036257919232705e-14,8.0,0.0,1.0,-1.0,true,2.149391775674303e-13,1.1152906361942746e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.1637518800252741e-26,7.351178532344951e-15,1.1637518800252741e-26,6.0,9.414691248821327e-14,((17.3-log(v1))/1.1)
1541.517924785614,3.9522079251243615e-15,8.0,0.0,1316.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
840.0121459960938,4.2683845591343105e-15,8.0,0.0,4904.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1799.8720788955688,2.4368823308637937e-14,8.0,0.0,0.0,-1.0,true,3.5349501104064984e-13,1.8040846454435114e-14,2.0,(0.905069700286495*(17.2914859430676-log(v1))),-1.0,3.337269991376681e-26,1.2396405835934039e-14,3.337269991376681e-26,6.0,1.5932554421082247e-13,(0.905*(17.3-log(v1)))
140.4430868625641,4.2683845591343105e-15,8.0,0.0,8712.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1798.5318188667297,1.6350694349021583e-14,8.0,0.0,7.0,-1.0,true,2.2026824808563106e-13,1.1567202576062379e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2280622482832148e-26,7.564387229826232e-15,1.2280622482832148e-26,6.0,9.681144774731365e-14,((17.3-log(v1))/1.1)
1690.3548498153687,4.2683845591343105e-15,8.0,0.0,559.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,1.0086496897372044e-27,2.277208756923188e-15,1.0086496897372044e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
248.7246549129486,4.2683845591343105e-15,8.0,0.0,8098.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1789.4986288547516,4.345604034226642e-15,8.0,0.0,53.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0650835852645538e-27,2.3502539094903473e-15,1.0650835852645538e-27,6.0,3.006142343600424e-14,((-0.905*log(v1))--15.6)
1361.1152868270874,4.402110017044272e-15,8.0,0.0,2237.0,-1.0,true,5.1514348342607263e-14,2.7308936278625165e-15,2.0,(-0.905069700286377*log((3.09316488350229e-8*v1))),-1.0,1.0031883450087513e-27,2.249253970891552e-15,1.0031883450087513e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1416.9511179924011,4.2683845591343105e-15,8.0,0.0,1951.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1798.1297879219055,4.617204286365808e-15,8.0,0.0,9.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.122367023305218e-27,2.3991582442567657e-15,1.122367023305218e-27,6.0,3.074463760500433e-14,(15.6+(log(v1)/-1.1))
1799.899250984192,1.4464075770288324e-14,8.0,0.0,0.0,-1.0,true,1.936228954946273e-13,9.6184123392884e-15,2.0,(0.905069700286435*(17.2914859430686-log(v1))),-1.0,9.148237873023792e-27,6.50505805569129e-15,9.148237873023792e-27,6.0,8.328380720111175e-14,(0.905*(17.3-log(v1)))
140.4430868625641,4.2683845591343105e-15,8.0,0.0,8712.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1789.4986288547516,4.345604034226642e-15,8.0,0.0,53.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0650835852645538e-27,2.3502539094903473e-15,1.0650835852645538e-27,6.0,3.006142343600424e-14,((-0.905*log(v1))--15.6)
1721.2460799217224,4.402110017044272e-15,8.0,0.0,401.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
1449.6812269687653,4.2683845591343105e-15,8.0,0.0,1785.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1361.1152868270874,4.402110017044272e-15,8.0,0.0,2237.0,-1.0,true,5.1514348342607263e-14,2.7308936278625165e-15,2.0,(-0.905069700286377*log((3.09316488350229e-8*v1))),-1.0,1.0031883450087513e-27,2.249253970891552e-15,1.0031883450087513e-27,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1799.3751440048218,1.4464075770288324e-14,8.0,0.0,3.0,-1.0,true,1.936228954946273e-13,9.6184123392884e-15,2.0,(0.905069700286435*(17.2914859430686-log(v1))),-1.0,9.148237873023792e-27,6.50505805569129e-15,9.148237873023792e-27,6.0,8.328380720111175e-14,(0.905*(17.3-log(v1)))
505.93407797813416,4.087673587255396e-15,8.0,0.0,6699.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
676.584282875061,4.2683845591343105e-15,8.0,0.0,5783.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1796.4944989681244,4.1102962421293356e-15,8.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.905069700286376*log((3.09316488350222e-8*v1))),-1.0,1.0070719679267624e-27,2.262937052844263e-15,1.0070719679267624e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1381.089495897293,4.087673587255396e-15,8.0,0.0,2135.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1791.566163778305,1.4464075770288324e-14,8.0,0.0,43.0,-1.0,true,1.900701818158268e-13,9.531223274202641e-15,2.0,(0.905069700286434*(17.2914859430686-log(v1))),-1.0,8.92893454137235e-27,6.4357926760326425e-15,8.92893454137235e-27,6.0,8.22589859476116e-14,(0.905*(17.3-log(v1)))
140.4430868625641,4.2683845591343105e-15,8.0,0.0,8712.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
141.10558986663818,4.2683845591343105e-15,8.0,0.0,8709.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1800.0126659870148,4.617204286365808e-15,8.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.122367023305218e-27,2.3991582442567657e-15,1.122367023305218e-27,6.0,3.074463760500433e-14,(15.6+(log(v1)/-1.1))
1795.5839858055115,4.851027549282838e-15,9.0,0.0,22.0,-1.0,true,7.460698725481052e-14,3.350348185507282e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2650901655421272e-27,2.510593194559734e-15,1.2650901655421272e-27,18.0,3.2247708776804546e-14,((-0.453*log(pow2(v1)))--15.6)
1792.1944918632507,4.716546446833149e-15,9.0,0.0,39.0,-1.0,true,6.039613253960852e-14,2.8767353739966458e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.1063470787684222e-27,2.3284822581516112e-15,1.1063470787684222e-27,18.0,2.97881377684042e-14,((log(pow2(v1))/-2.21)--15.6)
1793.8390588760376,4.716546446833149e-15,9.0,0.0,31.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0548890751047746e-27,2.2913094375261317e-15,1.0548890751047746e-27,18.0,2.924156643320412e-14,(15.6-(0.302*log(pow3(v1))))
105.98488283157349,4.087673587255396e-15,9.0,0.0,8910.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1798.2967348098755,4.851027549282838e-15,9.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.2382637229095967e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2535606600042817e-27,2.4937765340786447e-15,1.2535606600042817e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1798.0827069282532,5.659855736199779e-15,9.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.222833850496835e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.2039231045834519e-27,2.3467722010036524e-15,1.2039231045834519e-27,18.0,2.992478060220422e-14,(15.6+(log(pow3(v1))/-3.31))
284.01418685913086,4.2683845591343105e-15,9.0,0.0,7899.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1714.7518169879913,3.9522079251243615e-15,9.0,0.0,434.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.5773839950562,1.151733826795654e-13,9.0,0.0,22.0,-1.0,true,1.5401013797600172e-12,9.480854988055468e-14,2.0,((51.87445782918-log(pow3(v1)))/3.31466184211977),-1.0,8.027487407758197e-25,6.023118677333621e-14,8.027487407758197e-25,18.0,7.705289397983087e-13,((51.9-log(pow3(v1)))/3.31)
1799.2626149654388,4.402110017044272e-15,9.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.0336505122719012e-27,2.2966160643186862e-15,1.0336505122719012e-27,18.0,2.930988785010413e-14,(15.6+(log(pow2(v1))/-2.21))
1797.7684688568115,4.617204286365808e-15,9.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.2498490893651365e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1760095648602468e-27,2.4512583642354563e-15,1.1760095648602468e-27,18.0,3.1427851774004433e-14,((-0.302*log(pow3(v1)))--15.6)
284.01418685913086,4.2683845591343105e-15,9.0,0.0,7899.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1738.55246591568,4.087673587255396e-15,9.0,0.0,313.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.3860149383545,4.966528205218144e-15,9.0,0.0,13.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
1795.0550727844238,5.974292165988656e-15,9.0,0.0,25.0,-1.0,true,6.750155989720952e-14,3.432419062480902e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.2781973928904149e-27,2.435901659254901e-15,1.2781973928904149e-27,18.0,3.101792327260437e-14,((log(pow3(v1))/-3.31)--15.7)
1799.3345727920532,6.917601455355285e-15,9.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.928053409077627e-15,2.0,(1.81013940057278*(8.64574297153463-log(sqrt_abs(v1)))),-1.0,1.5975040146806428e-27,2.632876749273747e-15,1.5975040146806428e-27,18.0,3.3682458531704746e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1148.1680779457092,4.2683845591343105e-15,9.0,0.0,3329.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6-(0.302*log(pow3(v1))))
438.363835811615,4.2683845591343105e-15,9.0,0.0,7060.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1795.8429079055786,5.659855736199779e-15,9.0,0.0,21.0,-1.0,true,6.394884621840902e-14,3.222833850496835e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.2039231045834519e-27,2.3467722010036524e-15,1.2039231045834519e-27,18.0,2.992478060220422e-14,(15.6+(log(pow3(v1))/-3.31))
1797.0086569786072,4.617204286365808e-15,9.0,0.0,15.0,-1.0,true,6.750155989720952e-14,3.1326481997343934e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.1639946064576498e-27,2.4443307470826913e-15,1.1639946064576498e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.810086965561,5.0588261441591825e-15,9.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,2.0,(15.65+(-0.452534850143185*log(pow2(v1)))),-1.0,1.072850831100576e-27,2.3438112516941485e-15,1.072850831100576e-27,18.0,2.992478060220422e-14,(15.6+(-0.453*log(pow2(v1))))
1795.8861389160156,4.9007378271542076e-15,9.0,0.0,21.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2502838531672098e-27,2.487915878964137e-15,1.2502838531672098e-27,18.0,3.197442310920451e-14,((-0.453*log(pow2(v1)))--15.6)
1798.9963748455048,5.659855736199779e-15,9.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.222833850496835e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.2040444677996398e-27,2.353320278263397e-15,1.2040444677996398e-27,18.0,2.9993102019104227e-14,((log(pow3(v1))/-3.31)--15.6)
1148.1680779457092,4.2683845591343105e-15,9.0,0.0,3329.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,18.0,2.876331651490406e-14,(15.6-(0.302*log(pow3(v1))))
337.2294158935547,4.2683845591343105e-15,9.0,0.0,7604.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
105.98488283157349,4.087673587255396e-15,9.0,0.0,8910.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1798.97598695755,6.237035420506506e-15,9.0,0.0,5.0,-1.0,true,9.592326932761353e-14,3.5768564219733854e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.652481551613738e-27,2.664158693225327e-15,1.652481551613738e-27,18.0,3.443399411760485e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.3658077716827,6.237035420506506e-15,9.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.564740522136781e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6663169582591527e-27,2.673035654300767e-15,1.6663169582591527e-27,18.0,3.457063695140487e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1787.3958358764648,4.617204286365808e-15,9.0,0.0,64.0,-1.0,true,6.750155989720952e-14,3.1326481997343934e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.1639946064576498e-27,2.4443307470826913e-15,1.1639946064576498e-27,18.0,3.135953035710442e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1796.66317486763,4.2448918021498344e-15,9.0,0.0,17.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350227e-8*v1)))),-1.0,1.0048874300353812e-27,2.2494093973244044e-15,1.0048874300353812e-27,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1787.1873049736023,4.087673587255396e-15,9.0,0.0,65.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow2(v1))/-2.21))
1799.9464769363403,5.659855736199779e-15,9.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.3023453234517553e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.195063589801739e-27,2.351443860138326e-15,1.195063589801739e-27,18.0,2.9993102019104227e-14,(15.7+(log(pow3(v1))/-3.31))
