time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
103.13238716125488,515.0,200.5,13.055555555555555,87591.38888888889,1.6111111111111112,2.0666531537931185e23,2.5012540640013497e47,1.631870462745067e24,-0.9999995597835769,0.12857307286646968,0.13727296765998762,0.3997633746145202,2.5012540640013497e47,-0.9991101223581758,3.0
108.29521012306213,542.0,180.52631578947367,13.894736842105264,9.46154281506482e306,1.6842105263157894,2.0421504358475306e23,2.4443397353264463e47,1.5902408317275567e24,-0.9999995698004011,0.12855252656679217,0.13727296765998762,0.3997633746145202,2.4443397353264463e47,-0.9991101223581758,3.0
113.34056901931763,569.0,202.875,12.875,1.1235582092889473e307,1.625,2.0421506070522274e23,2.4443397353263193e47,1.5228669956655642e24,-0.9999995698004011,0.12855252666324607,0.13659688019726335,0.3997598787554229,2.4443397353263193e47,-0.9991101223581758,6.0
118.43326997756958,596.0,217.53333333333333,12.866666666666667,1.1984620899082106e307,1.6,2.0421506070522274e23,2.4443397353263193e47,1.5228669956655642e24,-0.9999995698004011,0.12855252666324607,0.13765679667422903,0.3997598787554229,2.4443397353263193e47,-0.9991101223581758,6.0
123.46753215789795,623.0,228.375,13.1875,1.1235582092889473e307,1.625,2.0421506070522274e23,2.4443397353263193e47,1.5228669956655642e24,-0.9999995698004011,0.12855252666324607,0.1377111193479552,0.3997598787554229,2.4443397353263193e47,-0.9991101223581758,6.0
128.5559639930725,650.0,214.4,12.133333333333333,126809.26666666666,1.5333333333333334,2.0296914309903163e23,2.4159599741344355e47,1.5228669956655642e24,-0.9999995747951904,0.12854878020231503,0.13771511931118888,0.3997598787554229,2.4159599741344355e47,-0.9991101223581758,6.0
133.6700999736786,677.0,221.5625,13.1875,Inf,1.625,2.0279722016146334e23,2.412057513099585e47,1.5228669956131785e24,-0.9999995754820168,0.12854808878185728,0.1377152070194616,0.3997598787554229,2.412057513099585e47,-0.9991101223581758,6.0
138.85698294639587,704.0,220.94444444444446,14.11111111111111,Inf,1.7222222222222223,2.0279722016146334e23,2.412057513099585e47,1.5228669956655642e24,-0.9999995754820168,0.12854808878185728,0.1377152070194616,0.3997598787554229,2.412057513099585e47,-0.9991101223581758,6.0
144.04639196395874,731.0,243.44444444444446,14.11111111111111,Inf,1.7222222222222223,2.0279722395517483e23,2.4120575130993377e47,1.5228669956655642e24,-0.9999995754820168,0.1285480888041935,0.1377152070194616,0.3997598787554229,2.4120575130993377e47,-0.9991101223581758,6.0
149.19923400878906,758.0,254.0,14.894736842105264,Inf,1.7894736842105263,1.6207402127460956e23,1.882611145221551e47,1.5228669956655642e24,-0.9999996686636691,0.1285480888041935,0.1377152070194616,0.3997598787554229,1.882611145221551e47,-0.9991101223581758,6.0
154.27130103111267,784.0,278.4736842105263,14.894736842105264,Inf,1.7894736842105263,1.2498087978785973e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.1285480888041935,0.1377152070194616,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
159.29270315170288,810.0,292.57894736842104,14.894736842105264,Inf,1.7894736842105263,1.2498087978785973e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.1285480888041935,0.1377152070168783,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
164.35757112503052,836.0,338.4375,13.25,2.9642774844752946e79,1.625,1.2498087978785973e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868474787,0.13771520704857024,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
169.3808150291443,862.0,344.4117647058824,13.941176470588236,2.7899082206826302e79,1.7058823529411764,1.2498087978785973e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868474787,0.13771520704857024,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
174.52418518066406,889.0,335.3333333333333,14.722222222222221,2.634913319533595e79,1.7777777777777777,1.2465874035572616e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868474787,0.13771520704857024,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
179.57817101478577,915.0,373.0,14.117647058823529,2.7899082206826302e79,1.7058823529411764,1.2466464812390774e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868474787,0.13771520704857024,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
184.61436414718628,941.0,371.6470588235294,14.117647058823529,2.7899082206826302e79,1.7058823529411764,1.2494446254402199e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868476417,0.13771520704857024,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
189.6686761379242,967.0,373.6470588235294,14.117647058823529,2.7899082206826302e79,1.7058823529411764,1.2497092391353932e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868476417,0.13771520704857024,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
194.77301216125488,993.0,349.2105263157895,14.736842105263158,2.49623367113709e79,1.7894736842105263,1.2497945668140382e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868476417,0.137715207116769,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
199.8387610912323,1018.0,372.63157894736844,14.736842105263158,2.49623367113709e79,1.7894736842105263,1.2498067636237784e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868476417,0.137715207116769,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
204.87138104438782,1043.0,396.6842105263158,14.736842105263158,2.49623367113709e79,1.7894736842105263,1.2498081075189351e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868476417,0.137715207116769,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
210.06872415542603,1069.0,421.4736842105263,14.736842105263158,2.49623367113709e79,1.7894736842105263,1.2498085096127384e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868476417,0.137715207116769,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
215.19226598739624,1095.0,447.4736842105263,14.736842105263158,2.49623367113709e79,1.7894736842105263,1.2498085096127384e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868476417,0.137715207116769,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
220.28060913085938,1121.0,481.6111111111111,14.722222222222221,2.634913319533595e79,1.7777777777777777,1.2498085096127384e23,1.3610875488152302e47,1.4981310929202952e24,-0.9999997604509271,0.12838551868476417,0.137715207116769,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
225.39367699623108,1147.0,474.27777777777777,14.777777777777779,4.795671140555556e8,1.7777777777777777,1.2498085096127384e23,1.3610875488152302e47,1.4954253826670111e24,-0.9999997604509271,0.12858746998293386,0.137715207116769,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
230.52521514892578,1173.0,474.2105263157895,15.0,4.5432674505263156e8,1.8421052631578947,1.2498085096127384e23,1.3610875488152302e47,1.4954253826670111e24,-0.9999997604509271,0.12858746998293386,0.13771520701684914,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
235.62161707878113,1199.0,469.1,14.7,4.316104092e8,1.8,1.2498087978785973e23,1.3610875488152302e47,1.4954253826670111e24,-0.9999997604509271,0.12858746998293386,0.13771520701684914,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
240.7409839630127,1225.0,495.1,14.7,4.316104092e8,1.8,1.2498087978785973e23,1.3610875488152302e47,1.4954253826670111e24,-0.9999997604509271,0.12858746998293386,0.13771520701684914,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
245.87976598739624,1251.0,536.2105263157895,14.052631578947368,7.522993736842105e6,1.736842105263158,1.2498087978785973e23,1.3610875488152302e47,1.4954253827158385e24,-0.9999997604509271,0.12858746998293386,0.13771520701684914,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
251.06094217300415,1277.0,561.0526315789474,14.052631578947368,7.522993736842105e6,1.736842105263158,1.2498087978785973e23,1.3610875488152302e47,1.4954253826968547e24,-0.9999997604509271,0.12858746998293386,0.13771520701684914,0.3997598787554229,1.3610875488152302e47,-0.9991101223581758,6.0
256.20146107673645,1303.0,559.9473684210526,14.052631578947368,7.5229872105263155e6,1.736842105263158,1.2498088032883e23,1.3610870955745927e47,1.4954253826968547e24,-0.9999997604510068,0.12858746998293386,0.13771520701684914,0.3997598787554229,1.3610870955745927e47,-0.9991101223581758,6.0
261.30805802345276,1329.0,585.9473684210526,14.052631578947368,7.5229872105263155e6,1.736842105263158,1.2498088032883e23,1.3610870955745927e47,1.4954253826968547e24,-0.9999997604510068,0.12858746998293386,0.13771520701684914,0.3997598787554229,1.3610870955745927e47,-0.9991101223581758,6.0
266.5028131008148,1355.0,611.9473684210526,14.052631578947368,7.5229872105263155e6,1.736842105263158,1.2498088032883e23,1.3610870955745927e47,1.4954253826968547e24,-0.9999997604510068,0.12858746998293386,0.13771520701684914,0.3997598787554229,1.3610870955745927e47,-0.9991101223581758,6.0
271.5335021018982,1381.0,626.5263157894736,14.052631578947368,7.5229872105263155e6,1.736842105263158,1.2498088032883e23,1.3610870955745927e47,1.4954253826517382e24,-0.9999997604510068,0.12858746998293386,0.13771520701684914,0.3997598787554229,1.3610870955745927e47,-0.9991101223581758,6.0
276.57040905952454,1407.0,573.2777777777778,14.333333333333334,7.940930222222222e6,1.7777777777777777,1.2498088032883e23,1.3610870955745927e47,1.4954253826517382e24,-0.9999997604510068,0.12858746998293386,0.13771520701684914,0.3997554606143314,1.3610870955745927e47,-0.9991101223581758,6.0
281.6979031562805,1433.0,596.1111111111111,14.333333333333334,7.940930222222222e6,1.7777777777777777,1.2498088032883e23,1.3610870955745927e47,1.4954253826968547e24,-0.9999997604510068,0.12858746998293386,0.13771520701684914,0.3997554606143314,1.3610870955745927e47,-0.9991101223581758,6.0
286.7340831756592,1458.0,621.1111111111111,14.333333333333334,7.940930222222222e6,1.7777777777777777,1.2498088032883e23,1.3610870955745927e47,1.4954253826968547e24,-0.9999997604510068,0.12858746998293386,0.13771520701684914,0.3997554606143314,1.3610870955745927e47,-0.9991101223581758,6.0
291.8811020851135,1484.0,647.1111111111111,14.333333333333334,7.940930222222222e6,1.7777777777777777,1.2498088032883e23,1.3610870955745927e47,1.4954253826968547e24,-0.9999997604510068,0.12858746998293386,0.13771520701684914,0.3997554606143314,1.3610870955745927e47,-0.9991101223581758,6.0
297.0799629688263,1510.0,642.8888888888889,14.277777777777779,4.241754111111111e6,1.8333333333333333,1.2498088032883e23,1.3546728759271823e47,1.4538850330969697e24,-0.9999997615798984,0.12858746998293386,0.13771520701684914,0.3997554606143314,1.3546728759271823e47,-0.9991101223581758,6.0
302.2230660915375,1536.0,667.5555555555555,14.277777777777779,4.241754111111111e6,1.8333333333333333,1.2411931172415734e23,1.3197219069045474e47,1.448084653996482e24,-0.999999767731209,0.12858746998293386,0.13771520701684914,0.3997554606143314,1.3197219069045474e47,-0.9991101223581758,6.0
307.24969696998596,1561.0,592.6315789473684,13.947368421052632,4.020244789473684e6,1.894736842105263,1.1229589873045788e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12855448628445942,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
312.42273211479187,1587.0,615.421052631579,13.947368421052632,4.020244789473684e6,1.894736842105263,1.1229589873045788e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12856404159514948,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
317.52351808547974,1613.0,638.7894736842105,13.947368421052632,4.020244789473684e6,1.894736842105263,1.1229589873045788e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12856612973847809,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
322.6081020832062,1639.0,662.4736842105264,13.947368421052632,4.020244789473684e6,1.894736842105263,1.1229589873045788e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
327.61764216423035,1665.0,687.1578947368421,13.947368421052632,4.020244789473684e6,1.894736842105263,1.1229589873045788e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
332.6235740184784,1691.0,711.9473684210526,13.947368421052632,4.020244789473684e6,1.894736842105263,1.1058628705132283e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
337.63346314430237,1717.0,699.8,13.75,3.8192341e6,1.85,1.0863058263619993e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
342.6814501285553,1743.0,724.5,13.75,3.8192341e6,1.85,1.0774482393234196e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
347.7889189720154,1769.0,749.3,13.75,3.8192341e6,1.85,1.0826837891847887e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
352.8565731048584,1795.0,773.85,13.75,3.8192341e6,1.85,1.0881777561225632e23,1.2251810889945809e47,1.4060139182812234e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945809e47,-0.9991101223581758,6.0
357.99611806869507,1821.0,755.25,13.8,2.1521215585e8,1.9,1.0929223654038089e23,1.2251810889945784e47,1.406013918280212e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945784e47,-0.9991101223581758,6.0
363.1446521282196,1847.0,779.95,13.8,2.1521215585e8,1.9,1.1005583398394562e23,1.2251810889945784e47,1.406013918280212e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945784e47,-0.9991101223581758,6.0
368.27437806129456,1873.0,755.1,13.8,2.1521215585e8,1.9,1.1049820491769277e23,1.2251810889945784e47,1.406013918280212e24,-0.9999997843702307,0.12856629688439816,0.13771520701684914,0.3997554606143314,1.2251810889945784e47,-0.9991101223581758,6.0
373.39354395866394,1899.0,714.65,13.75,2.152121322e8,1.9,1.109876080387672e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856629688439816,0.13771520378288843,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
378.5341670513153,1925.0,723.65,13.75,2.152121322e8,1.9,1.1124597768887812e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856629687546248,0.13771520378288843,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
383.59934997558594,1951.0,746.85,13.75,2.152121322e8,1.9,1.1143247340843274e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856629687546248,0.13768691556382243,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
388.6501941680908,1977.0,770.35,13.75,2.152121322e8,1.9,1.122559514464803e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856629687546248,0.13768099452230975,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
393.7647080421448,2003.0,793.8,13.75,2.152121322e8,1.9,1.1226461495292741e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856629687546248,0.13768028132276694,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
398.78449416160583,2028.0,803.9,13.75,2.152121322e8,1.9,1.1227368180750696e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12854702263809734,0.13768027584346207,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
403.95418310165405,2054.0,826.4,13.75,2.152121322e8,1.9,1.1227623798898263e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856441406219446,0.13768026948107057,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
409.1003911495209,2080.0,849.95,13.75,2.152121322e8,1.9,1.1228012084892066e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.1285666196580944,0.13768026948107057,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
414.2168130874634,2106.0,873.4,13.75,2.152121322e8,1.9,1.1228292352256461e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856674029322712,0.13768026948107057,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
419.31476497650146,2132.0,892.95,13.75,2.152121322e8,1.9,1.1228548603367048e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856675429945222,0.13768026948106485,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
424.42914295196533,2158.0,856.8571428571429,14.19047619047619,8.560443499344361e306,1.9047619047619047,1.1228712375814891e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856675542803483,0.13768026948106485,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
429.5400290489197,2184.0,865.952380952381,14.19047619047619,8.560443499344361e306,1.9047619047619047,1.122891927655016e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856675542803483,0.13768026948106485,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
434.6363241672516,2210.0,889.3809523809524,14.19047619047619,8.560443499344361e306,1.9047619047619047,1.1229051714193031e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856675542803483,0.13768026948106485,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
439.73417711257935,2236.0,912.8571428571429,14.19047619047619,8.560443499344361e306,1.9047619047619047,1.1229125133051118e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856675542803483,0.13768026948106485,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
444.8667321205139,2262.0,890.5909090909091,14.363636363636363,8.171332431192344e306,1.9090909090909092,1.122922592210397e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
449.9385190010071,2288.0,914.5909090909091,14.363636363636363,8.171332431192344e306,1.9090909090909092,1.1229297799237792e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
455.0404210090637,2314.0,903.1428571428571,14.619047619047619,8.560443499344361e306,1.9523809523809523,1.1229366665206937e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
460.1509761810303,2340.0,927.2380952380952,14.619047619047619,8.560443499344361e306,1.9523809523809523,1.1229431355554485e23,1.225181088994576e47,1.4060139183323872e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.225181088994576e47,-0.9991101223581758,6.0
465.27616596221924,2366.0,974.7,13.9,8.988465674311579e306,1.85,1.12295903039497e23,1.2251810889945727e47,1.4060139116839904e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.2251810889945727e47,-0.9991101223581758,6.0
470.377907037735,2392.0,1000.7,13.9,8.988465674311579e306,1.85,1.12295903039497e23,1.2251810889945727e47,1.4060139116839904e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.2251810889945727e47,-0.9991101223581758,6.0
475.43479108810425,2418.0,1026.7,13.9,8.988465674311579e306,1.85,1.12295903039497e23,1.2251810889945727e47,1.4060139116839904e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.2251810889945727e47,-0.9991101223581758,6.0
480.49030900001526,2444.0,997.1578947368421,13.052631578947368,9.46154281506482e306,1.736842105263158,1.12295903039497e23,1.2251810889945727e47,1.4060139116839904e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.2251810889945727e47,-0.9991101223581758,6.0
485.58217215538025,2470.0,1021.7894736842105,13.052631578947368,9.46154281506482e306,1.736842105263158,1.12295903039497e23,1.2251810889945727e47,1.4060139116839904e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.2251810889945727e47,-0.9991101223581758,6.0
490.68943214416504,2496.0,994.65,13.9,8.988465674311579e306,1.85,1.1229589873205812e23,1.2251810889945685e47,1.4060139116839904e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.2251810889945685e47,-0.9991101223581758,6.0
495.7059841156006,2522.0,1020.65,13.9,8.988465674311579e306,1.85,1.1229589873205812e23,1.2251810889945685e47,1.4060139116839904e24,-0.9999997843702307,0.12856675618444696,0.13768026948106485,0.3997554606143314,1.2251810889945685e47,-0.9991101223581758,6.0
500.8172941207886,2548.0,1043.65,13.9,8.988465674311579e306,1.85,1.0983714805758268e23,1.1815915895767533e47,1.4060139116839904e24,-0.9999997920419078,0.12749648325600815,0.13768026948106485,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
505.85069012641907,2574.0,1069.65,13.9,8.988465674311579e306,1.85,1.0983714805758268e23,1.1815915895767533e47,1.4060139116839904e24,-0.9999997920419078,0.12749648325600815,0.13768026948106485,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
510.9764029979706,2600.0,1072.8,13.9,8.988465674311579e306,1.85,1.0983714805758268e23,1.1815915895767533e47,1.4060139116839904e24,-0.9999997920419078,0.12749648325600815,0.13768026948106485,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
516.1053810119629,2626.0,1085.05,13.9,8.988465674311579e306,1.85,1.0983714805758268e23,1.1815915895767533e47,1.4060139183195195e24,-0.9999997920419078,0.12749648325600815,0.13768026948106485,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
521.1806180477142,2652.0,1098.3157894736842,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.0983714805758268e23,1.1815915895767533e47,1.406013918276952e24,-0.9999997920419078,0.12749648325600815,0.13768026948106485,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
526.2526631355286,2678.0,1095.5263157894738,13.421052631578947,9.46154281506482e306,1.7894736842105263,1.0983714805758268e23,1.1815915895767533e47,1.406013918276952e24,-0.9999997920419078,0.12749648325600815,0.13768026948107168,0.3997554606143314,1.1815915895767533e47,-0.9991101223581758,6.0
