time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1428291797638,1.3654088087043785e40,2.0,4.0,9.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1418.1918830871582,6.19525425638905e14,2.0,0.0,1839.0,-0.3110855084191276,true,3.931669360582719e27,9.195969047184203e10,1.0,2.33732693321771e26,0.0037278888365335217,5.703054973452734e53,2.804141715042485e13,5.703054973452734e53,1.0,3.5654023261455056e26,2.34e26
15.160619974136353,6.85638489125953,2.0,3.5,8892.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.714890956878662,1.0,2.0,3.5,8890.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1796.9897379875183,3.304972378314882,3.0,4.0,14.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
21.053701162338257,0.9999999996599395,3.0,4.0,8862.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1412.5490040779114,6.727714825607791e35,3.0,4.0,1866.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1731.0220980644226,6.727714825607791e35,3.0,4.0,329.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.469932079315186,0.9999999996599395,3.0,4.0,8886.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
17.469932079315186,0.9999999996599395,3.0,4.0,8886.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1794.4143121242523,3.304972378314882,3.0,4.0,27.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1718.3209869861603,6.727714825607791e35,3.0,4.0,391.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1796.497092962265,6.727714825607791e35,3.0,4.0,17.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
18.318621158599854,0.9999999996599395,3.0,4.0,8881.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.0258729457855,1.2596250689771215e26,3.0,2.0,0.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
348.62490010261536,2.6511259626862753e7,4.0,0.0,7123.0,-0.7312569521690767,true,4.132831518204074e27,159545.68847474386,1.0,(0.000346201516531589*v3),0.029099368701370087,5.847212514591433e53,1.3422865526813662e6,5.847212514591433e53,3.0,1.8229010248591262e26,(0.000346*v3)
439.50933504104614,6.198581965067548e14,4.0,3.0,6662.0,-0.593806112658349,true,3.931543813788384e27,9.200908554868327e10,1.0,(v1--2.33858240116106e26),0.003748255189651717,5.7031706924964446e53,2.8056479271097613e13,5.7031706924964446e53,3.0,3.566323002637307e26,(v1--2.34e26)
1134.2434530258179,1.4879175193834225e10,4.0,0.0,3223.0,-0.7339265850945494,true,4.164379390846275e27,2.71815403370314e6,1.0,(v2/1565.0455243419),0.033335166320808574,5.87127978117708e53,5.888463293296509e8,5.87127978117708e53,3.0,1.7140371687697924e26,(v2/1570.0)
26.669100046157837,6.19862571928102e14,4.0,3.0,8823.0,-0.6555439882655497,true,3.931542163042538e27,9.20097350174197e10,1.0,(2.33859890861952e26-v1),0.0037485233451872713,5.703172216122297e53,2.8056677314648793e13,5.703172216122297e53,3.0,3.5663351081068244e26,(2.34e26-v1)
1799.4519619941711,4.835296906260731e15,4.0,6.0,2.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
23.405369997024536,32924.598779176195,4.0,3.5,8846.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
356.0309920310974,6.198584438115651e14,4.0,3.0,7085.0,-0.6481397260598282,true,3.931543720485967e27,9.200912225754602e10,1.0,(2.33858333418523e26+v1),0.0037482703459146283,5.7031707786124135e53,2.80564904647905e13,5.7031707786124135e53,3.0,3.566323686855028e26,(2.34e26+v1)
22.243635177612305,6.198625719281271e14,4.0,3.0,8854.0,-0.5714207079583407,true,3.9315421630425393e27,9.200973501741925e10,1.0,(2.33859890861951e26+v1),0.0037485233451886035,5.703172216122304e53,2.8056677314649715e13,5.703172216122304e53,3.0,3.566335108106831e26,(2.34e26+v1)
348.62490010261536,2.6511259626862753e7,4.0,0.0,7123.0,-0.7312569521690767,true,4.132831518204074e27,159545.68847474386,1.0,(0.000346201516531589*v3),0.029099368701370087,5.847212514591433e53,1.3422865526813662e6,5.847212514591433e53,3.0,1.8229010248591262e26,(0.000346*v3)
23.405369997024536,32924.598779176195,4.0,3.5,8846.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
26.669100046157837,6.19862571928102e14,4.0,3.0,8823.0,-0.6555439882655497,true,3.931542163042538e27,9.20097350174197e10,1.0,(2.33859890861952e26-v1),0.0037485233451872713,5.703172216122297e53,2.8056677314648793e13,5.703172216122297e53,3.0,3.5663351081068244e26,(2.34e26-v1)
75.7221691608429,1.4879209891472113e10,4.0,0.0,8524.0,-0.7339265850945494,true,4.164379388461466e27,2.718160372331313e6,1.0,(0.000638960539106532*v2),0.03333516632091249,5.8712797811776705e53,5.888477024956e8,5.8712797811776705e53,3.0,1.7140368276167378e26,(0.000639*v2)
1799.5100030899048,4.835296906260731e15,4.0,6.0,2.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1661.9828729629517,1.0012396907575954e7,4.0,3.5,662.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1794.1603691577911,4.835296906260731e15,4.0,6.0,28.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1134.2434530258179,1.4879175193834225e10,4.0,0.0,3223.0,-0.7339265850945494,true,4.164379390846275e27,2.71815403370314e6,1.0,(v2/1565.0455243419),0.033335166320808574,5.87127978117708e53,5.888463293296509e8,5.87127978117708e53,3.0,1.7140371687697924e26,(v2/1570.0)
20.088566064834595,6.195256986119264e14,4.0,3.0,8869.0,-0.6481397260598282,true,3.9316692575962714e27,9.195973099078574e10,1.0,(2.33732796308219e26-v1),0.0037279055203820466,5.7030550682482515e53,2.8041429505931363e13,5.7030550682482515e53,3.0,3.565403081379447e26,(2.34e26-v1)
1653.099769115448,6.198625719281271e14,4.0,3.0,705.0,-0.5714207079583407,true,3.9315421630425393e27,9.200973501741925e10,1.0,(2.33859890861951e26+v1),0.0037485233451886035,5.703172216122304e53,2.8056677314649715e13,5.703172216122304e53,3.0,3.566335108106831e26,(2.34e26+v1)
30.038045167922974,32924.598779176195,4.0,3.5,8801.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
297.7796721458435,2.6511259626862936e7,4.0,0.0,7383.0,-0.7312569521690767,true,4.1328315182040734e27,159545.68847474497,1.0,(0.000346201516531592*v3),0.029099368701370087,5.847212514591433e53,1.3422865526813758e6,5.847212514591433e53,3.0,1.822901024859126e26,(0.000346*v3)
1799.9780371189117,1.4879211439486698e10,4.0,0.0,0.0,-0.7339265850945494,true,4.164379388355069e27,2.7181606551254587e6,1.0,(0.000638960605583196*v2),0.03333516632092426,5.871279781177738e53,5.888477637585864e8,5.871279781177738e53,3.0,1.7140368123963952e26,(0.000639*v2)
30.038045167922974,32924.598779176195,4.0,3.5,8801.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1134.2434530258179,1.4879175193834225e10,4.0,0.0,3223.0,-0.7339265850945494,true,4.164379390846275e27,2.71815403370314e6,1.0,(v2/1565.0455243419),0.033335166320808574,5.87127978117708e53,5.888463293296509e8,5.87127978117708e53,3.0,1.7140371687697924e26,(v2/1570.0)
297.7796721458435,2.6511259626862936e7,4.0,0.0,7383.0,-0.7312569521690767,true,4.1328315182040734e27,159545.68847474497,1.0,(0.000346201516531592*v3),0.029099368701370087,5.847212514591433e53,1.3422865526813758e6,5.847212514591433e53,3.0,1.822901024859126e26,(0.000346*v3)
20.088566064834595,6.195256986119264e14,4.0,3.0,8869.0,-0.6481397260598282,true,3.9316692575962714e27,9.195973099078574e10,1.0,(2.33732796308219e26-v1),0.0037279055203820466,5.7030550682482515e53,2.8041429505931363e13,5.7030550682482515e53,3.0,3.565403081379447e26,(2.34e26-v1)
1800.0342700481415,1.4830010759208567e10,4.0,0.0,0.0,-0.7339265850945494,true,4.164382769975186e27,2.709172584549742e6,1.0,(0.000636847772077781*v2),0.03333547949718185,5.871281560605641e53,5.869006370104668e8,5.871281560605641e53,3.0,1.7145205618210227e26,(0.000637*v2)
34.5780131816864,1.0,5.0,8.0,8769.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.30644202232361,3.0919403878231256e11,5.0,0.0,8874.0,-0.7312569521690767,true,3.954898933603182e27,4.914779684807873e7,1.0,sqrt_abs((-4.71000252464388e23*v3)),-0.025884446352221424,5.5348014284909255e53,1.3800928929235937e10,5.5348014284909255e53,8.0,2.058867193801064e26,sqrt_abs((-4.71e23*v3))
33.94334101676941,6.198625719277734e14,5.0,3.5,8774.0,-0.7317454882121032,true,3.931542163042361e27,9.200973501736884e10,1.0,(2.33859890861822e26+sqrt_abs(v3)),0.0037485233450049726,5.7031722161212614e53,2.805667731463381e13,5.7031722161212614e53,5.0,3.566335108105979e26,(2.34e26+sqrt_abs(v3))
1798.4160749912262,0.999999999319879,5.0,4.0,7.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1041.8837151527405,3.3288392467631414e13,5.0,0.0,3671.0,-0.6431590656284761,true,3.3998148314990635e27,1.3558912490733185e10,1.0,(2.92092821202198e31/sqrt_abs(v1)),-0.16174557002271517,4.762855699309265e53,1.8076432612124753e12,4.762855699309265e53,5.0,3.0587966618882543e26,(2.92e31/sqrt_abs(v1))
20.342405080795288,1.2437471863032357e23,5.0,5.0,8867.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.2322010993958,6.941273040410802e14,5.0,4.0,3.0,-0.6431590656284761,true,3.9327835568885893e27,9.15352384944249e10,1.0,(2.32618494897028e26+pow2(v1)),0.005836238854507236,5.715034351718014e53,3.0633646120213234e13,5.715034351718014e53,5.0,3.58421699094656e26,(2.33e26+pow2(v1))
20.187016010284424,6.198625719278048e14,5.0,3.5,8868.0,-0.7360106842740594,true,3.931542163042619e27,9.200973501737347e10,1.0,(2.33859890861831e26+sqrt_abs(v2)),0.003748523345130428,5.7031722161219735e53,2.80566773146352e13,5.7031722161219735e53,5.0,3.5663351081059784e26,(2.34e26+sqrt_abs(v2))
19.356898069381714,3.319129206138972,5.0,4.0,8874.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
67.59684014320374,6.198625719277734e14,5.0,3.5,8567.0,-0.7317454882121032,true,3.931542163042361e27,9.200973501736884e10,1.0,(2.33859890861822e26+sqrt_abs(v3)),0.0037485233450049726,5.7031722161212614e53,2.805667731463381e13,5.7031722161212614e53,5.0,3.566335108105979e26,(2.34e26+sqrt_abs(v3))
53.25852298736572,3.32883924787977e13,5.0,0.0,8650.0,-0.6431590656284761,true,3.399814831242254e27,1.3558912495281395e10,1.0,(2.92092821300178e31/sqrt_abs(v1)),-0.16174557002270062,4.762855699309348e53,1.8076432618188323e12,4.762855699309348e53,5.0,3.058796662456883e26,(2.92e31/sqrt_abs(v1))
20.342405080795288,1.2437471863032357e23,5.0,5.0,8867.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
19.356898069381714,3.319129206138972,5.0,4.0,8874.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1798.6822321414948,7.609944756629764,5.0,4.0,6.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
20.187016010284424,6.198625719278048e14,5.0,3.5,8868.0,-0.7360106842740594,true,3.931542163042619e27,9.200973501737347e10,1.0,(2.33859890861831e26+sqrt_abs(v2)),0.003748523345130428,5.7031722161219735e53,2.80566773146352e13,5.7031722161219735e53,5.0,3.5663351081059784e26,(2.34e26+sqrt_abs(v2))
20.7842960357666,3.1802755538286523e11,5.0,0.0,8864.0,-0.7312569521690767,true,3.9488849664032746e27,5.055192446282833e7,1.0,sqrt_abs((4.98297166183255e23*v3)),-0.025708985108924276,5.535798377093593e53,1.4195214457140167e10,5.535798377093593e53,8.0,2.0780456710849278e26,sqrt_abs((4.98e23*v3))
1782.5577919483185,6.198625719284245e14,5.0,3.5,83.0,-0.7360106842740594,true,3.931542163042459e27,9.200973501746552e10,1.0,(2.33859890862071e26-sqrt_abs(v2)),0.003748523345245447,5.703172216122628e53,2.8056677314663305e13,5.703172216122628e53,5.0,3.566335108107678e26,(2.34e26-sqrt_abs(v2))
36.98398208618164,1.0,5.0,8.0,8753.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1790.8404281139374,6.198625719284245e14,5.0,3.5,44.0,-0.7360106842740594,true,3.931542163042459e27,9.200973501746552e10,1.0,(2.33859890862071e26-sqrt_abs(v2)),0.003748523345245447,5.703172216122628e53,2.8056677314663305e13,5.703172216122628e53,5.0,3.566335108107678e26,(2.34e26-sqrt_abs(v2))
23.618730068206787,3.1832084450530566e11,5.0,0.0,8845.0,-0.7312569521690767,true,3.948685291546453e27,5.05985441019309e7,1.0,sqrt_abs((4.99216662148791e23*v3)),-0.02570059955528159,5.535846022749293e53,1.4208305467402466e10,5.535846022749293e53,8.0,2.0786824320745405e26,sqrt_abs((4.99e23*v3))
53.25852298736572,3.32883924787977e13,5.0,0.0,8650.0,-0.6431590656284761,true,3.399814831242254e27,1.3558912495281395e10,1.0,(2.92092821300178e31/sqrt_abs(v1)),-0.16174557002270062,4.762855699309348e53,1.8076432618188323e12,4.762855699309348e53,5.0,3.058796662456883e26,(2.92e31/sqrt_abs(v1))
1799.5379281044006,6.219122542449045e14,5.0,3.5,2.0,-0.014915408491089417,true,3.93076886504938e27,9.231398104771803e10,1.0,(2.3463318885511e26-sqrt_abs(v1)),0.0038751964958851914,5.703891956950589e53,2.8149451548752215e13,5.703891956950589e53,5.0,3.572005960056658e26,(2.35e26-sqrt_abs(v1))
27.59878706932068,3.319129206138972,5.0,4.0,8817.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
36.98398208618164,1.0,5.0,8.0,8753.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
33.94334101676941,6.198625719277734e14,5.0,3.5,8774.0,-0.7317454882121032,true,3.931542163042361e27,9.200973501736884e10,1.0,(2.33859890861822e26+sqrt_abs(v3)),0.0037485233450049726,5.7031722161212614e53,2.805667731463381e13,5.7031722161212614e53,5.0,3.566335108105979e26,(2.34e26+sqrt_abs(v3))
16.659877061843872,6.198625719278048e14,5.0,3.5,8891.0,-0.7360106842740594,true,3.931542163042619e27,9.200973501737347e10,1.0,(sqrt_abs(v2)--2.33859890861831e26),0.003748523345130428,5.7031722161219735e53,2.80566773146352e13,5.7031722161219735e53,5.0,3.5663351081059784e26,(sqrt_abs(v2)--2.34e26)
