time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1213.4791860580444,0.01707936894930322,7.0,0.0,2412.0,-1.0,true,0.26267429912024554,0.014123856344164607,1.0,(16.6341803202085-log((v1+v1))),-0.9889833186558804,0.02003569877391491,0.009304995558842002,0.02003569877391491,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1447.8863790035248,0.01859981226150376,7.0,0.0,1439.0,-1.0,true,0.23720377608078635,0.015144066451130879,1.0,log((v1+(8.16659322586375e6/v1))),-0.9888747205806346,0.020233202745853933,0.009535664299520588,0.020233202745853933,32.0,0.12174762305550112,log((v1+(8.17e6/v1)))
1213.4791860580444,0.01707936894930322,7.0,0.0,2412.0,-1.0,true,0.26267429912024554,0.014123856344164607,1.0,(16.6341803202085-log((v1+v1))),-0.9889833186558804,0.02003569877391491,0.009304995558842002,0.02003569877391491,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1627.840350151062,0.019375090720582803,7.0,0.0,709.0,-1.0,true,0.23128406796928758,0.014985976634514961,1.0,log(((v1--8.11839264513301e6)/v1)),-0.9886247780659885,0.0206877654928211,0.009725477299479788,0.0206877654928211,128.0,0.12362045974404855,log(((v1--8.12e6)/v1))
178.52690720558167,0.018842764752987278,7.0,0.0,7264.0,-1.0,true,0.23720375695267926,0.01516962485982451,1.0,log(((8.16659353901068e6+v1)/v1)),-0.988775432579994,0.02041377477208969,0.009580046305052287,0.02041377477208969,128.0,0.12225337942189465,log(((8.17e6+v1)/v1))
1799.9434750080109,0.09073452012017916,7.0,0.0,0.0,-1.0,true,1.3954629441711432,0.05366742647920972,2.0,((v1/-40.559793881555)--14.0174011900559),-0.7473248363534806,0.459532531470881,0.044174035280666483,0.459532531470881,4.0,0.5798340314457673,((v1/-40.6)--14.0)
1799.9475371837616,0.09073452012259878,7.0,0.0,0.0,-1.0,true,1.3954629442083561,0.05366742647845616,2.0,(14.0174011900179-(0.0246549576384806*v1)),-0.7473248363525575,0.45953253147255985,0.04417403528035329,0.45953253147255985,4.0,0.5798340314438731,(14.0-(0.0247*v1))
87.52508902549744,0.018599806224045234,7.0,0.0,7736.0,-1.0,true,0.23720384340149714,0.015144068276585577,1.0,log((v1+(8.16659377564474e6/v1))),-0.988874722030396,0.020233200109217777,0.00953566264950226,0.020233200109217777,32.0,0.12174760755430517,log((v1+(8.17e6/v1)))
1726.4237229824066,0.01884604928925467,7.0,0.0,305.0,-1.0,true,0.2372034268568246,0.015170132949521919,1.0,log(((8.16659353955203e6-v1)/v1)),-0.9887736547279996,0.020417008096709988,0.00958091846300769,0.020417008096709988,128.0,0.12226341427559471,log(((8.17e6-v1)/v1))
704.7959570884705,0.01707943900756704,7.0,0.0,4712.0,-1.0,true,0.26267537659011,0.014123761390151122,1.0,(16.6341813976783-log((v1+v1))),-0.9889833123967953,0.020035710157120155,0.009304988134774848,0.020035710157120155,17.0,0.12095456899811402,(16.6-log((v1+v1)))
178.52690720558167,0.018842764752987278,7.0,0.0,7264.0,-1.0,true,0.23720375695267926,0.01516962485982451,1.0,log(((8.16659353901068e6+v1)/v1)),-0.988775432579994,0.02041377477208969,0.009580046305052287,0.02041377477208969,128.0,0.12225337942189465,log(((8.17e6+v1)/v1))
49.68520498275757,0.01707943911643634,7.0,0.0,7929.0,-1.0,true,0.26267537826447906,0.014123761242594268,1.0,(16.6341813993527-log((v1+v1))),-0.9889833123870677,0.02003571017481126,0.009304988123237976,0.02003571017481126,17.0,0.12095456899811402,(16.6-log((v1+v1)))
178.52690720558167,0.018842764752987278,7.0,0.0,7264.0,-1.0,true,0.23720375695267926,0.01516962485982451,1.0,log(((8.16659353901068e6+v1)/v1)),-0.988775432579994,0.02041377477208969,0.009580046305052287,0.02041377477208969,128.0,0.12225337942189465,log(((8.17e6+v1)/v1))
1797.6617121696472,0.09073451823874669,7.0,0.0,10.0,-1.0,true,1.3954629152354165,0.053667427152552696,2.0,(14.0174012196001-(0.0246549580904267*v1)),-0.7473248370760616,0.45953253015674533,0.044174035524584356,0.45953253015674533,4.0,0.5798340329554572,(14.0-(0.0247*v1))
87.52508902549744,0.018599806224045234,7.0,0.0,7736.0,-1.0,true,0.23720384340149714,0.015144068276585577,1.0,log((v1+(8.16659377564474e6/v1))),-0.988874722030396,0.020233200109217777,0.00953566264950226,0.020233200109217777,32.0,0.12174760755430517,log((v1+(8.17e6/v1)))
1778.5802772045135,4.087673587255396e-15,8.0,0.0,88.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,1.005008793251569e-27,2.2648405825907303e-15,1.005008793251569e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1448.7652041912079,3.9522079251243615e-15,8.0,0.0,1435.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1275.4746561050415,4.2683845591343105e-15,8.0,0.0,2151.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1184.3472731113434,4.087673587255396e-15,8.0,0.0,2534.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.6)
1732.5988030433655,4.888804538504973e-15,8.0,0.0,279.0,-1.0,true,6.572520305780927e-14,2.9897389601194313e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.1991899391521258e-27,2.4422044155851385e-15,1.1991899391521258e-27,6.0,3.135953035710442e-14,(15.6+(log(v1)/-1.1))
1799.8863050937653,0.009497737502933565,8.0,0.0,0.0,-1.0,true,0.10561692456992233,0.007156202344120326,2.0,(16.0237321817803-log((0.632615144982319+v1))),-0.99733287144501,0.004850624489343975,0.004820897785896209,0.004850624489343975,9.0,0.061721739231397,(16.0-log((0.633+v1)))
306.0964641571045,4.2683845591343105e-15,8.0,0.0,6636.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1487.3544430732727,4.087673587255396e-15,8.0,0.0,1280.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1785.854667186737,4.087673587255396e-15,8.0,0.0,58.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1753.1095051765442,4.087673587255396e-15,8.0,0.0,195.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
1214.3951001167297,4.2683845591343105e-15,8.0,0.0,2408.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1521.377286195755,4.087673587255396e-15,8.0,0.0,1143.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1763.664973974228,4.087673587255396e-15,8.0,0.0,151.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,1.005008793251569e-27,2.2648405825907303e-15,1.005008793251569e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1702.8946051597595,4.4264728761392846e-15,8.0,0.0,402.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0115624069257129e-27,2.2980450632664246e-15,1.0115624069257129e-27,6.0,2.930988785010413e-14,((log(v1)/-1.1)--15.6)
262.73405504226685,4.087673587255396e-15,8.0,0.0,6847.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
306.0964641571045,4.2683845591343105e-15,8.0,0.0,6636.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
262.73405504226685,4.087673587255396e-15,8.0,0.0,6847.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1633.062714099884,4.2683845591343105e-15,8.0,0.0,688.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
721.134800195694,4.4264728761392846e-15,8.0,0.0,4635.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1284.0502960681915,4.1102962421293356e-15,8.0,0.0,2116.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
229.70396399497986,4.2683845591343105e-15,8.0,0.0,7011.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1793.080775976181,4.873764661727587e-15,9.0,0.0,28.0,-1.0,true,5.684341886080802e-14,2.7975170121488053e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0695740242635041e-27,2.2821326452310335e-15,1.0695740242635041e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1793.8540041446686,4.966528205218144e-15,9.0,0.0,25.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.3064750222621834e-27,2.5118403736597625e-15,1.3064750222621834e-27,18.0,3.231603019370456e-14,(15.6+(-0.302*log(pow3(v1))))
1796.3050410747528,4.481404160296225e-15,9.0,0.0,15.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,1.0854726055841122e-27,2.341585631298338e-15,1.0854726055841122e-27,18.0,2.992478060220422e-14,(15.6-(0.453*log(pow2(v1))))
1797.4807879924774,6.6990380442477285e-15,9.0,0.0,10.0,-1.0,true,1.0302869668521453e-13,3.7552137863778945e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.8181423417101506e-27,2.7701779226830847e-15,1.8181423417101506e-27,18.0,3.600538670630508e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1774.387787103653,4.75300441243539e-15,9.0,0.0,105.0,-1.0,true,6.572520305780927e-14,2.9897389601194313e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353661)),-1.0,1.1832913578315177e-27,2.43776796354512e-15,1.1832913578315177e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1795.797012090683,5.817073951094217e-15,9.0,0.0,17.0,-1.0,true,6.572520305780927e-14,3.274364153804018e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.2558665611118508e-27,2.3899225587140616e-15,1.2558665611118508e-27,18.0,3.0471351937404295e-14,(15.6+(log(pow3(v1))/-3.31))
1299.4585001468658,4.2683845591343105e-15,9.0,0.0,2051.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1787.7821600437164,5.030982876622026e-15,9.0,0.0,50.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,2.0,(15.65+(-0.45253485014319*log(pow2(v1)))),-1.0,1.0940893939334494e-27,2.270063857178804e-15,1.0940893939334494e-27,18.0,2.9036602182504095e-14,(15.6+(-0.453*log(pow2(v1))))
659.4063801765442,4.2683845591343105e-15,9.0,0.0,4927.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
709.2595281600952,4.2683845591343105e-15,9.0,0.0,4690.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
659.4063801765442,4.2683845591343105e-15,9.0,0.0,4927.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
886.8876390457153,3.9522079251243615e-15,9.0,0.0,3852.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.2057530879974,5.544031484894672e-15,9.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.4054598006268036e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.4398531968526284e-27,2.5662331034363764e-15,1.4398531968526284e-27,18.0,3.3067565779604665e-14,(15.6+(-0.453*log(pow2(v1))))
1795.8585760593414,5.313030173024061e-15,9.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3706761636255549e-27,2.5365514374377793e-15,1.3706761636255549e-27,18.0,3.26576372782046e-14,(15.6+(-0.302*log(pow3(v1))))
1793.917541027069,4.888804538504973e-15,9.0,0.0,25.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.2641192598126245e-27,2.4969995904207944e-15,1.2641192598126245e-27,18.0,3.211106594300453e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1796.8284771442413,5.428530828959366e-15,9.0,0.0,13.0,-1.0,true,8.348877145181177e-14,3.370113291192686e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3987110665649479e-27,2.5523170395091165e-15,1.3987110665649479e-27,18.0,3.2862601528904634e-14,(15.6-(0.453*log(pow2(v1))))
1786.8850781917572,5.659855736199779e-15,9.0,0.0,54.0,-1.0,true,6.394884621840902e-14,3.1331427228967795e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.2261325731458281e-27,2.3739765833571903e-15,1.2261325731458281e-27,18.0,3.026638768670427e-14,((log(pow3(v1))/-3.31)--15.6)
1799.49897813797,5.7750327967652835e-15,9.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.363677531182935e-15,2.0,(15.6499999999999-(0.301689900095454*log(pow3(v1)))),-1.0,1.5047825175131269e-27,2.6021560674737214e-15,1.5047825175131269e-27,18.0,3.354581569790473e-14,(15.6-(0.302*log(pow3(v1))))
1798.9685080051422,4.888804538504973e-15,9.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.270794236702956e-27,2.4914430223677435e-15,1.270794236702956e-27,18.0,3.204274452610452e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1531.3830270767212,4.2683845591343105e-15,9.0,0.0,1103.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.9588940143585,5.1975295170887545e-15,9.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.2881089794157005e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.3438548928480405e-27,2.531796662791735e-15,1.3438548928480405e-27,18.0,3.2589315861304596e-14,((-0.453*log(pow2(v1)))--15.6)
535.3562409877777,4.2683845591343105e-15,9.0,0.0,5524.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
659.4063801765442,4.2683845591343105e-15,9.0,0.0,4927.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.5292580127716,5.974292165988656e-15,9.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.3785409018773774e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.278925572187542e-27,2.408111954576063e-15,1.278925572187542e-27,18.0,3.0607994771204314e-14,((log(pow3(v1))/-3.31)--15.6)
1531.3830270767212,4.2683845591343105e-15,9.0,0.0,1103.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1790.2784111499786,4.617204286365808e-15,9.0,0.0,40.0,-1.0,true,6.572520305780927e-14,3.243288098125562e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1457901240294728e-27,2.4250235213737755e-15,1.1457901240294728e-27,18.0,3.108624468950438e-14,((-0.302*log(pow3(v1)))--15.6)
1799.5377650260925,5.544031484894672e-15,9.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.4054598006268036e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.4387609279069377e-27,2.571578567982163e-15,1.4387609279069377e-27,18.0,3.313588719650467e-14,(15.6-(0.453*log(pow2(v1))))
1799.7556331157684,5.313030173024061e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.4046578641581523e-27,2.567027031032217e-15,1.4046578641581523e-27,18.0,3.3067565779604665e-14,(15.6+(-0.302*log(pow3(v1))))
1796.9037301540375,4.873764661727587e-15,9.0,0.0,13.0,-1.0,true,5.684341886080802e-14,2.7975170121488053e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0695740242635041e-27,2.2821326452310335e-15,1.0695740242635041e-27,18.0,2.9173245016304114e-14,(15.6-(0.302*log(pow3(v1))))
1796.6472342014313,4.888804538504973e-15,9.0,0.0,14.0,-1.0,true,6.394884621840902e-14,3.0481275699837638e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.1802572774268215e-27,2.381211221181867e-15,1.1802572774268215e-27,18.0,3.053967335430431e-14,((log(pow2(v1))/-2.21)--15.6)
1799.5181221961975,4.888804538504973e-15,9.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.270794236702956e-27,2.4914430223677435e-15,1.270794236702956e-27,18.0,3.204274452610452e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1755.1567380428314,4.087673587255396e-15,9.0,0.0,187.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0036737978735028e-27,2.270443152411562e-15,1.0036737978735028e-27,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.5972981452942,5.817073951094217e-15,9.0,0.0,10.0,-1.0,true,6.572520305780927e-14,3.274364153804018e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.2558665611118508e-27,2.3899225587140616e-15,1.2558665611118508e-27,18.0,3.0471351937404295e-14,(15.6+(log(pow3(v1))/-3.31))
1800.0010349750519,4.888804538504973e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.274920586053343e-27,2.49257307936978e-15,1.274920586053343e-27,18.0,3.204274452610452e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1796.6797740459442,4.966528205218144e-15,9.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.2881089794157005e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.3064750222621834e-27,2.5118403736597625e-15,1.3064750222621834e-27,18.0,3.231603019370456e-14,(15.6-(0.302*log(pow3(v1))))
922.3426740169525,3.9522079251243615e-15,9.0,0.0,3688.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.5056550502777,4.888804538504973e-15,9.0,0.0,19.0,-1.0,true,7.283063041541027e-14,3.1559694084950364e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.270794236702956e-27,2.4914430223677435e-15,1.270794236702956e-27,18.0,3.204274452610452e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1793.3064341545105,5.659855736199779e-15,9.0,0.0,28.0,-1.0,true,6.394884621840902e-14,3.253680640118921e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.2385116211969885e-27,2.373626737010306e-15,1.2385116211969885e-27,18.0,3.026638768670427e-14,(15.6+(log(pow3(v1))/-3.31))
1796.4775910377502,4.873764661727587e-15,9.0,0.0,15.0,-1.0,true,5.684341886080802e-14,2.7975170121488053e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.0695740242635041e-27,2.2821326452310335e-15,1.0695740242635041e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1548.3166341781616,4.087673587255396e-15,9.0,0.0,1035.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,18.0,2.8694995098004045e-14,((-0.453*log(pow2(v1)))--15.6)
699.2930250167847,4.2683845591343105e-15,9.0,0.0,4738.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
709.2595281600952,4.2683845591343105e-15,9.0,0.0,4690.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6+(log(pow2(v1))/-2.21))
165.79031705856323,4.087673587255396e-15,9.0,0.0,7328.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((log(pow2(v1))/-2.21)--15.6)
1798.4512360095978,5.082028861153449e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.3439762560642284e-27,2.514508887369313e-15,1.3439762560642284e-27,18.0,3.2384351610604565e-14,((log((v1+v1))/-1.1)--16.3)
1798.202364206314,5.6595321408299774e-15,10.0,0.0,7.0,-1.0,true,8.704148513061227e-14,3.295146752773454e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.4723785387909717e-27,2.5749276310075653e-15,1.4723785387909717e-27,65538.0,3.3204208613404684e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1797.943787097931,5.6595321408299774e-15,10.0,0.0,8.0,-1.0,true,8.704148513061227e-14,3.3308087374690763e-15,2.0,(15.65+(-0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.473713534169038e-27,2.59164044441666e-15,1.473713534169038e-27,65538.0,3.340917286410471e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1799.166505098343,6.583537388312423e-15,10.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.797025142093465e-27,2.7732111162666485e-15,1.797025142093465e-27,18.0,3.600538670630508e-14,(16.3+(-0.905*log((v1+v1))))
1797.952819108963,5.030982876622026e-15,10.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.0239664571927643e-15,2.0,((log((v1*v1))/-2.20977456141464)--15.65),-1.0,1.1818349992372636e-27,2.365517470035189e-15,1.1818349992372636e-27,34.0,3.0334709103604277e-14,((log((v1*v1))/-2.21)--15.6)
