time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
537.1360101699829,2536.0,1027.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
542.2693710327148,2561.0,1052.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
547.3089621067047,2586.0,1077.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
552.5011351108551,2611.0,1102.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
557.7015659809113,2636.0,1127.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
562.8317141532898,2661.0,1152.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
567.857038974762,2685.0,1176.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
572.9989190101624,2710.0,1201.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
578.1250591278076,2735.0,1226.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
583.3111200332642,2760.0,1251.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
588.3242661952972,2785.0,1276.5,12.0,9.223372036854776e18,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
593.3337821960449,2809.0,1184.75,12.0,2.2471164185778946e307,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
598.5453040599823,2834.0,1209.75,12.0,2.2471164185778946e307,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
603.6956140995026,2859.0,1234.75,12.0,2.2471164185778946e307,2.5,2.3365924579803294e-14,7.107029939960377e-28,4.796163466380676e-14,-1.0,1.792814393827411e-15,2.36762099519596e-15,3.259203025669982e-15,7.107029939960377e-28,-1.0,0.0
608.9032661914825,2884.0,1121.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
613.9850771427155,2908.0,1145.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
619.1819241046906,2933.0,1170.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
624.3639781475067,2958.0,1195.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
629.3687980175018,2982.0,1219.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
634.4452781677246,3006.0,1243.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
639.4835929870605,3030.0,1267.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
644.5673401355743,3054.0,1291.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
649.5900371074677,3078.0,1315.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
654.6425631046295,3102.0,1339.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
659.7999451160431,3126.0,1363.0,13.222222222222221,1.9974368165136842e307,2.5555555555555554,2.05647464869029e-14,6.42618229714655e-28,4.796163466380676e-14,-1.0,1.6101801596329665e-15,2.1362912299382247e-15,3.259203025669982e-15,6.42618229714655e-28,-1.0,0.0
664.9877951145172,3151.0,1250.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
670.1560862064362,3175.0,1274.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
675.3156871795654,3200.0,1299.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
680.3472921848297,3224.0,1323.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
685.4128232002258,3248.0,1347.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
690.4759411811829,3272.0,1371.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
695.5198690891266,3296.0,1395.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
700.6092321872711,3320.0,1419.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
705.6932821273804,3344.0,1443.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
710.7307231426239,3368.0,1349.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
715.8133170604706,3392.0,1373.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
720.9718971252441,3416.0,1397.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
726.1022000312805,3440.0,1421.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
731.2598099708557,3464.0,1445.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
736.3414831161499,3488.0,1469.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
741.4538760185242,3512.0,1493.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
746.5221841335297,3536.0,1517.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
751.6288170814514,3560.0,1541.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
756.6972391605377,3584.0,1565.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
761.743597984314,3608.0,1589.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
766.9323661327362,3632.0,1613.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
772.0705590248108,3656.0,1637.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
777.1039791107178,3680.0,1661.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
782.1625761985779,3704.0,1685.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
787.3322660923004,3729.0,1710.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
792.4206449985504,3753.0,1734.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
797.5344121456146,3777.0,1758.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
802.73051404953,3802.0,1783.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
807.8313910961151,3826.0,1807.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
813.0311570167542,3851.0,1832.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
818.0800449848175,3875.0,1856.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
823.1892940998077,3899.0,1880.9,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
828.2132160663605,3923.0,1542.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
833.2675931453705,3947.0,1566.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
838.2913460731506,3971.0,1590.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
843.3541481494904,3995.0,1614.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
848.4712750911713,4019.0,1638.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
853.5724279880524,4043.0,1662.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
858.635195016861,4067.0,1686.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
863.7626280784607,4091.0,1710.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
868.8276040554047,4115.0,1734.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
873.8381681442261,4139.0,1758.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
878.9913060665131,4163.0,1782.2,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
884.1714310646057,4187.0,1779.7,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
889.1732711791992,4210.0,1802.7,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
894.3331470489502,4234.0,1823.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
899.5234401226044,4258.0,1847.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
904.673896074295,4282.0,1871.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
909.8853840827942,4306.0,1895.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
914.8921880722046,4329.0,1918.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
920.0486869812012,4353.0,1942.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
925.0569560527802,4376.0,1965.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
930.1617221832275,4399.0,1988.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
935.3454940319061,4422.0,2011.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
940.4119579792023,4445.0,2034.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
945.5374221801758,4468.0,2057.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
950.5913581848145,4491.0,2080.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
955.6922581195831,4514.0,2103.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
960.7687191963196,4537.0,2126.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
965.8922500610352,4560.0,2149.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
971.0115649700165,4583.0,2172.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
976.0674760341644,4606.0,2195.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
981.178838968277,4629.0,2218.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
986.2702181339264,4652.0,2241.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
991.3779411315918,4675.0,2264.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
996.489629983902,4698.0,2287.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1001.7115471363068,4721.0,2310.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1006.7317399978638,4743.0,2332.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1011.8226730823517,4765.0,2354.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1017.0354261398315,4788.0,2377.3,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1022.1723630428314,4810.0,2340.4,14.5,1.7976931348623158e307,2.7,2.049642507000289e-14,6.422541400660915e-28,4.796163466380676e-14,-1.0,1.6050256855259383e-15,2.1362912299382247e-15,3.259203025669982e-15,6.422541400660915e-28,-1.0,0.0
1027.218325138092,4832.0,2203.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1032.3759751319885,4855.0,2226.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1037.543627023697,4878.0,2249.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1042.6887390613556,4901.0,2272.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1047.872899055481,4924.0,2295.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1052.9115681648254,4946.0,2317.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1058.0138490200043,4968.0,2339.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1063.0594220161438,4990.0,2361.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1068.1315031051636,5012.0,2383.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
1073.1611800193787,5034.0,2405.0,8.6,35.2,2.0,2.1794531991103074e-14,6.29025549501616e-28,4.618527782440651e-14,-1.0,1.7013937305790757e-15,2.217299771989725e-15,3.930455372360958e-15,6.29025549501616e-28,-1.0,0.0
