time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9430041313171,0.3432737540198843,6.0,0.0,1.0,-0.9957264957264957,true,13.752794547786728,0.13713152131516895,1.0,(-15.4202441956527-log(sqrt_abs(v1))),-0.385366463251407,15.151145691298764,0.108012329952946,15.151145691298764,17.0,2.8109717106377303,(-15.4-log(sqrt_abs(v1)))
1781.4577610492706,1.0000000000004488,6.0,0.0,16.0,-0.9964851271742057,true,40.06363547093746,1.0000000000000782,1.0,exp((log(v1)-46.5233277333698)),24.554612730119967,629.9390407607009,1.0000000000000606,629.9390407607009,32.0,24.6026084545275,exp((log(v1)-46.5))
51.547317028045654,0.16949983771054516,6.0,0.0,1888.0,-0.9957264957264957,true,6.790779710415293,0.06361686073518528,1.0,log(pow2((-171.531268689668/v1))),-0.8719141478872714,3.1574056577194107,0.050073346778532646,3.1574056577194107,256.0,1.3121611498846248,log(pow2((-172.0/v1)))
1747.774495124817,0.2340994649240083,6.0,0.0,45.0,-0.9957264957264957,true,9.378875626652771,0.04652676297083846,1.0,(-2.81754623847566*log(sqrt_abs(v1))),-0.809018687241652,4.707822663280419,0.04668663732773838,4.707822663280419,17.0,1.2840235642987468,(-2.82*log(sqrt_abs(v1)))
1751.1855630874634,0.16940526376905743,6.0,0.0,42.0,-0.9957264957264957,true,6.786990734498481,0.0637655350980336,1.0,(10.2857421734991-log(pow2(v1))),-0.8718957595248223,3.1578589436887445,0.05005653923620865,3.1578589436887445,17.0,1.3120208174432628,(10.3-log(pow2(v1)))
1653.8957381248474,1.0324132088732865,6.0,0.0,126.0,-0.9961838003408575,true,41.04882788100073,1.030202882689808,1.0,sqrt_abs(exp((-8.59413051880933e7/v1))),25.563321374078782,654.804412906744,1.0150101882758866,654.804412906744,256.0,25.02716238261218,sqrt_abs(exp((-8.59e7/v1)))
269.0172321796417,0.16959465044678537,6.0,0.0,1604.0,-0.9957264957264957,true,6.794578253318022,0.06346781097656615,1.0,log(pow2((171.857362703807/v1))),-0.8719314134827292,3.156980048740096,0.050090196759110216,3.156980048740096,256.0,1.3123018366588002,log(pow2((172.0/v1)))
223.24757599830627,1.3737342740812206,6.0,0.0,1662.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1800.2227091789246,2.4949370963244157,6.0,0.0,0.0,-0.9963369963369964,true,83.62525297878314,2.462157452059386,1.0,log(pow2((-1.10787800363654e6+v1))),141.42398005011196,3510.850519301434,2.3199527897223744,3510.850519301434,256.0,57.32797561632696,log(pow2((-1.11e6+v1)))
1733.79887509346,0.16940525400612755,6.0,0.0,57.0,-0.9957264957264957,true,6.786990343360017,0.0637655504457853,1.0,log((29311.6926619726/pow2(v1))),-0.871895757566453,3.1578589919639164,0.050056537501155025,3.1578589919639164,32.0,1.3120208029566522,log((29300.0/pow2(v1)))
824.6725561618805,0.17011010270976054,6.0,0.0,910.0,-0.9957264957264957,true,6.815229144884519,0.06265749752688875,1.0,log(pow2((-173.641059469633/v1))),-0.8720047961214695,3.155171115474514,0.050181802180114,3.155171115474514,256.0,1.3130666844945964,log(pow2((-174.0/v1)))
232.1357560157776,1.3737342740812206,6.0,0.0,1651.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1608.2990980148315,2.494937096325327,6.0,0.0,166.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.4239659213213,3510.8501710168825,2.319763337033618,3510.8501710168825,256.0,57.32438417992616,log(pow2((-1.11e6+v1)))
1800.7107470035553,0.23409946492523975,6.0,0.0,0.0,-0.9957264957264957,true,9.378875626702108,0.046526762969155824,1.0,(-0.704386559617783*log(pow2(v1))),-0.8090186872411481,4.707822663292843,0.04668663732665093,4.707822663292843,17.0,1.284023564276651,(-0.704*log(pow2(v1)))
1798.6250500679016,0.16940526344299206,6.0,0.0,2.0,-0.9957264957264957,true,6.786990721435117,0.06376553561062256,1.0,(10.2857421604357-log(pow2(v1))),-0.8718957594594163,3.1578589453010477,0.05005653917826078,3.1578589453010477,17.0,1.312020816959434,(10.3-log(pow2(v1)))
456.04815196990967,1.3737342740812206,6.0,0.0,1352.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
271.7540099620819,0.17048794480693646,6.0,0.0,1601.0,-0.9957264957264957,true,6.830366872931343,0.062063513262606534,1.0,log(pow2((-174.96031135865/v1))),-0.8720366104092079,3.1543868710755856,0.05024895172406004,3.1543868710755856,256.0,1.3136273410889232,log(pow2((-175.0/v1)))
1795.4178750514984,0.23409946489658556,7.0,0.0,4.0,-0.9957264957264957,true,9.378875625554116,0.046526763008308866,1.0,(-0.704386559644136*log((v1*v1))),-0.8090186872528764,4.707822663003732,0.04668663735195357,4.707822663003732,33.0,1.2840235647907652,(-0.704*log((v1*v1)))
52.12943410873413,0.15216837360687088,7.0,0.0,1887.0,-0.9957264957264957,true,6.096418250388361,0.06219257366773977,1.0,pow3((-0.69392492428032*sqrt_abs(log(v1)))),-0.8816057945815249,2.9184998019960005,0.05302933226674606,2.9184998019960005,131072.0,1.3498841334857605,pow3((-0.694*sqrt_abs(log(v1))))
1413.6491730213165,0.9999999999999994,7.0,0.0,335.0,-0.9961838003408575,true,40.063635470919465,0.9999999999999925,2.0,(-396.867360748807/(5.64752110954333e6*v1)),24.55461273009577,629.9390407601044,0.9999999999994167,629.9390407601044,4.0,24.6026084545139,(-397.0/(5.65e6*v1))
1767.7348651885986,0.16940526378430612,7.0,0.0,28.0,-0.9957264957264957,true,6.7869907351093985,0.06376553507406199,1.0,(10.28574217411-log((v1*v1))),-0.8718957595278811,3.157858943613342,0.05005653923891854,3.157858943613342,33.0,1.3120208174658874,(10.3-log((v1*v1)))
1789.7420749664307,2.121202822243676,7.0,0.0,9.0,-0.9963369963369964,true,72.73484860181728,2.096618089045029,1.0,log(sqrt_abs(pow3((-1.10787800355301e6+v1)))),103.0300338255238,2564.412946125914,1.980563361452775,2564.412946125914,1.157920892373162e77,48.968415596877215,log(sqrt_abs(pow3((-1.11e6+v1))))
1757.4872241020203,2.1212028222436476,7.0,0.0,37.0,-0.9963369963369964,true,72.73484860181726,2.096618089044991,1.0,log(pow3(sqrt_abs((-1.1078780035595e6+v1)))),103.03003382553915,2564.4129461262924,1.980563331233432,2564.4129461262924,1.157920892373162e77,48.968415024011975,log(pow3(sqrt_abs((-1.11e6+v1))))
1545.4665050506592,1.0,7.0,0.0,221.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-27207.6357081783/pow2((v1+v1))),24.554612729146747,629.9390407367102,0.9999999999682717,629.9390407367102,17.0,24.60260845391065,(-27200.0/pow2((v1+v1)))
1413.6491730213165,0.9999999999999994,7.0,0.0,335.0,-0.9961838003408575,true,40.063635470919465,0.9999999999999925,2.0,(-396.867360748807/(5.64752110954333e6*v1)),24.55461273009577,629.9390407601044,0.9999999999994167,629.9390407601044,4.0,24.6026084545139,(-397.0/(5.65e6*v1))
134.4646861553192,0.15217217663290594,7.0,0.0,1776.0,-0.9957264957264957,true,6.096570613437116,0.06219229469728206,1.0,(-0.334145419380058*sqrt_abs(pow3(log(v1)))),-0.8816062923336816,2.918487532057909,0.05302926053184822,2.918487532057909,65537.0,1.3498770993971467,(-0.334*sqrt_abs(pow3(log(v1))))
1385.5051100254059,1.0436129014849462,7.0,0.0,360.0,-0.9963369963369964,true,41.063443138685976,1.0411831428741734,1.0,sqrt_abs(((-1.10787925679005e6+v1)/v1)),26.382706258789494,675.0028222404964,1.0357205303035018,675.0028222404964,128.0,25.477128684925578,sqrt_abs(((-1.11e6+v1)/v1))
1364.8892331123352,0.07558200622573233,8.0,0.0,377.0,-0.9957264957264957,true,1.4328008241168284,0.040698784262710695,2.0,(-19.9884347216443-sqrt_abs((v1/6.88047907790916e6))),-0.9781709421593203,0.5381015123214913,0.02610102581879368,0.5381015123214913,9.0,0.6160237488800725,(-20.0-sqrt_abs((v1/6.88e6)))
1798.8380680084229,1.0,8.0,0.0,1.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8536.63556139142/pow2((-1.08557566964573e6+v1))),24.55461080720905,629.9389933596045,0.9999999343339249,629.9389933596045,9.0,24.602607207004862,(-8540.0/pow2((-1.09e6+v1)))
1786.0676310062408,1.0000000000008973,8.0,0.0,12.0,-0.9969466113604865,true,40.06363547095543,1.0000000000001563,1.0,exp((log((v1+v1))-46.5233277333698)),24.554612730125317,629.9390407608328,1.000000000000122,629.9390407608328,131072.0,24.602608454529484,exp((log((v1+v1))-46.5))
1723.7724921703339,0.4012299160299561,8.0,0.0,65.0,-0.9961838003408575,true,16.074729095851797,0.19232562220792862,2.0,(-23.9889063750677-(-8584.54288623159/pow2(v1))),0.015278684413092547,25.027328229089047,0.15079447348672304,25.027328229089047,6.0,3.8677687255197912,(-24.0-(-8580.0/pow2(v1)))
1540.191789150238,0.999980796982909,8.0,0.0,225.0,-0.9963369963369964,true,40.06286612824281,0.9997630738308136,1.0,log(pow2(((-1.10779251790317e6+v1)/v1))),23.285209978090837,598.647376887833,0.9379980512925579,598.647376887833,3.402823669209385e38,23.405821850205832,log(pow2(((-1.11e6+v1)/v1)))
1750.9327659606934,0.07432209230390675,8.0,0.0,42.0,-0.9957264957264957,true,1.4089167570530812,0.04023147783952801,2.0,(-19.9614923965521-(sqrt_abs(v1)/2603.22637689695)),-0.9778083010519198,0.5470408687401875,0.026151976222382436,0.5470408687401875,6.0,0.6219143311078594,(-20.0-(sqrt_abs(v1)/2600.0))
428.450443983078,0.38590420419829335,8.0,0.0,1388.0,-0.9961838003408575,true,15.460725363695701,0.173671473854279,2.0,(-23.6195334898623-exp((-4.82843628328482e7/v1))),-0.12633691318649498,21.536404901439045,0.13507737010703438,21.536404901439045,9.0,3.4815336117567246,(-23.6-exp((-4.83e7/v1)))
774.1309220790863,0.9999807969828776,8.0,0.0,967.0,-0.9963369963369964,true,40.06286612824155,0.9997630738304251,1.0,log(pow2(((-1.10779251971684e6+v1)/v1))),23.285209978070533,598.6473768873325,0.937997968520692,598.6473768873325,3.402823669209385e38,23.40582028108062,log(pow2(((-1.11e6+v1)/v1)))
1517.4702911376953,0.07532327918164342,8.0,0.0,245.0,-0.9957264957264957,true,1.4278961604210174,0.040612703816946684,2.0,(-19.9829851266698-sqrt_abs((v1/6.86182946543403e6))),-0.978112998515293,0.539529863591076,0.02610228103361714,0.539529863591076,9.0,0.6169218104747233,(-20.0-sqrt_abs((v1/6.86e6)))
1799.0654730796814,0.10171624585550286,8.0,0.0,1.0,-0.9957264957264957,true,4.075122595425292,0.035584608086451905,2.0,(-297.817402371041/(30.0565396300401-log(v1))),-0.9509126282123721,1.2100379772500287,0.03125690553997785,1.2100379772500287,6.0,0.8176994009359072,(-298.0/(30.1-log(v1)))
1341.2342290878296,0.07407376134958563,8.0,0.0,398.0,-0.9957264957264957,true,1.4042091710313187,0.04017334197385207,2.0,(-19.9564676529299-(sqrt_abs(v1)/2601.18599014084)),-0.9777565913188897,0.548315549752458,0.026163614859561996,0.548315549752458,6.0,0.6226945942777116,(-20.0-(sqrt_abs(v1)/2600.0))
1651.9196779727936,0.9999807969829108,8.0,0.0,128.0,-0.9963369963369964,true,40.06286612824288,0.9997630738308361,1.0,log(pow2(((-1.10779251779902e6+v1)/v1))),23.285209978092162,598.6473768878657,0.9379980560458002,598.6473768878657,3.402823669209385e38,23.405821940314134,log(pow2(((-1.11e6+v1)/v1)))
826.5024681091309,0.07541095197491465,8.0,0.0,908.0,-0.9957264957264957,true,1.4295581651325158,0.04064038014143995,2.0,(-19.9848192340627-sqrt_abs((v1/6.86771127059757e6))),-0.9781321304838746,0.5390582472115419,0.026102177490559205,0.5390582472115419,9.0,0.6166423654353785,(-20.0-sqrt_abs((v1/6.87e6)))
1522.489175081253,0.9999807940443454,8.0,0.0,241.0,-0.9963369963369964,true,40.06286601051327,0.9997630375230728,1.0,log(pow2(((-1.1079620065089e6+v1)/v1))),23.285418099704383,598.6525072308746,0.9380095154611454,598.6525072308746,3.402823669209385e38,23.406036658570766,log(pow2(((-1.11e6+v1)/v1)))
1719.0001471042633,0.4012299174442512,8.0,0.0,70.0,-0.9961838003408575,true,16.074729152513598,0.19232562180147877,2.0,((-8521.72348476304/pow2(v1))-23.9889063184059),0.015278687809943126,25.027328312823787,0.15079447312283067,25.027328312823787,6.0,3.8677687249668646,((-8520.0/pow2(v1))-24.0)
49.824833154678345,0.07380644217134685,8.0,0.0,1892.0,-0.9957264957264957,true,1.3991416270746413,0.040110635733798514,2.0,(-19.9510576485015-(0.000384765382519067*sqrt_abs(v1))),-0.9776991931843725,0.5497304538318541,0.026176166796541892,0.5497304538318541,6.0,0.6235365286459407,(-20.0-(0.000385*sqrt_abs(v1)))
1785.7048180103302,1.0,8.0,0.0,13.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8522.00402663096/pow2((-1.17700404427646e6+v1))),24.55461258994003,629.9390373051676,0.9999999952080302,629.9390373051676,9.0,24.6026083635376,(-8520.0/pow2((-1.18e6+v1)))
1781.2088890075684,0.0738059723594903,8.0,0.0,17.0,-0.9957264957264957,true,1.3991327208964535,0.0401105249641287,2.0,(-19.9510481357104+(-0.000384765958841724*sqrt_abs(v1))),-0.977699090263841,0.5497329908947894,0.0261761889618182,0.5497329908947894,6.0,0.6235380173973426,(-20.0+(-0.000385*sqrt_abs(v1)))
1800.9123220443726,0.9980372913012284,8.0,0.0,0.0,-0.9963369963369964,true,39.9850022250763,0.9916516096210799,2.0,(-4219.39694320263/sqrt_abs((-1.08594195450831e6+v1))),21.920025776734278,564.9946334341787,0.9097388251338882,564.9946334341787,9.0,22.773520536673704,(-4220.0/sqrt_abs((-1.09e6+v1)))
1762.7965741157532,1.115735718338686,9.0,0.0,32.0,-0.9963369963369964,true,44.70042910140561,1.0135847828293916,2.0,log(pow2(((-1.0898927913066e6+v1)/2.83413688510564e8))),19.576897787372207,507.2348930074114,0.7566766395567996,507.2348930074114,65536.0,19.822548078931124,log(pow2(((-1.09e6+v1)/2.83e8)))
1517.3438811302185,0.3343604402660604,9.0,0.0,245.0,-0.9963369963369964,true,13.395694794715592,0.1306999652468146,2.0,(-15.777535956165-log(sqrt_abs((-1.10590239152595e6+v1)))),-0.441900583092075,13.757540176756741,0.10110706357066876,13.757540176756741,257.0,2.650300934468735,(-15.8-log(sqrt_abs((-1.11e6+v1))))
1567.8206281661987,0.9987690190921497,9.0,0.0,201.0,-0.9964836264909129,true,23.936364529080514,0.99546464723265,2.0,((4.22972314052587e7*v1)-(4.22972314052587e7*v1)),14.939231051834797,392.91317091342404,0.8249521693401037,392.91317091342404,6.0,19.27382064186482,((4.23e7*v1)-(4.23e7*v1))
1796.8447551727295,1.1156307117497986,9.0,0.0,3.0,-0.9963369963369964,true,44.69622215570638,1.0134232112749462,2.0,log(pow2(((-1.13119259326762e6+v1)/2.84006395193557e8))),19.567240332829464,506.99683001208865,0.7590683235874929,506.99683001208865,65536.0,19.866431021779274,log(pow2(((-1.13e6+v1)/2.84e8)))
1773.9085490703583,0.33436063887860173,9.0,0.0,23.0,-0.9963369963369964,true,13.39570275185605,0.13069996293514774,2.0,(-15.7775279967414-log(sqrt_abs((-1.10588924357039e6+v1)))),-0.4418949728622258,13.757678472838434,0.10111315854446203,13.757678472838434,257.0,2.6504170055116276,(-15.8-log(sqrt_abs((-1.11e6+v1))))
1664.3922860622406,0.3352789290621155,9.0,0.0,117.0,-0.9963369963369964,true,13.432492795024867,0.13040652511703807,2.0,(-15.7407384024366-log(sqrt_abs((-1.10847406175715e6+v1)))),-0.44122477125427007,13.77419941027116,0.09944423730827993,13.77419941027116,257.0,2.621012755134862,(-15.7-log(sqrt_abs((-1.11e6+v1))))
584.2944030761719,0.04381680609534705,9.0,0.0,1188.0,-0.9957264957264957,true,1.7554605469039473,0.03010038637576737,2.0,(-60.7077917405397/sqrt_abs((24.2925359615992-log(v1)))),-0.9825438035368851,0.43030742713404957,0.020294396281293675,0.43030742713404957,33.0,0.5210807109330103,(-60.7/sqrt_abs((24.3-log(v1))))
1310.5975391864777,0.04791231294832113,9.0,0.0,425.0,-0.9957264957264957,true,1.9195414405301534,0.02849800194321886,2.0,(293430.957460157/(-18026.1392503386+pow3(log(v1)))),-0.9831799911318866,0.4146249588622144,0.01851519550145349,0.4146249588622144,18.0,0.4850282694293768,(293000.0/(-18000.0+pow3(log(v1))))
