time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
86.93813610076904,104.0,30.357142857142858,13.857142857142858,9796.92857142857,2.357142857142857,0.10399965319732953,0.017725390890998987,0.32495954825766304,-0.9992809375663358,0.004513013238455327,0.006272801313247049,0.012276108615518972,0.017725390890998987,-0.9957264957264957,0.0
91.97600412368774,111.0,27.0,14.266666666666667,10302.133333333333,2.4,0.10399965319732953,0.017725390890998987,0.32495968217203597,-0.9992809375663358,0.004513013238455327,0.006272801313247049,0.012276113674448294,0.017725390890998987,-0.9957264957264957,0.0
97.28890013694763,118.0,31.933333333333334,14.6,1.1984620899082106e307,2.466666666666667,0.10399965319732953,0.017725390890998987,0.32495968217203597,-0.9992809375663358,0.004509892587580202,0.006272801313247049,0.012276113674448294,0.017725390890998987,-0.9957264957264957,0.0
102.49131417274475,125.0,34.5,15.5,1.1235582092889473e307,2.6875,0.10055550900039786,0.017418343008921627,0.32495968217203597,-0.9992933935171634,0.00437668091893712,0.006272801313247049,0.012276113674448294,0.017418343008921627,-0.9957264957264957,0.0
107.67545199394226,132.0,40.69230769230769,12.846153846153847,1.382840872971012e307,2.3846153846153846,0.10031065128563475,0.017358247486614777,0.32496129139193286,-0.9992958314003553,0.0043371040408792735,0.00632880575044666,0.012276174466501786,0.017358247486614777,-0.9957264957264957,0.0
113.05084609985352,139.0,42.857142857142854,13.142857142857142,1.2840665249016541e307,2.5714285714285716,0.10031028578017051,0.017358247486614777,0.37257064059276956,-0.9992958314003553,0.004337092654115478,0.006328818049346156,0.014332556540721353,0.017358247486614777,-0.9957264957264957,0.0
118.42921710014343,146.0,48.214285714285715,13.071428571428571,1.2840665249016541e307,2.5714285714285716,0.10031028578017051,0.017358247486614777,0.37257064059276956,-0.9992958314003553,0.004337092654115478,0.0060103194845974785,0.014332556540721353,0.017358247486614777,-0.9957264957264957,0.0
123.82707810401917,153.0,45.23529411764706,15.529411764705882,1.0574665499190092e307,3.176470588235294,0.10031028578017051,0.017358247486614777,0.37257064059276956,-0.9992958314003553,0.004337092654115478,0.005938900841653161,0.014332556540721353,0.017358247486614777,-0.9957264957264957,0.0
129.15426206588745,160.0,53.8125,15.3125,1.1235582092889473e307,3.25,0.10031028578017051,0.017358247486614777,0.37257064059276956,-0.9992958314003553,0.004337092654115478,0.0063267330824300855,0.014332556540721353,0.017358247486614777,-0.9957264957264957,0.0
134.60103106498718,167.0,53.875,15.3125,1.1235582092889473e307,3.25,0.10031028578017051,0.017358247486614777,0.37257064059276956,-0.9992958314003553,0.004337092654115478,0.0063267330824300855,0.014332556540721353,0.017358247486614777,-0.9957264957264957,0.0
140.01057600975037,174.0,56.5625,15.3125,1.1235582092889473e307,3.25,0.10031028578017051,0.017358247486614777,0.37257064059276956,-0.9992958314003553,0.004337092654115478,0.0063267330824300855,0.014332556540721353,0.017358247486614777,-0.9957264957264957,0.0
145.30869007110596,181.0,59.375,15.3125,1.1235582092889473e307,3.25,0.10031028578017051,0.017358247486614777,0.3787805498665051,-0.9992958314003553,0.004337092654115478,0.006328790485449835,0.014411025049193189,0.017358247486614777,-0.9957264957264957,0.0
150.41724705696106,188.0,62.9375,15.3125,1.1235582092889473e307,3.25,0.10030944102654366,0.017358247486614777,0.3787805498665051,-0.9992958314003553,0.004337066339923184,0.006328790485449835,0.014411025049193189,0.017358247486614777,-0.9957264957264957,0.0
155.75726008415222,195.0,69.375,15.3125,1.1235582092889473e307,3.25,0.10030944102654366,0.017358247486614777,0.3787805498665051,-0.9992958314003553,0.004337066339923184,0.006328790485449835,0.014411025049193189,0.017358247486614777,-0.9957264957264957,0.0
161.04648303985596,202.0,76.125,15.3125,1.1235582092889473e307,3.25,0.10030944102654366,0.017358247486614777,0.3787805498665051,-0.9992958314003553,0.004337066339923184,0.006328790485449835,0.014411025049193189,0.017358247486614777,-0.9957264957264957,0.0
166.28299117088318,209.0,74.0,15.3125,1.1235582092889473e307,3.25,0.10030944102654366,0.017358247486614777,0.3787805498665051,-0.9992958314003553,0.004337066339923184,0.006328790485449835,0.014410988800187713,0.017358247486614777,-0.9957264957264957,0.0
171.6325511932373,216.0,71.3125,15.3125,1.1235582092889473e307,3.25,0.09891472131819092,0.017047351459426405,0.3787805498665051,-0.999308443458126,0.0042214609177864,0.006328790485449835,0.014410988800187713,0.017047351459426405,-0.9963369963369964,0.0
177.04606199264526,223.0,73.25,15.3125,1.1235582092889473e307,3.25,0.09682765747277074,0.01704711515851098,0.3787805498665051,-0.9993084530440987,0.004163100211299771,0.006328790485449835,0.014410988800187713,0.01704711515851098,-0.9963369963369964,0.0
182.40959215164185,230.0,80.25,15.3125,1.1235582092889473e307,3.25,0.09682765747277074,0.01704711515851098,0.3787805498665051,-0.9993084530440987,0.004163100211299771,0.006328790485449835,0.014410988800187713,0.01704711515851098,-0.9963369963369964,0.0
187.92601108551025,237.0,87.25,15.3125,1.1235582092889473e307,3.25,0.09682765747277074,0.01704711515851098,0.3787805498665051,-0.9993084530440987,0.004163100211299771,0.006328790485449835,0.014410988800187713,0.01704711515851098,-0.9963369963369964,0.0
193.38419914245605,244.0,82.52941176470588,15.470588235294118,Inf,3.3529411764705883,0.09682765747277074,0.01698190303983327,0.3787805498665051,-0.9993110984912456,0.004163100211299771,0.006327885650534047,0.014410988800187713,0.01698190303983327,-0.9963369963369964,0.0
198.4347541332245,250.0,76.41176470588235,15.529411764705882,Inf,3.3529411764705883,0.09447710529369108,0.016912309832104882,0.3787805498665051,-0.9993139216651673,0.004061717896644455,0.006327885650534047,0.014410988800187713,0.016912309832104882,-0.9963369963369964,0.0
204.19854402542114,257.0,89.26666666666667,14.066666666666666,Inf,3.0,0.08745033908585761,0.014912139373220779,0.3787805498665051,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014410988800187713,0.014912139373220779,-0.9963369963369964,0.0
209.9132649898529,264.0,102.28571428571429,13.428571428571429,Inf,2.857142857142857,0.08745033908585761,0.014912139373220779,0.3787805498665051,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014410988800187713,0.014912139373220779,-0.9963369963369964,0.0
215.65893816947937,271.0,101.6,14.066666666666666,Inf,3.0,0.08745033908585761,0.014912139373220779,0.3787805498665051,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014410988800187713,0.014912139373220779,-0.9963369963369964,0.0
221.29141116142273,278.0,108.6,14.066666666666666,Inf,3.0,0.08745033908585761,0.014912139373220779,0.3787805498665051,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014410988800187713,0.014912139373220779,-0.9963369963369964,0.0
226.8566381931305,285.0,108.73333333333333,13.8,Inf,2.933333333333333,0.08745033908585761,0.014912139373220779,0.3787805498665051,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014410988800187713,0.014912139373220779,-0.9957264957264957,0.0
232.43678212165833,292.0,108.5625,14.3125,Inf,3.0625,0.08745033908585761,0.014912139373220779,0.3787805498665051,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014410988800187713,0.014912139373220779,-0.9957264957264957,0.0
238.02299404144287,299.0,95.23529411764706,14.647058823529411,Inf,3.1176470588235294,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
243.56298208236694,306.0,113.13333333333334,13.666666666666666,Inf,2.933333333333333,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
249.0547239780426,313.0,106.125,14.25,Inf,3.0,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
254.51957511901855,320.0,95.25,14.25,Inf,3.0,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
259.958575963974,327.0,93.41176470588235,14.647058823529411,Inf,3.0588235294117645,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
265.5130581855774,334.0,93.88888888888889,14.833333333333334,Inf,3.111111111111111,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
271.07789397239685,341.0,92.0,14.1875,Inf,3.0,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
276.5773069858551,348.0,98.8125,14.1875,Inf,3.0,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
282.028302192688,355.0,97.0625,14.1875,Inf,3.0,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
287.46515417099,362.0,103.625,14.1875,Inf,3.0,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
292.65878200531006,369.0,113.14285714285714,13.0,Inf,2.7857142857142856,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
297.97668504714966,376.0,118.5,13.0,Inf,2.7857142857142856,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
303.3032650947571,383.0,122.64285714285714,13.0,Inf,2.7857142857142856,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9957264957264957,0.0
308.61698508262634,390.0,121.4,13.933333333333334,Inf,2.933333333333333,0.08745033908585761,0.014912139373220779,0.3752729663709822,-0.9993950621853822,0.003576576512318908,0.0045152060426553505,0.014201893544800389,0.014912139373220779,-0.9963369963369964,0.0
313.7738060951233,397.0,118.06666666666666,13.266666666666667,Inf,2.8666666666666667,0.08335694996245788,0.014749237451648498,0.3752729663709822,-0.9994016705954812,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014749237451648498,-0.9957264957264957,0.0
318.85011196136475,404.0,115.5,14.3125,Inf,3.0625,0.08335694996245788,0.014356509190868838,0.3752729663709822,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
323.8661689758301,411.0,122.5,14.3125,Inf,3.0625,0.08335694996245788,0.014356509190868838,0.3752729663709822,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
328.981418132782,418.0,127.3125,14.3125,Inf,3.0625,0.08335694996245788,0.014356509190868838,0.3752729663709822,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
334.15161204338074,425.0,120.5,14.3125,Inf,3.0625,0.08335694996245788,0.014356509190868838,0.35103951984894266,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
339.4470171928406,432.0,104.88235294117646,14.0,Inf,3.0,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
344.6271321773529,439.0,111.88235294117646,14.0,Inf,3.0,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
349.69437313079834,446.0,118.88235294117646,14.0,Inf,3.0,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
354.8751029968262,453.0,125.88235294117646,14.0,Inf,3.0,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
359.96315813064575,460.0,132.88235294117646,14.0,Inf,3.0,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
365.63861417770386,468.0,134.41176470588235,14.0,Inf,3.0,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
371.319482088089,476.0,128.72222222222223,14.61111111111111,Inf,3.111111111111111,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
376.43165016174316,483.0,132.88888888888889,14.61111111111111,Inf,3.111111111111111,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
381.4912750720978,490.0,139.88888888888889,14.61111111111111,Inf,3.111111111111111,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004794041116079156,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
386.70765209198,497.0,139.31578947368422,15.263157894736842,Inf,3.263157894736842,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004776237825118371,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
391.78977704048157,504.0,146.31578947368422,15.263157894736842,Inf,3.263157894736842,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004776237825118371,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
396.9167251586914,511.0,153.31578947368422,15.263157894736842,Inf,3.263157894736842,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004776237825118371,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
401.9772460460663,518.0,152.5,15.65,Inf,3.35,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004776237825118371,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
407.0003910064697,525.0,159.5,15.65,Inf,3.35,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004776237825118371,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
412.1213140487671,532.0,158.57142857142858,15.904761904761905,Inf,3.4285714285714284,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004776237825118371,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
417.2332990169525,539.0,165.47368421052633,15.631578947368421,Inf,3.3684210526315788,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004776237825118371,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
422.378298997879,546.0,169.26315789473685,15.631578947368421,Inf,3.3684210526315788,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004776237825118371,0.014201893544800389,0.014356509190868838,-0.9963369963369964,0.0
427.5972499847412,553.0,173.11111111111111,15.11111111111111,Inf,3.2777777777777777,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004276720033712154,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
433.2307071685791,561.0,178.61111111111111,15.11111111111111,Inf,3.2777777777777777,0.08335694996245788,0.014356509190868838,0.3601083235061715,-0.9994176023253202,0.0033404249532394156,0.004276720033712154,0.014201893544800389,0.014356509190868838,-0.9957264957264957,0.0
438.35598516464233,568.0,176.38888888888889,15.11111111111111,Inf,3.3333333333333335,0.08333310237979227,0.013499687482779077,0.3601083235061715,-0.999452360842434,0.0033404249532394156,0.004276720033712154,0.014201893544800389,0.013499687482779077,-0.9957264957264957,0.0
443.6496181488037,575.0,182.94444444444446,15.11111111111111,Inf,3.2777777777777777,0.08335694996245788,0.013373249340031316,0.3601083235061715,-0.9994574900336147,0.0033404249532394156,0.004276720033712154,0.014201893544800389,0.013373249340031316,-0.9957264957264957,0.0
449.0993640422821,582.0,189.72222222222223,15.11111111111111,Inf,3.2777777777777777,0.08335694996245788,0.013298130294276723,0.3601083235061715,-0.999460537373117,0.0033404249532394156,0.004276720033712154,0.014201893544800389,0.013298130294276723,-0.9957264957264957,0.0
454.59729409217834,589.0,196.22222222222223,15.11111111111111,Inf,3.2777777777777777,0.08335694996245788,0.013297671088275889,0.3601083235061715,-0.9994605560016362,0.0033404249532394156,0.004276720033712154,0.014201893544800389,0.013297671088275889,-0.9957264957264957,0.0
460.1297891139984,596.0,202.94444444444446,15.11111111111111,Inf,3.2777777777777777,0.08335694996245788,0.013297562972855129,0.3601083235061715,-0.9994605603875332,0.0033404249532394156,0.004276720033712154,0.014201893544800389,0.013297562972855129,-0.9957264957264957,0.0
465.76377511024475,603.0,209.38888888888889,15.11111111111111,Inf,3.2777777777777777,0.08335694996245788,0.013297523827248728,0.3601083235061715,-0.9994605619755452,0.0033404249532394156,0.004276720033712154,0.014201893544800389,0.013297523827248728,-0.9957264957264957,0.0
471.1413149833679,610.0,222.4375,13.6875,Inf,2.9375,0.08366241915759234,0.013297511599710831,0.3601083235061715,-0.9994605624715773,0.003404398812788267,0.0044087484812432454,0.014201893544800389,0.013297511599710831,-0.9957264957264957,0.0
476.6105489730835,617.0,229.25,13.6875,Inf,2.9375,0.08366240409468438,0.013297509808508875,0.3601083235061715,-0.9994605625442406,0.003404398812788267,0.00440874514933005,0.014201893544800389,0.013297509808508875,-0.9957264957264957,0.0
482.0593559741974,624.0,235.625,13.6875,Inf,2.9375,0.08366236162603481,0.01329750500285871,0.3601083235061715,-0.9994605627391906,0.003404398812788267,0.004408736260476683,0.014201893544800389,0.01329750500285871,-0.9957264957264957,0.0
487.51073718070984,631.0,228.11764705882354,14.470588235294118,Inf,3.1176470588235294,0.08366233408019312,0.013297501957390634,0.3601083235061715,-0.9994605628627354,0.003404398812788267,0.004408730642724691,0.014201893544800389,0.013297501957390634,-0.9957264957264957,0.0
492.9902150630951,638.0,221.38888888888889,15.222222222222221,Inf,3.2777777777777777,0.08366229303147808,0.013297497441715354,0.3601083235061715,-0.9994605630459219,0.003404398812788267,0.004380298175379568,0.014201893544800389,0.013297497441715354,-0.9957264957264957,0.0
498.5316550731659,645.0,227.88888888888889,15.222222222222221,Inf,3.2777777777777777,0.08366227937804033,0.013297495941552526,0.3601083235061715,-0.9994605631067788,0.003404398812788267,0.004380140256451559,0.014201893544800389,0.013297495941552526,-0.9957264957264957,0.0
504.08417797088623,652.0,234.11111111111111,15.222222222222221,Inf,3.2777777777777777,0.08366223846599226,0.013297491447813893,0.3601083235061715,-0.9994605632890754,0.003404398812788267,0.004380134375017008,0.014201893544800389,0.013297491447813893,-0.9957264957264957,0.0
509.80899596214294,659.0,240.0,15.222222222222221,Inf,3.2777777777777777,0.08366222484198715,0.013297489951574934,0.3601083235061715,-0.999460563349773,0.003404398812788267,0.004380135350731319,0.014201893544800389,0.013297489951574934,-0.9957264957264957,0.0
515.4718191623688,666.0,246.55555555555554,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
520.92893409729,673.0,253.55555555555554,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
526.5027251243591,680.0,247.05555555555554,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
531.8905401229858,687.0,246.66666666666666,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
537.3196091651917,694.0,253.66666666666666,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
542.6353070735931,701.0,260.6666666666667,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
548.0770590305328,708.0,267.6666666666667,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
553.5465521812439,715.0,274.6666666666667,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
558.7782220840454,722.0,281.6666666666667,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
564.084352016449,729.0,288.6666666666667,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014201893544800389,0.012867477296263863,-0.9957264957264957,0.0
569.5741341114044,736.0,271.3333333333333,15.222222222222221,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014277562799006941,0.012867477296263863,-0.9957264957264957,0.0
575.1446681022644,743.0,252.0,15.166666666666666,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014277562799006941,0.012867477296263863,-0.9957264957264957,0.0
580.7785441875458,750.0,259.0,15.166666666666666,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014277562799006941,0.012867477296263863,-0.9957264957264957,0.0
586.4044721126556,757.0,251.27777777777777,15.166666666666666,Inf,3.2777777777777777,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014277562799006941,0.012867477296263863,-0.9957264957264957,0.0
592.031877040863,764.0,252.27777777777777,15.11111111111111,Inf,3.2222222222222223,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014277562799006941,0.012867477296263863,-0.9957264957264957,0.0
597.7019801139832,771.0,259.27777777777777,15.11111111111111,Inf,3.2222222222222223,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014277562799006941,0.012867477296263863,-0.9957264957264957,0.0
603.3546471595764,778.0,266.27777777777777,15.11111111111111,Inf,3.2222222222222223,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014277562799006941,0.012867477296263863,-0.9957264957264957,0.0
608.9198670387268,785.0,273.27777777777777,15.11111111111111,Inf,3.2222222222222223,0.07840364551906363,0.012867477296263863,0.3601083235061715,-0.9994780075882858,0.003201384480516919,0.004133013160881882,0.014277562799006941,0.012867477296263863,-0.9957264957264957,0.0
