time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
545.8311910629272,3223.0,1519.9444444444443,14.11111111111111,9.987184082568421e306,1.3333333333333333,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
551.0125639438629,3252.0,1548.9444444444443,14.11111111111111,9.987184082568421e306,1.3333333333333333,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
556.0418519973755,3280.0,1576.9444444444443,14.11111111111111,9.987184082568421e306,1.3333333333333333,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.4614385416977515e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
561.2019290924072,3309.0,1445.0,14.2,1.1984620899082106e307,1.4,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
566.3529469966888,3338.0,1474.0,14.2,1.1984620899082106e307,1.4,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
571.360188961029,3366.0,1502.0,14.2,1.1984620899082106e307,1.4,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
576.5100219249725,3395.0,1531.0,14.2,1.1984620899082106e307,1.4,1.7940497724662945e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
581.6688871383667,3424.0,1539.7333333333333,14.2,1.1984620899082106e307,1.4666666666666666,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
586.8142731189728,3453.0,1570.7142857142858,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
591.9624509811401,3482.0,1495.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
597.0485310554504,3510.0,1523.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
602.0772731304169,3538.0,1551.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
607.2183749675751,3567.0,1580.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
612.3723931312561,3596.0,1609.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
617.487692117691,3624.0,1637.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
622.6563949584961,3653.0,1666.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
627.7216789722443,3681.0,1694.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
632.7920169830322,3709.0,1722.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
637.8854539394379,3737.0,1750.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
642.9565761089325,3765.0,1778.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
648.0102829933167,3793.0,1806.0714285714287,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.7900942301149334e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
653.1207449436188,3821.0,1805.5,13.571428571428571,1.2840665249016541e307,1.4285714285714286,1.78651509443535e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
658.2436950206757,3849.0,1712.0,14.2,1.1984620899082106e307,1.4666666666666666,1.78651509443535e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
663.4022331237793,3877.0,1740.0,14.2,1.1984620899082106e307,1.4666666666666666,1.78651509443535e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
668.5842859745026,3905.0,1768.0,14.2,1.1984620899082106e307,1.4666666666666666,1.78651509443535e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
673.5931420326233,3932.0,1562.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
678.7318370342255,3960.0,1590.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
683.8742780685425,3988.0,1618.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
688.9985370635986,4016.0,1646.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
694.1437389850616,4044.0,1674.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
699.298336982727,4072.0,1702.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
704.3963060379028,4100.0,1730.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
709.506119966507,4128.0,1758.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
714.5962901115417,4156.0,1786.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
719.7100191116333,4184.0,1814.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
724.8731191158295,4212.0,1842.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
729.9453649520874,4240.0,1870.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
735.0154049396515,4268.0,1898.0,14.2,1.1984620899082106e307,1.4666666666666666,1.7865098511282146e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
740.0283079147339,4296.0,1901.0666666666666,14.2,1.1984620899082106e307,1.4666666666666666,1.7847097551282383e10,5.626315697558479e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626315697558479e21,-1.0,3.0
745.0606980323792,4324.0,1817.4,14.2,1.1984620899082106e307,1.4666666666666666,1.7847097551282383e10,5.626086002359012e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626086002359012e21,-1.0,3.0
750.1315040588379,4352.0,1845.4,14.2,1.1984620899082106e307,1.4666666666666666,1.7847097551282383e10,5.626086002359012e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626086002359012e21,-1.0,3.0
755.133474111557,4380.0,1873.4,14.2,1.1984620899082106e307,1.4666666666666666,1.7847097551282383e10,5.626086002359012e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626086002359012e21,-1.0,3.0
760.183021068573,4408.0,1827.4,14.2,1.1984620899082106e307,1.4666666666666666,1.7847097551282383e10,5.626086002359012e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626086002359012e21,-1.0,3.0
765.1882569789886,4436.0,1855.4,14.2,1.1984620899082106e307,1.4666666666666666,1.7847097551282383e10,5.626086002359012e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,5.626086002359012e21,-1.0,3.0
770.3266100883484,4465.0,1756.75,15.1875,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.947259514994666e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.947259514994666e21,-1.0,3.0
775.4909470081329,4494.0,1785.75,15.1875,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.947259514994666e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.947259514994666e21,-1.0,3.0
780.5803339481354,4523.0,1814.75,15.1875,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.947259514994666e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.947259514994666e21,-1.0,3.0
785.7499890327454,4552.0,1843.75,15.1875,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.947259514994666e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.947259514994666e21,-1.0,3.0
790.9301960468292,4581.0,1872.75,15.1875,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.947259514994666e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.947259514994666e21,-1.0,3.0
795.9674489498138,4609.0,1900.75,15.1875,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.947259514994666e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.947259514994666e21,-1.0,3.0
801.130851984024,4638.0,1929.75,15.1875,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.947259514994666e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.947259514994666e21,-1.0,3.0
806.2934889793396,4667.0,1958.75,15.1875,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.947259514994666e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.947259514994666e21,-1.0,3.0
811.4345390796661,4696.0,2080.133333333333,14.2,1.1984620899082106e307,1.4666666666666666,1.7847080072877693e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
816.4731650352478,4724.0,2108.133333333333,14.2,1.1984620899082106e307,1.4666666666666666,1.7847080072877693e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
821.5889279842377,4752.0,2136.133333333333,14.2,1.1984620899082106e307,1.4666666666666666,1.7847080072877693e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
826.6305711269379,4780.0,2164.133333333333,14.2,1.1984620899082106e307,1.4666666666666666,1.7847080072877693e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
831.6443619728088,4808.0,2192.133333333333,14.2,1.1984620899082106e307,1.4666666666666666,1.7847080072877693e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
836.715537071228,4836.0,2082.625,15.0,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
841.8296000957489,4864.0,2110.625,15.0,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
846.9316430091858,4892.0,2138.625,15.0,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
852.0335469245911,4920.0,2166.625,15.0,1.1235582092889473e307,1.5625,1.7847080072877693e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
857.1531739234924,4948.0,2164.25,15.0,1.1235582092889473e307,1.5625,1.7944029283627323e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
862.2093141078949,4976.0,2064.4117647058824,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7944029283627323e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
867.2935130596161,5004.0,2092.4117647058824,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7944029283627323e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
872.3723311424255,5032.0,2115.8823529411766,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.793853823469965e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
877.4462559223175,5060.0,2143.8823529411766,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.793853823469965e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
882.5656230449677,5088.0,2171.8823529411766,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.793853823469965e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
887.6466391086578,5116.0,2199.8823529411766,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.793853823469965e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
892.7362880706787,5144.0,2217.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
897.8610589504242,5172.0,2245.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
902.9684500694275,5200.0,2273.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
908.0466799736023,5228.0,2301.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
913.1255280971527,5256.0,2329.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
918.2016220092773,5284.0,2357.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
923.2759110927582,5312.0,2385.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
928.3623280525208,5340.0,2413.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
933.5266680717468,5368.0,2441.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
938.6627440452576,5396.0,2469.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
943.7557051181793,5424.0,2497.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
948.8686759471893,5452.0,2525.294117647059,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
954.0065710544586,5480.0,2525.764705882353,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
959.0973889827728,5507.0,2552.764705882353,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
964.2369151115417,5535.0,2580.764705882353,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
969.3322169780731,5563.0,2566.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
974.3877501487732,5591.0,2594.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
979.4753949642181,5619.0,2622.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
984.5984771251678,5647.0,2650.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
989.6902279853821,5675.0,2678.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
994.8390181064606,5703.0,2706.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1000.0002820491791,5731.0,2734.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1005.1114721298218,5758.0,2761.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1010.1821749210358,5785.0,2788.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1015.2258160114288,5812.0,2815.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1020.3342969417572,5839.0,2842.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1025.4362969398499,5866.0,2869.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1030.49440908432,5893.0,2896.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1035.5084619522095,5920.0,2923.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1040.5837750434875,5947.0,2950.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1045.6746690273285,5974.0,2977.235294117647,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1050.733773946762,6001.0,2974.529411764706,15.588235294117647,1.0574665499190092e307,1.6470588235294117,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,3.0
1055.8307869434357,6028.0,2836.0,15.555555555555555,9.987184082568421e306,1.6111111111111112,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1060.9569871425629,6055.0,2863.0,15.555555555555555,9.987184082568421e306,1.6111111111111112,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
1066.0946691036224,6082.0,2890.0,15.555555555555555,9.987184082568421e306,1.6111111111111112,1.7865098511282146e10,4.83088626137167e21,3.4359738368e11,-1.0,1.0838739404580445e-15,1.5765741723975034e-15,4.128514179466001e-15,4.83088626137167e21,-1.0,5.0
