time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.395657062530518,0.9999999999999654,2.0,3.5,10050.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.930355072021484,1.7013945332432226e36,2.0,4.0,10052.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1790.1514029502869,1.714069396484616e65,2.0,5.0,54.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
20.473642110824585,8.120381565461577e13,2.0,0.0,10018.0,-0.2623303343135812,true,4.6958654114329964e27,2.0081300430513474e10,1.0,4.70137422170537e25,0.034886724094113974,7.573076316958812e53,4.2843104572989087e12,7.573076316958812e53,1.0,2.3889940682310126e26,4.7e25
1799.2786691188812,1.429223865285661e40,2.0,4.0,4.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.71991491317749,1.7013945332432226e36,2.0,4.0,10054.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.395657062530518,0.9999999999999654,2.0,3.5,10050.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.454368114471436,1.0,2.0,3.5,10049.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
20.473642110824585,8.120381565461577e13,2.0,0.0,10018.0,-0.2623303343135812,true,4.6958654114329964e27,2.0081300430513474e10,1.0,4.70137422170537e25,0.034886724094113974,7.573076316958812e53,4.2843104572989087e12,7.573076316958812e53,1.0,2.3889940682310126e26,4.7e25
14.71887993812561,4.119584263372996,2.0,3.5,10053.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
20.473642110824585,8.120381565461577e13,2.0,0.0,10018.0,-0.2623303343135812,true,4.6958654114329964e27,2.0081300430513474e10,1.0,4.70137422170537e25,0.034886724094113974,7.573076316958812e53,4.2843104572989087e12,7.573076316958812e53,1.0,2.3889940682310126e26,4.7e25
12.822516918182373,0.9999999999999654,2.0,3.5,10054.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1797.2902700901031,1.714069396484616e65,2.0,5.0,15.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
14.930355072021484,1.7013945332432226e36,2.0,4.0,10052.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.71887993812561,4.119584263372996,2.0,3.5,10053.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.741179943084717,1.0,2.0,3.5,10054.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.395657062530518,0.9999999999999654,2.0,3.5,10050.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1796.576339006424,5.053852248714294e13,2.0,4.0,19.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
14.71887993812561,4.119584263372996,2.0,3.5,10053.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
37.203315019607544,8.105013981319036e13,2.0,0.0,9899.0,-0.16587866301171159,true,4.695954383562391e27,2.0043297157935066e10,1.0,4.69247700876591e25,0.03492558789007294,7.573360713778205e53,4.2762025253114087e12,7.573360713778205e53,1.0,2.388341605948785e26,4.689999999999999e25
15.454368114471436,1.0,2.0,3.5,10049.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.930355072021484,1.7013945332432226e36,2.0,4.0,10052.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.204931020736694,1.8053193863752905,3.0,4.0,10045.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.039459943771362,0.9999999996732488,3.0,4.0,10040.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.2398569583893,1.522451978202052e13,3.0,3.0,4.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
16.60728907585144,4.384090574274418e35,3.0,4.0,10043.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
30.746248960494995,1.8053193863752905,3.0,4.0,9945.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.60728907585144,4.384090574274418e35,3.0,4.0,10043.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
15.956887006759644,0.9999999996732488,3.0,4.0,10047.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.6269159317017,2.172975298664256e7,3.0,3.5,2.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
16.60728907585144,4.384090574274418e35,3.0,4.0,10043.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.9485580921173,2.1729752986642554e7,3.0,3.5,6.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
16.780081033706665,1.8053193863752905,3.0,4.0,10042.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.956887006759644,0.9999999996732488,3.0,4.0,10047.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.466754913330078,4.384090574274418e35,3.0,4.0,10044.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.780081033706665,1.8053193863752905,3.0,4.0,10042.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.7093589305878,2.1729752986642554e7,3.0,3.5,2.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
15.956887006759644,0.9999999996732488,3.0,4.0,10047.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1476.4554839134216,1.9281326085006285e7,4.0,0.0,1777.0,-0.732146829810901,true,4.706527890983466e27,202161.26303615543,1.0,(v3/2588.07248102752),0.03228684416813277,7.554050960235234e53,1.1721438977269926e6,7.554050960235234e53,3.0,2.009461231787681e26,(v3/2590.0)
1799.5772349834442,9.918411700965603e9,4.0,0.0,2.0,-0.725027808676307,true,4.741833027885013e27,3.1340020622238247e6,1.0,(v2/1529.94438686064),0.03697881579107398,7.58838578969074e53,4.323912926945511e8,7.58838578969074e53,3.0,1.9045859368195863e26,(v2/1530.0)
28.25673508644104,1.9269619822625093e7,4.0,0.0,9963.0,-0.732146829810901,true,4.7065499609072215e27,202038.52436343627,1.0,(0.000386153354603096*v3),0.03228330959881642,7.554025095024524e53,1.1714322544320845e6,7.554025095024524e53,3.0,2.0094918632555928e26,(0.000386*v3)
30.710366010665894,6.524541200482326e6,4.0,3.5,9945.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
25.9561870098114,21454.84511262142,4.0,3.5,9979.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.0430071353912,7.714958089173478e13,4.0,3.0,5.0,-0.6373267954074169,true,4.698212650247977e27,1.9078708303077087e10,1.0,(4.46665034020729e25-v1),0.03591926189364347,7.580632204355885e53,4.0704091738317954e12,7.580632204355885e53,3.0,2.3717809835878112e26,(4.47e25-v1)
17.52065896987915,9461.290171926154,4.0,6.0,10037.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
20.37442898750305,3.1795801472300655e15,4.0,6.0,10019.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.9438149929047,8.976413422870939e153,4.0,8.0,0.0,-0.8540600667408231,true,6.114719188774311e180,1.677851678859297e141,0.0,pow3((v3*v2)),Inf,Inf,2.992137821108962e152,Inf,32.0,2.0382397295965008e179,pow3((v3*v2))
1799.952096939087,4.111159498978517,4.0,3.5,0.0,-0.8024471635150167,true,4.742879153649746e27,0.9999999999385363,0.0,sqrt_abs((v3-v2)),0.058437456784288244,7.745415464645826e53,1.0796230760975,7.745415464645826e53,16.0,2.067927993937697e26,sqrt_abs((v3-v2))
17.706439971923828,21454.84511262142,4.0,3.5,10036.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.52065896987915,9461.290171926154,4.0,6.0,10037.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
47.94505310058594,1.9279209774488214e7,4.0,0.0,9821.0,-0.732146829810901,true,4.706531880883082e27,202139.0737894436,1.0,(0.000386345532338014*v3),0.032286203426400206,7.554046271426376e53,1.1720152436663632e6,7.554046271426376e53,3.0,2.009466769481576e26,(0.000386*v3)
1664.9125859737396,1.9277205152580395e7,4.0,0.0,745.0,-0.732146829810901,true,4.706535660215137e27,202118.05558361005,1.0,(v3/2588.62573919798),0.032285597210784944,7.5540418352721455e53,1.1718933793433993e6,7.5540418352721455e53,3.0,2.0094720149228326e26,(v3/2590.0)
30.710366010665894,6.524541200482326e6,4.0,3.5,9945.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
20.37442898750305,3.1795801472300655e15,4.0,6.0,10019.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1798.3509221076965,4.908822637180142e93,4.0,6.0,9.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
1798.8991150856018,7.715296931651575e13,4.0,3.0,6.0,-0.5689779491399909,true,4.698210688486365e27,1.9079546243697227e10,1.0,(4.46684651636848e25+v1),0.035918392637951824,7.580625843331496e53,4.070587947003811e12,7.580625843331496e53,3.0,2.3717953698396485e26,(4.47e25+v1)
1799.979947090149,1.4292240167547732e40,4.0,4.0,0.0,-0.8362625139043381,true,7.804516898602619e60,1.40290802251123e36,0.0,pow2((v3+v2)),2.894016265599874e66,2.1177782583975698e120,4.82077048729305e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v3+v2))
30.710366010665894,6.524541200482326e6,4.0,3.5,9945.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
15.736339092254639,9461.290171926154,4.0,6.0,10048.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1799.1268799304962,4.908822637180142e93,4.0,6.0,5.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
25.9561870098114,21454.84511262142,4.0,3.5,9979.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1795.0909969806671,7.716248390285628e13,4.0,3.0,27.0,-0.6082024376040092,true,4.69820517992366e27,1.9081899153663517e10,1.0,(4.46739737263895e25-v1),0.035915951852517836,7.580607982193718e53,4.071089936244655e12,7.580607982193718e53,3.0,2.3718357659661332e26,(4.47e25-v1)
185.48732709884644,1.9279209774489e7,4.0,0.0,8915.0,-0.732146829810901,true,4.7065318808830807e27,202139.07378945185,1.0,(0.00038634553233803*v3),0.03228620342640065,7.554046271426379e53,1.1720152436664111e6,7.554046271426379e53,3.0,2.009466769481574e26,(0.000386*v3)
933.0772831439972,1.9276855848214123e7,4.0,0.0,4690.0,-0.732146829810901,true,4.70653631876186e27,202114.39317174067,1.0,(v3/2588.67264613309),0.03228549164877248,7.5540410627922605e53,1.1718721445459852e6,7.5540410627922605e53,3.0,2.009472928938351e26,(v3/2590.0)
18.121422052383423,3.1795801472300655e15,4.0,6.0,10034.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1800.02538895607,8.665212297338421e16,4.0,3.0,0.0,-0.725027808676307,true,9.973316880707345e29,2.1427867961816e13,1.0,(5.01768784481119e28-v2),50838.4772309312,3.720322543717533e58,4.571904664661791e15,3.720322543717533e58,3.0,8.221353895446142e28,(5.02e28-v2)
1800.0286469459534,3.3735968994281695e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428738976117073e27,1.542419759046961e8,1.0,(3.61082225802048e12*v1),0.05838795431298305,7.745053216310484e53,1.368837421548259e12,7.745053216310484e53,3.0,2.0976617619671646e26,(3.61e12*v1)
1800.028706073761,1.4292240167547732e40,4.0,4.0,0.0,-0.8362625139043381,true,7.804516898602619e60,1.40290802251123e36,0.0,pow2((v3+v2)),2.894016265599874e66,2.1177782583975698e120,4.82077048729305e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v3+v2))
1612.0369489192963,1.9281326069751523e7,4.0,0.0,1036.0,-0.732146829810901,true,4.706527891012226e27,202161.26287621117,1.0,(v3/2588.07248307512),0.03228684416351135,7.554050960201417e53,1.1721438967996303e6,7.554050960201417e53,3.0,2.0094612318275976e26,(v3/2590.0)
18.121422052383423,3.1795801472300655e15,4.0,6.0,10034.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
108.41892409324646,9461.290171926154,4.0,6.0,9399.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
28.25673508644104,1.9269619822625093e7,4.0,0.0,9963.0,-0.732146829810901,true,4.7065499609072215e27,202038.52436343627,1.0,(0.000386153354603096*v3),0.03228330959881642,7.554025095024524e53,1.1714322544320845e6,7.554025095024524e53,3.0,2.0094918632555928e26,(0.000386*v3)
21.66040301322937,6.524541200482326e6,4.0,3.5,10010.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
25.9561870098114,21454.84511262142,4.0,3.5,9979.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.1860520839691,7.714913929999997e13,4.0,3.0,5.0,-0.5664905578261688,true,4.698212905911825e27,1.9078599099633587e10,1.0,(4.46662477382248e25-v1),0.03591937517895505,7.580633033353195e53,4.0703858754674e12,7.580633033353195e53,3.0,2.3717791087195917e26,(4.47e25-v1)
1800.0710470676422,1.4292240167547732e40,4.0,4.0,0.0,-0.8362625139043381,true,7.804516898602619e60,1.40290802251123e36,0.0,pow2((v2+v3)),2.894016265599874e66,2.1177782583975698e120,4.82077048729305e38,2.1177782583975698e120,16.0,3.186773191766625e59,pow2((v2+v3))
39.591850996017456,1.0,5.0,8.0,9881.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
565.6714520454407,1.407470739132186e11,5.0,0.0,6721.0,-0.732146829810901,true,4.5958325978501195e27,3.751670388845849e7,1.0,(sqrt_abs(v3)/2.08589820867128e-12),-0.01101381509172128,7.237186138690106e53,7.258886913100675e9,7.237186138690106e53,5.0,2.0907400485914254e26,(sqrt_abs(v3)/2.09e-12)
1157.3677151203156,3.897005712445497e8,5.0,0.0,3489.0,-0.6533926585094549,true,3.997355650140354e27,1.947949040998327e7,1.0,pow2((3.97450532931819e22/v1)),-0.09820321255054931,6.59915306162716e53,4.0449146610862635e7,6.59915306162716e53,8.0,2.65234766405126e26,pow2((3.97e22/v1))
19.329318046569824,8.104832707084517e22,5.0,5.0,10026.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
27.91152310371399,1.8145446310585198,5.0,4.0,9965.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
569.0385699272156,2.640866691008755e7,5.0,0.0,6702.0,-0.6533926585094549,true,4.219795257943895e27,62061.81522473486,1.0,pow3((1.17285105723421e18/v1)),-0.029102331547729787,7.104818303261713e53,975261.7534249418,7.104818303261713e53,8.0,2.5012622260088813e26,pow3((1.17e18/v1))
17.599728107452393,0.9999999993464975,5.0,4.0,10037.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
47.400206089019775,0.9999999999999912,5.0,4.5,9825.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
26.59201407432556,1.377623019017221e11,5.0,0.0,9974.0,-0.732146829810901,true,4.5989509606830556e27,3.672110077145947e7,1.0,sqrt_abs((2.20189096771177e23*v3)),-0.010260006495906526,7.242702346301603e53,7.104950338133332e9,7.242702346301603e53,8.0,2.0897536553391857e26,sqrt_abs((2.2e23*v3))
