time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.1965050697327,1.8053193863752905,3.0,4.0,349.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1698.1419880390167,1.8053193863752905,3.0,4.0,638.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1187.062551021576,4.384090574274418e35,3.0,4.0,3784.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
14.458158016204834,0.9999999996732488,3.0,4.0,11194.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.781574010849,2.635466154342796e7,4.0,0.0,11119.0,-0.732146829810901,true,4.693192466816636e27,276324.2860056888,1.0,(0.000528133970266202*v3),0.03873508002109749,7.601237749945961e53,1.6021438710493355e6,7.601237749945961e53,3.0,2.151864052362652e26,(0.000528*v3)
1782.6807520389557,9.461066281974636e9,4.0,0.0,108.0,-0.725027808676307,true,4.7418812655303844e27,2.9894908252757066e6,1.0,(0.000623479687574275*v2),0.03694344901079827,7.588126983272727e53,4.1245340514311415e8,7.588126983272727e53,3.0,1.9094682665131677e26,(0.000623*v2)
1767.3841049671173,3.1795801472300655e15,4.0,6.0,204.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
24.721190929412842,6.524541200482326e6,4.0,3.5,11111.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
16.68406391143799,21454.84511262142,4.0,3.5,11177.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1142.182454109192,4.1805837390275675e14,4.0,3.0,4059.0,-0.6039086741213455,true,4.50084017476831e27,1.0338376019024649e11,1.0,(v1--2.4203897888174e26),0.0016976360116978118,7.330205777520384e53,2.2056745100393188e13,7.330205777520384e53,3.0,3.819179137105385e26,(v1--2.42e26)
1766.4159729480743,8.701929619950435e11,4.0,3.0,210.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
274.3164429664612,4.177054973759864e14,4.0,3.0,9455.0,-0.6649730456310131,true,4.501044476080132e27,1.032964955772254e11,1.0,(2.41834677569918e26-v1),0.001678012660349948,7.330062178096512e53,2.2038127347254715e13,7.330062178096512e53,3.0,3.817680927485342e26,(2.42e26-v1)
1494.2815520763397,9.517425405648205e9,4.0,0.0,1901.0,-0.725027808676307,true,4.741875321158126e27,3.0072990864655715e6,1.0,(v2/1594.40370285384),0.03694245468167656,7.588119706988137e53,4.149103705430599e8,7.588119706988137e53,3.0,1.908617908826451e26,(v2/1590.0)
30.237356901168823,21454.84511262142,4.0,3.5,11067.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
92.86734390258789,2.6354837408013105e7,4.0,0.0,10612.0,-0.732146829810901,true,4.693192135257522e27,276326.1299235044,1.0,(0.000528137494502622*v3),0.038735347391765096,7.601239706506446e53,1.6021545621537596e6,7.601239706506446e53,3.0,2.1518676964543054e26,(0.000528*v3)
1751.097979068756,3.1795801472300655e15,4.0,6.0,306.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
400.75764298439026,4.175790518229244e14,4.0,3.0,8658.0,-0.5886670711409034,true,4.501117682968122e27,1.0326522621975536e11,1.0,(2.41761470681928e26+v1),0.0016710088252269717,7.330010925551995e53,2.2031456084323125e13,7.330010925551995e53,3.0,3.8171440769734296e26,(2.42e26+v1)
24.721190929412842,6.524541200482326e6,4.0,3.5,11111.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
465.51985001564026,4.183290735829291e14,4.0,3.0,8245.0,-0.6649730456310131,true,4.5006834505444526e27,1.03450702877124e11,1.0,(2.42195703105597e26-v1),0.0017127668552372466,7.330316501747679e53,2.2071027205996477e13,7.330316501747679e53,3.0,3.820328448080325e26,(2.42e26-v1)
1730.3149199485779,9.520023759011358e9,4.0,0.0,436.0,-0.725027808676307,true,4.7418750471017064e27,3.0081201097948663e6,1.0,(v2/1593.96853332822),0.03694244512311018,7.588119637040625e53,4.1502364526938593e8,7.588119637040625e53,3.0,1.908578704353224e26,(v2/1590.0)
14.244082927703857,4.182728040497678e14,4.0,3.0,11195.0,-0.6448005142754544,true,4.50071602834029e27,1.0343678770094891e11,1.0,(v1--2.4216312530976e26),0.0017096161251961561,7.330293445389433e53,2.2068058427406145e13,7.330293445389433e53,3.0,3.8200895442442007e26,(v1--2.42e26)
1799.524318933487,9.461061190854712e9,4.0,0.0,3.0,-0.725027808676307,true,4.7418812660673606e27,2.9894892165921885e6,1.0,(0.000623479352071937*v2),0.03694344916858516,7.588126984427377e53,4.124531831966984e8,7.588126984427377e53,3.0,1.909468343328999e26,(0.000623*v2)
1637.4543240070343,9461.290171926154,4.0,6.0,1016.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1791.2459568977356,8.701929619950435e11,4.0,3.0,55.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1730.3149199485779,9.520023759011358e9,4.0,0.0,436.0,-0.725027808676307,true,4.7418750471017064e27,3.0081201097948663e6,1.0,(v2/1593.96853332822),0.03694244512311018,7.588119637040625e53,4.1502364526938593e8,7.588119637040625e53,3.0,1.908578704353224e26,(v2/1590.0)
23.781574010849,2.635466154342796e7,4.0,0.0,11119.0,-0.732146829810901,true,4.693192466816636e27,276324.2860056888,1.0,(0.000528133970266202*v3),0.03873508002109749,7.601237749945961e53,1.6021438710493355e6,7.601237749945961e53,3.0,2.151864052362652e26,(0.000528*v3)
400.75764298439026,4.175790518229244e14,4.0,3.0,8658.0,-0.5886670711409034,true,4.501117682968122e27,1.0326522621975536e11,1.0,(2.41761470681928e26+v1),0.0016710088252269717,7.330010925551995e53,2.2031456084323125e13,7.330010925551995e53,3.0,3.8171440769734296e26,(2.42e26+v1)
24.721190929412842,6.524541200482326e6,4.0,3.5,11111.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1712.9673709869385,3.1795801472300655e15,4.0,6.0,545.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1754.4953610897064,9.461326373169996e9,4.0,0.0,285.0,-0.725027808676307,true,4.741881238097756e27,2.9895730084545477e6,1.0,(0.000623496827458129*v2),0.036943440966243024,7.5881269244044185e53,4.1246474376987374e8,7.5881269244044185e53,3.0,1.909464342205393e26,(0.000623*v2)
465.51985001564026,4.183290735829291e14,4.0,3.0,8245.0,-0.6649730456310131,true,4.5006834505444526e27,1.03450702877124e11,1.0,(2.42195703105597e26-v1),0.0017127668552372466,7.330316501747679e53,2.2071027205996477e13,7.330316501747679e53,3.0,3.820328448080325e26,(2.42e26-v1)
1142.182454109192,4.1805837390275675e14,4.0,3.0,4059.0,-0.6039086741213455,true,4.50084017476831e27,1.0338376019024649e11,1.0,(v1--2.4203897888174e26),0.0016976360116978118,7.330205777520384e53,2.2056745100393188e13,7.330205777520384e53,3.0,3.819179137105385e26,(v1--2.42e26)
16.68406391143799,21454.84511262142,4.0,3.5,11177.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1785.3590059280396,8.701929619950435e11,4.0,3.0,92.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
16.68406391143799,21454.84511262142,4.0,3.5,11177.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1142.182454109192,4.1805837390275675e14,4.0,3.0,4059.0,-0.6039086741213455,true,4.50084017476831e27,1.0338376019024649e11,1.0,(v1--2.4203897888174e26),0.0016976360116978118,7.330205777520384e53,2.2056745100393188e13,7.330205777520384e53,3.0,3.819179137105385e26,(v1--2.42e26)
274.3164429664612,4.177054973759864e14,4.0,3.0,9455.0,-0.6649730456310131,true,4.501044476080132e27,1.032964955772254e11,1.0,(2.41834677569918e26-v1),0.001678012660349948,7.330062178096512e53,2.2038127347254715e13,7.330062178096512e53,3.0,3.817680927485342e26,(2.42e26-v1)
1786.7760031223297,3.1795801472300655e15,4.0,6.0,83.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
23.781574010849,2.635466154342796e7,4.0,0.0,11119.0,-0.732146829810901,true,4.693192466816636e27,276324.2860056888,1.0,(0.000528133970266202*v3),0.03873508002109749,7.601237749945961e53,1.6021438710493355e6,7.601237749945961e53,3.0,2.151864052362652e26,(0.000528*v3)
400.75764298439026,4.175790518229244e14,4.0,3.0,8658.0,-0.5886670711409034,true,4.501117682968122e27,1.0326522621975536e11,1.0,(2.41761470681928e26+v1),0.0016710088252269717,7.330010925551995e53,2.2031456084323125e13,7.330010925551995e53,3.0,3.8171440769734296e26,(2.42e26+v1)
1319.4385681152344,9.525629399722849e9,4.0,0.0,2977.0,-0.725027808676307,true,4.741874455857326e27,3.009891370726903e6,1.0,(0.000627734365776342*v2),0.036942435394005546,7.588119565845149e53,4.1526802212223476e8,7.588119565845149e53,3.0,1.908494125329326e26,(0.000628*v2)
24.721190929412842,6.524541200482326e6,4.0,3.5,11111.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
25.560203075408936,4.187712863983547e14,5.0,3.5,11105.0,-0.7324133423236445,true,4.500427427116039e27,1.0356005991077388e11,1.0,(2.42451726534318e26-sqrt_abs(v3)),0.001737628885267739,7.330498436684549e53,2.2094358338581785e13,7.330498436684549e53,5.0,3.822205953224183e26,(2.42e26-sqrt_abs(v3))
52.322811126708984,4.18771286398008e14,5.0,3.5,10893.0,-0.7324133423236445,true,4.5004274271156265e27,1.0356005991068816e11,1.0,(2.42451726534117e26+sqrt_abs(v3)),0.00173762888497353,7.330498436682396e53,2.2094358338563492e13,7.330498436682396e53,5.0,3.822205953222902e26,(2.42e26+sqrt_abs(v3))
227.69617104530334,3.505731443445172e8,5.0,0.0,9753.0,-0.6533926585094549,true,4.072209059304779e27,1.7523675021250304e7,1.0,pow2((3.76970082354647e22/v1)),-0.10296040801277584,6.564340938279392e53,3.638789763979362e7,6.564340938279392e53,8.0,2.543856197787948e26,pow2((3.77e22/v1))
17.795389890670776,1.7593102393330255e11,5.0,0.0,11168.0,-0.732146829810901,true,4.559073903505657e27,4.6895128839006715e7,1.0,sqrt_abs((3.59103707410417e23*v3)),-0.01755128673874773,7.18934634081636e53,9.073463282446445e9,7.18934634081636e53,8.0,2.1762472877275993e26,sqrt_abs((3.59e23*v3))
58.83122801780701,1.0,5.0,8.0,10846.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1479.359256029129,6.020944597110271e8,5.0,7.0,1994.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
21.448646068572998,8.104832707084517e22,5.0,5.0,11138.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
69.52274107933044,1.979976306488742e6,5.0,7.0,10768.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1795.6307520866394,4.153983362196572e14,5.0,1.0,27.0,-0.732146829810901,true,4.4326450360580875e27,1.0253602855462144e11,1.0,(4.65021430853424e24*log(v3)),-0.013207046050219495,7.221136550805053e53,2.1885254635923992e13,7.221136550805053e53,5.0,3.9724505849134644e26,(4.65e24*log(v3))
18.800081968307495,1.8145446310585198,5.0,4.0,11160.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1765.9282019138336,0.9999999999999912,5.0,4.5,213.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
399.53316712379456,2.4617289930060188e13,5.0,0.0,8665.0,-0.6533926585094549,true,3.8740584723266154e27,1.5809793836924046e10,1.0,(3.31479257359114e31/sqrt_abs(v1)),-0.15873339220428995,6.156206351301676e53,1.656330597283937e12,6.156206351301676e53,5.0,3.471872872574643e26,(3.31e31/sqrt_abs(v1))
1797.137356042862,0.9999999998366245,5.0,4.0,18.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
493.63265895843506,6.020944597110271e8,5.0,7.0,8069.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
27.031949996948242,1.8145446310585198,5.0,4.0,11093.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
