time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
275.1274399757385,1755.0,929.0625,12.3125,1.1235582092889473e307,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
280.26420998573303,1788.0,962.0625,12.3125,1.1235582092889473e307,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
285.3544189929962,1820.0,994.0625,12.3125,1.1235582092889473e307,1.375,5.495986900732397e9,6.518714619007947e20,1.37438953472e11,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,6.518714619007947e20,-1.0,3.0
290.5024709701538,1853.0,966.8235294117648,13.176470588235293,1.0574665499190092e307,1.411764705882353,1.433980676234839e9,3.10520648599139e19,2.3622320128e10,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,3.10520648599139e19,-1.0,3.0
295.6382200717926,1886.0,1032.125,12.25,1.475745155482203e20,1.375,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,2.843877825102346e19,-1.0,3.0
300.71260595321655,1918.0,1064.125,12.25,1.475745155482203e20,1.375,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,2.843877825102346e19,-1.0,3.0
305.80335998535156,1950.0,1096.125,12.25,1.475745155482203e20,1.375,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,2.843877825102346e19,-1.0,3.0
310.9434030056,1983.0,1129.125,12.25,1.475745155482203e20,1.375,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,2.843877825102346e19,-1.0,3.0
316.00740909576416,2015.0,1161.125,12.25,1.475745155482203e20,1.375,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,2.843877825102346e19,-1.0,3.0
321.06863808631897,2047.0,1123.7058823529412,12.941176470588236,4.1667992539065706e20,1.411764705882353,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,2.843877825102346e19,-1.0,3.0
326.09246611595154,2079.0,1155.7058823529412,12.941176470588236,4.1667992539065706e20,1.411764705882353,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,1.1950463479091376e-15,1.5501469507387668e-15,3.0280455325883875e-15,2.843877825102346e19,-1.0,3.0
331.23244190216064,2111.0,1030.611111111111,12.944444444444445,6.558847341394897e20,1.3888888888888888,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,2.843877825102346e19,-1.0,4.0
336.33719992637634,2143.0,1062.611111111111,12.944444444444445,6.558847341394897e20,1.3888888888888888,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,2.843877825102346e19,-1.0,4.0
341.4469439983368,2175.0,930.7777777777778,12.555555555555555,6.558847341394893e20,1.3333333333333333,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,2.843877825102346e19,-1.0,4.0
346.546569108963,2207.0,931.3333333333334,12.555555555555555,6.558847341394893e20,1.3333333333333333,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,2.843877825102346e19,-1.0,4.0
351.63431096076965,2239.0,914.0526315789474,12.578947368421053,6.21364484974253e20,1.3157894736842106,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,2.843877825102346e19,-1.0,4.0
356.71224999427795,2271.0,900.15,12.6,5.902962607255404e20,1.35,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,2.843877825102346e19,-1.0,4.0
361.71686005592346,2302.0,927.0,12.6,5.902962607255404e20,1.35,1.362415364234839e9,2.843877825102346e19,2.3622320128e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,2.843877825102346e19,-1.0,4.0
366.81997299194336,2334.0,914.0952380952381,13.428571428571429,8.560443499344361e306,1.380952380952381,8.605785310379843e8,8.91594893373537e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.91594893373537e18,-1.0,4.0
371.9398789405823,2366.0,931.2380952380952,13.428571428571429,8.560443499344361e306,1.380952380952381,8.605785310379843e8,8.91594893373537e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.91594893373537e18,-1.0,4.0
377.015743970871,2398.0,957.1904761904761,13.238095238095237,8.172378166822154e154,1.380952380952381,8.605785310379843e8,8.91594893373537e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.91594893373537e18,-1.0,4.0
382.1046919822693,2430.0,989.1904761904761,13.238095238095237,8.172378166822154e154,1.380952380952381,8.605785310379843e8,8.91594893373537e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.91594893373537e18,-1.0,4.0
387.22269010543823,2462.0,1018.7619047619048,13.238095238095237,8.172378166822154e154,1.380952380952381,8.605785310379843e8,8.91594893373537e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.91594893373537e18,-1.0,4.0
392.28307604789734,2494.0,1064.45,12.9,8.580997075163263e154,1.4,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
397.3117940425873,2526.0,1096.45,12.9,8.580997075163263e154,1.4,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
402.3587338924408,2558.0,1006.5714285714286,12.476190476190476,8.172378166822154e154,1.380952380952381,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
407.39949202537537,2590.0,1074.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
412.5544180870056,2623.0,1107.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
417.5848081111908,2655.0,1139.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
422.6813910007477,2688.0,1172.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
427.7805690765381,2721.0,1205.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
432.8259949684143,2753.0,1237.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
437.8447139263153,2785.0,1269.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
442.85144209861755,2817.0,1301.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
447.93133902549744,2849.0,1333.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
452.959459066391,2881.0,1365.75,11.65,1.298074214633707e32,1.3,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,4.0
457.9705739021301,2913.0,1472.5882352941176,11.411764705882353,1.5271461348631846e32,1.2941176470588236,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
463.0467779636383,2945.0,1504.5882352941176,11.411764705882353,1.5271461348631846e32,1.2941176470588236,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
468.12388706207275,2977.0,1536.5882352941176,11.411764705882353,1.5271461348631846e32,1.2941176470588236,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
473.2262499332428,3009.0,1568.5882352941176,11.411764705882353,1.5271461348631846e32,1.2941176470588236,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
478.3913609981537,3041.0,1637.875,10.5,4.2949673038625e10,1.25,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
483.4524989128113,3073.0,1572.8235294117646,11.117647058823529,7.276179897358824e10,1.2941176470588236,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
488.5374929904938,3105.0,1604.8235294117646,11.117647058823529,7.276179897358824e10,1.2941176470588236,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
493.5509600639343,3136.0,1622.3529411764705,11.117647058823529,7.276179897582353e10,1.2941176470588236,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
498.57481694221497,3167.0,1476.3529411764705,11.117647058823529,7.276179897582353e10,1.2941176470588236,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
503.7131359577179,3199.0,1508.3529411764705,11.117647058823529,7.276179897582353e10,1.2941176470588236,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
508.7461221218109,3230.0,1455.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
513.8677849769592,3262.0,1487.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
518.9923069477081,3294.0,1519.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
524.100907087326,3326.0,1551.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
529.1851499080658,3358.0,1583.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
534.3076689243317,3390.0,1615.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
539.4545969963074,3422.0,1647.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
544.5352210998535,3454.0,1679.2777777777778,11.166666666666666,6.871947681372223e10,1.2777777777777777,8.605784958374553e8,8.915948933733657e18,1.5032385536e10,-1.0,9.812214229578006e-16,1.5810437932174973e-15,2.671804881695636e-15,8.915948933733657e18,-1.0,3.0
