time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1599.9199559688568,1.0,5.0,0.0,564.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
16.60816788673401,1.0,5.0,0.0,5134.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1769.521075963974,0.1912280938291312,5.0,0.0,85.0,-0.7251282051282051,true,2.5133933751269595,0.11591266310518358,1.0,(15.9555582830654-log(v1)),-0.48620397474610044,1.4669368562332468,0.08296770095456435,1.4669368562332468,5.0,1.0683467045186623,(16.0-log(v1))
16.60816788673401,1.0,5.0,0.0,5134.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1784.9894177913666,0.19124998138376362,5.0,0.0,42.0,-0.7251282051282051,true,2.513681052704607,0.11590526230501803,1.0,(15.9558459606431-log(v1)),-0.4862022221064344,1.4669418601873367,0.08297065247563716,1.4669418601873367,5.0,1.068368833563097,(16.0-log(v1))
1404.7842588424683,0.9076634799567355,5.0,0.0,1113.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1546.1567919254303,1.0,6.0,0.0,715.0,-0.7549184629424289,true,15.93698502960864,1.0,1.0,pow3((9.59101718747402/exp(v1))),49.68275619153509,144.70412260606005,0.8961307604110077,144.70412260606005,32.0,11.396695017580022,pow3((9.59/exp(v1)))
75.37826800346375,1.0,6.0,0.0,4959.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1724.8245677947998,0.9076634799567355,6.0,0.0,210.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log((v1*v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,65.0,8.021154609641734,(v1/log((v1*v1)))
1557.6438248157501,1.0,6.0,0.0,683.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1780.1427989006042,1.0,6.0,0.0,55.0,-0.7549184629424289,true,15.936985029608659,1.0,1.0,pow3((9.59101716511273/exp(v1))),49.6827561915351,144.70412260606008,0.896130760599481,144.70412260606008,32.0,11.396695021281202,pow3((9.59/exp(v1)))
737.8238959312439,0.9419633594322832,6.0,0.0,3026.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
75.37826800346375,1.0,6.0,0.0,4959.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
149.35343599319458,0.38063558514857343,7.0,0.0,4734.0,-0.7504273504273504,true,4.15673746682404,0.13522979015575792,1.0,(13.0087285632266+(log(v1)/v1)),-0.06402140857529703,2.672308513339858,0.09928624302236701,2.672308513339858,10.0,1.2545326292215604,(13.0+(log(v1)/v1))
1799.9464600086212,0.1909120565867616,7.0,0.0,0.0,-0.7251282051282051,true,2.509239561242401,0.11601953821799613,1.0,log(((v1--8.46460838736721e6)/v1)),-0.4862237369707316,1.4668804331893779,0.08292499290262602,1.4668804331893779,128.0,1.0680257906818285,log(((v1--8.46e6)/v1))
1742.9850888252258,0.380685086144726,7.0,0.0,159.0,-0.7504273504273504,true,4.156269752137675,0.13521715746285928,1.0,(13.009196277913+(log(v1)/v1)),-0.0639475504041449,2.6725193854915905,0.0992954098408057,2.6725193854915905,10.0,1.2546045853271552,(13.0+(log(v1)/v1))
1797.1578369140625,1.0652758625612058,7.0,0.0,8.0,-0.7593162393162393,true,16.941011786746817,0.96141923866397,1.0,pow3(log(sqrt_abs((v1-6.42444472146531)))),35.367373308623094,103.83233354997145,0.6562393640182429,103.83233354997145,1.157920892373162e77,8.821450510967853,pow3(log(sqrt_abs((v1-6.42))))
1737.7537958621979,0.981913536876328,7.0,0.0,174.0,-0.7935042735042735,true,17.075068850055214,0.8869004421482272,1.0,(v1/sqrt_abs((v1-19.9089884480619))),23.02234046029839,68.58608253495319,0.44795183433402797,68.58608253495319,17.0,6.2517514869550705,(v1/sqrt_abs((v1-19.9)))
571.3113219738007,0.3806457114101402,7.0,0.0,3514.0,-0.7504273504273504,true,4.156641787916122,0.13522720592589335,1.0,(13.0088242421345+(log(v1)/v1)),-0.06400631211132413,2.672351615190227,0.09928811824930105,2.672351615190227,10.0,1.254547349053548,(13.0+(log(v1)/v1))
1661.6639850139618,0.3806736116125677,7.0,0.0,389.0,-0.7504273504273504,true,4.156378170303505,0.13522008577243239,1.0,(13.0090878597471+(log(v1)/v1)),-0.06396468467226402,2.6724704655152323,0.09929328493502321,2.6724704655152323,10.0,1.2545879056093352,(13.0+(log(v1)/v1))
1759.667070865631,0.18560249499011594,8.0,0.0,112.0,-0.7251282051282051,true,2.3496515758756757,0.1142817492527422,2.0,log((1.00123136209648e7/(1.58812650100203+v1))),-0.511366165943242,1.3950963906857867,0.08069892735690602,1.3950963906857867,16.0,1.0396015013592514,log((1.0e7/(1.59+v1)))
1757.442852973938,0.19809401245214495,8.0,0.0,118.0,-0.7504273504273504,true,3.4447726549981272,0.12081481234508233,1.0,pow3((2.18285227627244+(log(v1)/v1))),-0.3647244059511201,1.8137726587418734,0.0851560528630613,1.8137726587418734,1024.0,1.1179815302026646,pow3((2.18+(log(v1)/v1)))
1763.982172012329,0.35241511188562946,8.0,0.0,100.0,-0.7504273504273504,true,4.047809270942794,0.1217523875924606,1.0,(12.6694189457097+(log(pow3(v1))/v1)),-0.20974725966353303,2.256247252917196,0.09008350227963055,2.256247252917196,34.0,1.1383294108235993,(12.7+(log(pow3(v1))/v1))
1799.669770002365,5.062224070788415,8.0,0.0,1.0,-0.7675213675213676,true,50.033900068178724,2.3982345318524456,1.0,(v1/log(sqrt_abs((-23.5001537660086+v1)))),211.11704377016704,605.6144735411949,1.676837281633221,605.6144735411949,513.0,20.339635646191514,(v1/log(sqrt_abs((-23.5+v1))))
522.7169778347015,215.54431411489423,8.0,0.0,3657.0,-0.7955555555555556,true,2299.9001885877688,102.39900572966638,1.0,pow3((v1/sqrt_abs((v1-21.9108516936204)))),401887.65820129577,1.1474306063895193e6,66.1473570296155,1.1474306063895193e6,131072.0,772.8353187564784,pow3((v1/sqrt_abs((v1-21.9))))
522.7169778347015,215.54431411489423,8.0,0.0,3657.0,-0.7955555555555556,true,2299.9001885877688,102.39900572966638,1.0,pow3((v1/sqrt_abs((v1-21.9108516936204)))),401887.65820129577,1.1474306063895193e6,66.1473570296155,1.1474306063895193e6,131072.0,772.8353187564784,pow3((v1/sqrt_abs((v1-21.9))))
1795.795450925827,0.19456552519265355,8.0,0.0,12.0,-0.7251282051282051,true,2.388465240311218,0.11347150410117411,2.0,(16.2069128124235-log((1.98464070278189+v1))),-0.5105364944110151,1.3974651823645265,0.08086580619063556,1.3974651823645265,9.0,1.0387557785485928,(16.2-log((1.98+v1)))
1683.1713619232178,0.3524317497734359,8.0,0.0,328.0,-0.7504273504273504,true,4.047652066339211,0.12174809769008993,1.0,(12.6695761503133+(log(pow3(v1))/v1)),-0.20972604232813497,2.2563078304416546,0.09008562119243747,2.2563078304416546,34.0,1.1383415034854134,(12.7+(log(pow3(v1))/v1))
1763.4015188217163,0.19456552519360898,8.0,0.0,102.0,-0.7251282051282051,true,2.3884652402849866,0.11347150410026736,2.0,(16.2069128124321-log((v1--1.98464070272301))),-0.5105364944106285,1.3974651823656308,0.08086580619082796,1.3974651823656308,9.0,1.0387557785503323,(16.2-log((v1--1.98)))
1787.5132248401642,0.9867643802826188,8.0,0.0,35.0,-0.7613675213675214,true,17.15942300348378,0.9210866124957424,1.0,(v1/log(pow2((v1-20.3287936679821)))),26.885710879121973,79.61637505979903,0.5431641369030731,79.61637505979903,513.0,7.410777115139473,(v1/log(pow2((v1-20.3))))
1634.5456500053406,0.3942555075686777,8.0,0.0,466.0,-0.7549184629424289,true,4.173128164085632,0.14418482772484975,1.0,(13.1737505933459+pow3((v1/exp(v1)))),0.013857061844866125,2.894659004490414,0.10459342459192603,2.894659004490414,513.0,1.3217987365073418,(13.2+pow3((v1/exp(v1))))
1791.1745870113373,216.43497526865184,8.0,0.0,25.0,-0.772991452991453,true,2308.348716304744,103.16470300615916,1.0,pow3((v1/sqrt_abs((-22.2199190194438+v1)))),415671.7417363438,1.1867854849271018e6,66.69470925785357,1.1867854849271018e6,131072.0,779.0400758490764,pow3((v1/sqrt_abs((-22.2+v1))))
1794.55033493042,1.0,9.0,0.0,15.0,-0.7549184629424289,true,15.936983580057404,1.0,1.0,pow3(((9.28475577605949+log(v1))/exp(v1))),49.6695860713333,144.6665206516357,0.8960310499171686,144.6665206516357,2.097152e6,11.39544831163557,pow3(((9.28+log(v1))/exp(v1)))
670.7831928730011,0.25939116465808515,9.0,0.0,3221.0,-0.7545299145299146,true,3.8821966003394497,0.10428877821976328,2.0,log((1.66850769726859e6/sqrt_abs((-6.51047003467449+v1)))),-0.4843506627148052,1.4722282395666697,0.07214175282433585,1.4722282395666697,512.0,0.9142957081921347,log((1.67e6/sqrt_abs((-6.51+v1))))
1677.270435810089,0.3658344203614543,9.0,0.0,344.0,-0.7549184629424289,true,3.456619956773366,0.14179158427959537,2.0,(12.9052113532804+(115.54213333635/pow3(exp(v1)))),-0.15291000743368033,2.4185230511034406,0.09966685078458239,2.4185230511034406,18.0,1.2659749264232583,(12.9+(116.0/pow3(exp(v1))))
1584.017989873886,0.25953283909003294,9.0,0.0,609.0,-0.7545299145299146,true,3.880968918280285,0.1043616675825286,2.0,(14.3287745343135-log(sqrt_abs((v1-6.51156998541783)))),-0.48425951749616425,1.472488467894493,0.0721456021565003,1.472488467894493,257.0,0.9141547626837853,(14.3-log(sqrt_abs((v1-6.51))))
1799.640429019928,0.5256969809493254,9.0,0.0,1.0,-0.76,true,4.990378309953856,0.24344499922089285,2.0,(11.9874249306699+log(sqrt_abs((v1-6.43469132747873)))),1.1883425597891941,6.247927576769849,0.1623769927084105,6.247927576769849,257.0,2.0670705366746582,(12.0+log(sqrt_abs((v1-6.43))))
1119.3742899894714,0.25939089214656313,9.0,0.0,1925.0,-0.7545299145299146,true,3.8821991963318503,0.10428864488896142,2.0,log((1.66850339975629e6/sqrt_abs((6.51047024427271-v1)))),-0.4843508310941096,1.472227758827631,0.07214169971515395,1.472227758827631,512.0,0.9142952469397353,log((1.67e6/sqrt_abs((6.51-v1))))
651.1521399021149,0.25939094544390484,9.0,0.0,3280.0,-0.7545299145299146,true,3.882198688599887,0.10428867096521716,2.0,log((1.66850424025638e6/sqrt_abs((6.51047020315921-v1)))),-0.4843507981632542,1.4722278528483768,0.07214171010449845,1.4722278528483768,512.0,0.9142953371882073,log((1.67e6/sqrt_abs((6.51-v1))))
1672.9726169109344,0.6376391529474555,9.0,0.0,357.0,-0.7935042735042735,true,11.088280209176911,0.4631109261713141,1.0,log(pow3(sqrt_abs((v1*(v1-50.6211100652422))))),7.648447591816955,24.692146100913558,0.3159202656441869,24.692146100913558,1.7976931348623157e308,4.259673781394428,log(pow3(sqrt_abs((v1*(v1-50.6)))))
1797.6860938072205,0.25897158079868726,9.0,0.0,7.0,-0.7558974358974359,true,3.8568987153421723,0.10320967751913539,2.0,log((1.66373111327096e6/sqrt_abs((-6.22807962882865+v1)))),-0.4692581554823567,1.5153187930626897,0.0745787589121768,1.5153187930626897,512.0,0.9529555134735558,log((1.66e6/sqrt_abs((-6.23+v1))))
1631.7628099918365,0.7644179467152925,10.0,0.0,474.0,-0.8338461538461538,true,13.292910811581384,0.6740965108256731,1.0,log(sqrt_abs((v1*(-2671.53064110299+(v1*v1))))),20.807472950646105,62.2624236861388,0.5653451636990999,62.2624236861388,1.7976931348623157e308,7.494377198140111,log(sqrt_abs((v1*(-2670.0+(v1*v1)))))
1776.8826439380646,0.18176762158691817,10.0,0.0,64.0,-0.731965811965812,true,2.502706691130193,0.11218522946341228,2.0,log((9.5451157156266e6/(v1+(2.59412640457006/v1)))),-0.5142983809673698,1.3867246359857222,0.08092304969400269,1.3867246359857222,64.0,1.0421247773166664,log((9.55e6/(v1+(2.59/v1))))
1603.6580128669739,0.22746883365054832,10.0,0.0,553.0,-0.7251282051282051,true,2.284517373315051,0.10401506963818084,3.0,(11.2427863238109+(52.2612248158238/(12.1764146951534+v1))),-0.524275161217191,1.3582399729372479,0.07593882461876321,1.3582399729372479,5.0,0.9787515035404482,(11.2+(52.3/(12.2+v1)))
1739.0422949790955,0.162958760212232,10.0,0.0,170.0,-0.76,true,2.611149011686166,0.12272241213657158,2.0,(17.7525708122051-log(sqrt_abs((385.576457699458-pow3(v1))))),-0.40432280592702363,1.7007154346346738,0.08939102735636616,1.7007154346346738,4.294967297e9,1.143052132581114,(17.8-log(sqrt_abs((386.0-pow3(v1)))))
1751.786733865738,0.7644179402420225,10.0,0.0,134.0,-0.8338461538461538,true,13.292910699013905,0.67409650279323,1.0,log(sqrt_abs((v1*(-2671.53124214479+(v1*v1))))),20.807472968135585,62.26242373607294,0.5653451647555087,62.26242373607294,1.7976931348623157e308,7.494377208826005,log(sqrt_abs((v1*(-2670.0+(v1*v1)))))
1757.2302858829498,0.16295876000420692,10.0,0.0,119.0,-0.76,true,2.611149012832769,0.12272241223416926,2.0,(17.7525708098902-log(sqrt_abs((pow3(v1)-385.576456804299)))),-0.40432280587828884,1.7007154347738163,0.08939102732263438,1.7007154347738163,4.294967297e9,1.1430521322190184,(17.8-log(sqrt_abs((pow3(v1)-386.0))))
1769.003741979599,0.1781646607947063,10.0,0.0,86.0,-0.731965811965812,true,2.49560376604696,0.11372863930849542,2.0,log((9.22555065029894e6/(v1+(2.41552724964157/v1)))),-0.513890024313564,1.3878905333389755,0.08072902735264718,1.3878905333389755,64.0,1.0411819900216404,log((9.23e6/(v1+(2.42/v1))))
1790.6485018730164,0.22509314142151912,10.0,0.0,26.0,-0.7251282051282051,true,2.3039947814149357,0.10551163160556737,3.0,(11.2006833813103+(55.4305117321945/(12.9134045102852+v1))),-0.5237253900988739,1.3598096221293636,0.07620680585053957,1.3598096221293636,5.0,0.9822733545837217,(11.2+(55.4/(12.9+v1)))
1626.709077835083,0.46646588618509754,10.0,0.0,488.0,-0.7996581196581196,true,6.000776959313228,0.3525449018667215,2.0,(19.4429401240989-(v1/sqrt_abs((v1-21.7145499680655)))),3.2705463885230888,12.19281891190683,0.2488242829698281,12.19281891190683,18.0,3.1740772577628626,(19.4-(v1/sqrt_abs((v1-21.7))))
1778.4211030006409,0.22508250845027492,10.0,0.0,60.0,-0.7251282051282051,true,2.3039168085540425,0.10552398262661787,3.0,(11.200473033277+(55.448062238999/(12.9168629454052+v1))),-0.5237208215047551,1.3598226659030883,0.07620968444948942,1.3598226659030883,5.0,0.9823067943586824,(11.2+(55.4/(12.9+v1)))
1787.0241508483887,13.288265097889932,10.0,0.0,36.0,-0.8105982905982906,true,137.45779332760634,4.141357674651388,2.0,(v1+(-46.8876063133214/pow2((v1-54.9645376324616)))),1106.0144725591165,3160.6323333818964,3.082234409694436,3160.6323333818964,11.0,36.037605809916535,(v1+(-46.9/pow2((v1-55.0))))
1799.0200409889221,0.1630504462061593,10.0,0.0,3.0,-0.76,true,2.6113099941902362,0.12274418677616136,2.0,(17.7535212102219-log(sqrt_abs((386.428922139938-pow3(v1))))),-0.4043418883198754,1.7006609525756398,0.08941023873428744,1.7006609525756398,4.294967297e9,1.1432997320480014,(17.8-log(sqrt_abs((386.0-pow3(v1)))))
1639.4622089862823,0.18156588635439097,10.0,0.0,452.0,-0.731965811965812,true,2.5023004895742673,0.11230137303198291,2.0,log((9.52693362039462e6/(v1+(2.58389331674867/v1)))),-0.514292905382145,1.386740269305913,0.0809122300121127,1.386740269305913,64.0,1.0420724223619164,log((9.53e6/(v1+(2.58/v1))))
1777.843122959137,0.16295876083291921,10.0,0.0,62.0,-0.76,true,2.6111490123106478,0.12272241186499727,2.0,(17.7525708186887-log(sqrt_abs((385.576463145532-pow3(v1))))),-0.40432280606047233,1.7007154342536652,0.08939102748360975,1.7007154342536652,4.294967297e9,1.1430521341994364,(17.8-log(sqrt_abs((386.0-pow3(v1)))))
1660.558807849884,0.1815658785841581,10.0,0.0,392.0,-0.731965811965812,true,2.502297259639871,0.11230136286917461,2.0,log((9.52693291331789e6/(v1+(2.58387871478228/v1)))),-0.5142929045759073,1.3867402716077992,0.08091224173902559,1.3867402716077992,64.0,1.0420725513790705,log((9.53e6/(v1+(2.58/v1))))
1713.7180879116058,0.22471157247778556,10.0,0.0,242.0,-0.7251282051282051,true,2.3049758975477417,0.10583705822431161,3.0,(11.1935096619942-(56.0057000530123/(-13.0385185606749-v1))),-0.5235919666242989,1.3601905589266927,0.07627364521419501,1.3601905589266927,5.0,0.9830901730183227,(11.2-(56.0/(-13.0-v1)))
1800.1528859138489,0.46649033362993536,10.0,0.0,0.0,-0.7996581196581196,true,6.000577029253034,0.3525601017939741,2.0,(19.4427295878334-(v1/sqrt_abs((-21.7159962279405+v1)))),3.270913066759481,12.193865813386996,0.24883153980575257,12.193865813386996,18.0,3.174150912713018,(19.4-(v1/sqrt_abs((-21.7+v1))))
1658.1778910160065,0.18547718208479197,11.0,0.0,398.0,-0.76,true,3.2253712116924795,0.10564392192896148,2.0,(16.0376219090429-log(sqrt_abs((44.2213163203276-(v1*v1))))),-0.5307776974767817,1.3396746091949476,0.07459386940209779,1.3396746091949476,1.8446744073709552e19,0.9471173937222986,(16.0-log(sqrt_abs((44.2-(v1*v1)))))
1787.6433990001678,0.867451298587372,11.0,0.0,34.0,-0.8639316239316239,true,14.847937213920725,0.8155766806690509,2.0,log(sqrt_abs((-233.82898707878-(v1*(v1-54.8874367540531))))),34.85914583570656,102.38129544393875,0.7505823148468866,102.38129544393875,1.157920892373162e77,9.840712088753964,log(sqrt_abs((-234.0-(v1*(v1-54.9)))))
1770.330591917038,0.25864829650546545,11.0,0.0,82.0,-0.7251282051282051,true,2.4438620690827353,0.08956829318290921,3.0,(11.89094149396+(3722.75302893894/(1191.7683905644+pow3(v1)))),-0.5714410612239724,1.2235768115335202,0.06894112609787724,1.2235768115335202,7.0,0.8866226266931008,(11.9+(3720.0/(1190.0+pow3(v1))))
243.60550785064697,0.15175308888838904,11.0,0.0,4454.0,-0.7463247863247863,true,2.616133276426771,0.11390801178365398,2.0,(15.762393779636-log(sqrt_abs((v1*(-6.68958826306206+v1))))),-0.5344501795753969,1.3291893211048869,0.07767737307487506,1.3291893211048869,3.402823669209385e38,0.9899076263125693,(15.8-log(sqrt_abs((v1*(-6.69+v1)))))
1669.109297990799,0.27427309774057257,11.0,0.0,368.0,-0.6662437342965479,true,2.5914944316049002,0.08482413777047593,3.0,(12.0400858281119+(258241.376621599/(90912.5119393579+exp(v1)))),-0.6019791393138176,1.136387674080801,0.06604208806651331,1.136387674080801,7.0,0.842717479805063,(12.0+(258000.0/(90900.0+exp(v1))))
1780.4158790111542,0.9682225877447833,11.0,0.0,54.0,-0.8441025641025641,true,9.148339612469114,0.4471554000063535,2.0,log(pow2((-241.172292167815-(v1*(v1-55.9062455598142))))),6.800682380779851,22.27169523641313,0.2946180547467151,22.27169523641313,1.157920892373162e77,3.8062732372759553,log(pow2((-241.0-(v1*(v1-55.9)))))
243.60550785064697,0.15175308888838904,11.0,0.0,4454.0,-0.7463247863247863,true,2.616133276426771,0.11390801178365398,2.0,(15.762393779636-log(sqrt_abs((v1*(-6.68958826306206+v1))))),-0.5344501795753969,1.3291893211048869,0.07767737307487506,1.3291893211048869,3.402823669209385e38,0.9899076263125693,(15.8-log(sqrt_abs((v1*(-6.69+v1)))))
1294.0724639892578,0.3952209420941393,11.0,0.0,1424.0,-0.7873583923214313,true,4.206712347052607,0.14393852533987334,2.0,(13.1828725896971+(v1/pow3((exp(v1)--86624.1789106926)))),0.021193122181196733,2.9156041592949813,0.10491974884365886,2.9156041592949813,66.0,1.32565136048585,(13.2+(v1/pow3((exp(v1)--86600.0))))
1069.4452729225159,0.2746690318359722,11.0,0.0,2067.0,-0.6662437342965479,true,2.595235451092277,0.08500585063592572,3.0,(12.0438268475993+(245357.871180473/(exp(v1)--86509.236378772))),-0.6019392153879144,1.1365016607126053,0.06596923211480707,1.1365016607126053,7.0,0.8415932962313994,(12.0+(245000.0/(exp(v1)--86500.0)))
1799.9805088043213,0.25381797491927893,11.0,0.0,0.0,-0.7497435897435898,true,3.4954159815787342,0.08727169256704151,3.0,(11.4613691268533+(4.40122413713653/sqrt_abs((-4.62767703819953+v1)))),-0.5268962475231305,1.350756520523129,0.06865918155362014,1.350756520523129,10.0,0.8861197206693758,(11.5+(4.4/sqrt_abs((-4.63+v1))))
1719.2009489536285,0.24838287073454415,11.0,0.0,226.0,-0.7914529914529914,true,2.3760107933060866,0.10081865306420777,2.0,log((1.67637567042138e6/(v1/sqrt_abs((v1-20.8803041625156))))),-0.5457693628945623,1.2968719687370107,0.06719980146069017,1.2968719687370107,262144.0,0.8737212561569869,log((1.68e6/(v1/sqrt_abs((v1-20.9)))))
