time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.24056482315063,151.0,36.529411764705884,17.0,262303.82352941175,3.823529411764706,0.7036841791272448,0.7332648686370878,1.7394342991613723,-0.7431732842738294,0.05758722658820839,0.074874927109584,0.14783724932148357,0.7332648686370878,-0.8222222222222222,0.0
69.49439001083374,167.0,45.64705882352941,16.764705882352942,246871.70588235295,3.823529411764706,0.7036841791272448,0.7332648686370878,1.7394342991613723,-0.7431732842738294,0.05549126271747215,0.0719784552102224,0.14783724932148357,0.7332648686370878,-0.8242735042735043,0.0
74.71587991714478,183.0,49.26315789473684,17.57894736842105,220803.31578947368,4.0,0.6918601748982929,0.7332648686370878,1.7394342991613723,-0.7431732842738294,0.05217028676955445,0.06947809303090417,0.14536192218854535,0.7332648686370878,-0.8242735042735043,0.0
80.01248288154602,199.0,46.888888888888886,17.72222222222222,51.111111111111114,4.0,0.6918601748982929,0.7332648686370878,1.7394342991613723,-0.7431732842738294,0.05217028676955445,0.06947809303090417,0.14536192218854535,0.7332648686370878,-0.8242735042735043,0.0
85.02321887016296,214.0,50.0,17.72222222222222,4.099276460839258e18,3.9444444444444446,0.6918601748982929,0.7332648686370878,1.7394342991613723,-0.7431732842738294,0.05217028676955445,0.06947809303090417,0.14536192218854535,0.7332648686370878,-0.8188034188034188,0.0
90.33539390563965,230.0,58.888888888888886,17.72222222222222,4.099276460839258e18,3.9444444444444446,0.6918601748982929,0.7332648686370878,1.7394342991613723,-0.7431732842738294,0.05217028676955445,0.06947809303090417,0.14536192218854535,0.7332648686370878,-0.8188034188034188,0.0
95.61551880836487,246.0,61.46666666666667,15.6,1.78957556e7,3.533333333333333,0.7026643473141445,0.7244030940405571,1.9190140401485767,-0.7462771292314678,0.056429692314513606,0.07447893770928851,0.15427562516395796,0.7244030940405571,-0.8222222222222222,0.0
100.82419896125793,262.0,72.25,14.416666666666666,2.23696925e7,3.3333333333333335,0.7026644230236183,0.7244030919480677,1.9190142247068405,-0.7462771299643641,0.05642969911033343,0.07233460502553657,0.18777367511406778,0.7244030919480677,-0.8222222222222222,0.0
106.1359748840332,278.0,67.57142857142857,15.571428571428571,1.9174026e7,3.5714285714285716,0.7026644405535166,0.7244030906401788,1.9190145566542558,-0.7462771304224535,0.05642970113386237,0.0679915149394973,0.18448878032849825,0.7244030906401788,-0.8345299145299145,0.0
111.372633934021,294.0,71.0625,15.8125,1.67772754375e7,3.5625,0.7026650487327856,0.7244029855262932,1.9190251984529603,-0.7462771672386916,0.05642977073181443,0.0679921182089922,0.1467177971354514,0.7244029855262932,-0.8345299145299145,0.0
116.58902096748352,310.0,45.9375,15.8125,2.1267647932558654e37,3.5625,0.7026650683711015,0.724402983762407,1.9190255657165434,-0.7462771678564944,0.05642977299538306,0.06800585541521151,0.17724682890012747,0.724402983762407,-0.8345299145299145,0.0
121.88572883605957,326.0,47.06666666666667,15.466666666666667,2.2685491128062564e37,3.533333333333333,0.7026650944745814,0.724402981400664,1.9190260538454247,-0.7462771686836972,0.0564297760043149,0.06993037938475972,0.17723654001269828,0.724402981400664,-0.8222222222222222,0.0
127.13108587265015,342.0,65.07692307692308,15.0,2.6175566686226037e37,3.4615384615384617,0.7026651042424118,0.724402980512077,1.9190262364268076,-0.7462771689949257,0.05642977713018918,0.06700348056021409,0.17723645236155114,0.724402980512077,-0.8222222222222222,0.0
132.2934319972992,358.0,72.08333333333333,14.083333333333334,2.8356863910078204e37,3.3333333333333335,0.7044983904346304,0.7210308746015227,1.9076116422691793,-0.7474582522884675,0.05661735301029374,0.06700348056021409,0.17723645236155114,0.7210308746015227,-0.8105982905982906,0.0
137.5281159877777,374.0,66.15384615384616,13.923076923076923,2.6175566686226037e37,3.3076923076923075,0.7044983979247893,0.7210308745938429,1.907611682643367,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.17723645236155114,0.7210308745938429,-0.8105982905982906,0.0
142.5415530204773,389.0,81.15384615384616,13.923076923076923,2.6175566686226037e37,3.3076923076923075,0.7044983979247893,0.7210308745938429,1.907611682643367,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.17723645236155114,0.7210308745938429,-0.8105982905982906,0.0
147.84424090385437,405.0,91.38461538461539,13.923076923076923,2.6175566686226037e37,3.3076923076923075,0.7044983979247893,0.7210308745938429,1.907611682643367,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.17723645236155114,0.7210308745938429,-0.8105982905982906,0.0
152.9107677936554,420.0,105.3076923076923,13.923076923076923,2.6175566686226037e37,3.230769230769231,0.7044983979247893,0.7210308745938429,1.907611682643367,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.1423709237872667,0.7210308745938429,-0.8105982905982906,0.0
158.24172186851501,436.0,121.3076923076923,13.923076923076923,2.6175566686226037e37,3.230769230769231,0.7044983979247893,0.7210308745938429,1.907611682643367,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.1423709237872667,0.7210308745938429,-0.8105982905982906,0.0
163.52981281280518,452.0,131.15384615384616,13.923076923076923,2.6175566686226037e37,3.230769230769231,0.7044983979247893,0.7210308745938429,1.907611682643367,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.1423709237872667,0.7210308745938429,-0.8105982905982906,0.0
168.55497980117798,467.0,141.66666666666666,13.25,21.333333333333332,3.1666666666666665,0.7044983979247893,0.7210308745938429,1.907611682643367,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.14946657135018018,0.7210308745938429,-0.8105982905982906,0.0
173.6037459373474,482.0,154.25,13.25,21.333333333333332,3.1666666666666665,0.7044983979247893,0.7210308745938429,1.907611682643367,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.1466386835262997,0.7210308745938429,-0.8105982905982906,0.0
178.65482997894287,497.0,154.07692307692307,13.846153846153847,21.46153846153846,3.3076923076923075,0.7044983979247893,0.7210308745938429,1.907611682643367,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.14663632575499816,0.7210308745938429,-0.8105982905982906,0.0
183.67339491844177,512.0,166.46153846153845,13.76923076923077,21.46153846153846,3.3076923076923075,0.7044983979247893,0.7210308745938429,1.8007374539625598,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.14663529985843873,0.7210308745938429,-0.8105982905982906,0.0
188.70401287078857,527.0,179.3846153846154,13.76923076923077,21.46153846153846,3.3076923076923075,0.7044983979247893,0.7210308745938429,1.8007374539625598,-0.7474582522911574,0.05661735371985343,0.06700348056021409,0.14663482715303533,0.7210308745938429,-0.8105982905982906,0.0
194.02531790733337,543.0,179.28571428571428,14.642857142857142,29.571428571428573,3.5,0.6306944447150749,0.7142403374649928,1.8007374539625598,-0.7498366443612162,0.0518661454645223,0.06700348056021409,0.14663473400041074,0.7142403374649928,-0.8105982905982906,0.0
199.06304287910461,558.0,177.07142857142858,14.642857142857142,29.571428571428573,3.5,0.630660925349316,0.7142084702426534,1.8007374539625598,-0.749847805886066,0.051863930805716545,0.06700348056021409,0.1466347009172725,0.7142084702426534,-0.8105982905982906,0.0
204.11706590652466,573.0,160.14285714285714,14.642857142857142,29.571428571428573,3.5,0.6306355001181492,0.7141787918970054,1.8007374539625598,-0.7498582007547785,0.05186214970833962,0.06791497367288346,0.14663464694093983,0.7141787918970054,-0.8105982905982906,0.0
209.25888180732727,588.0,168.07142857142858,14.642857142857142,29.571428571428573,3.5,0.6305996142094976,0.7141331241175349,1.8007374539625598,-0.749874195937853,0.05185956606534063,0.06630337703487518,0.1466346231982907,0.7141331241175349,-0.8126495726495726,0.0
214.3245928287506,603.0,150.8,15.533333333333333,80.06666666666666,3.6666666666666665,0.6305676792953244,0.6521892332100753,1.8007374539625598,-0.7715701024806452,0.05185724791566911,0.06630337703487518,0.14663457145509887,0.6521892332100753,-0.8283760683760684,0.0
219.36524081230164,618.0,137.8235294117647,15.529411764705882,23202.235294117647,3.588235294117647,0.6305441406053821,0.6508927291720207,1.8014062643560518,-0.7720242042496801,0.05185553718991519,0.06630337703487518,0.14663452893621298,0.6508927291720207,-0.8283760683760684,0.0
224.42598581314087,633.0,135.52631578947367,16.63157894736842,1.7909598258996765e37,3.789473684210526,0.6187760788902998,0.6508927291720207,1.8014062643560518,-0.7720242042496801,0.051118007790906944,0.06630337703487518,0.1466345079446516,0.6508927291720207,-0.8283760683760684,0.0
229.44789385795593,648.0,144.57894736842104,16.63157894736842,1.7909598258996765e37,3.789473684210526,0.6189521037268475,0.6508927291720207,1.8014062643560518,-0.7720242042496801,0.05114340200845356,0.06715825262497264,0.14663448704935156,0.6508927291720207,-0.8283760683760684,0.0
234.5904049873352,663.0,137.0,16.63157894736842,1.7909598258996765e37,3.789473684210526,0.6189521037268475,0.6508927291720207,1.8014062643560518,-0.7720242042496801,0.05114340200845356,0.06715825262497264,0.14663446621702572,0.6508927291720207,-0.8283760683760684,0.0
239.73813891410828,678.0,111.36842105263158,16.63157894736842,1.7909598258996765e37,3.789473684210526,0.6189521037268475,0.6508927291720207,1.8014062643560518,-0.7720242042496801,0.05114340200845356,0.06715825262497264,0.14663442466641022,0.6508927291720207,-0.8283760683760684,0.0
244.92799401283264,693.0,123.63157894736842,16.63157894736842,1.7909598258996765e37,3.789473684210526,0.6189521037268475,0.6508927291720207,1.8014062643560518,-0.7720242042496801,0.05114340200845356,0.06715825262497264,0.1466344108382989,0.6508927291720207,-0.8283760683760684,0.0
250.02758479118347,708.0,128.73684210526315,16.63157894736842,1.7909598258996765e37,3.789473684210526,0.6189521037268475,0.6508927291720207,1.7974049020278056,-0.7720242042496801,0.05114340200845356,0.06715825262497264,0.14663439011059923,0.6508927291720207,-0.8283760683760684,0.0
255.1492350101471,723.0,139.23529411764707,15.176470588235293,4.4445802191714307e21,3.5294117647058822,0.5900659624345606,0.6382374549701242,1.7974049020278056,-0.776456726042151,0.048173796542324725,0.06715825262497264,0.14663434179779455,0.6382374549701242,-0.8126495726495726,0.0
260.2483868598938,738.0,153.64705882352942,15.176470588235293,4.4445802191714307e21,3.5294117647058822,0.5900659624345606,0.6382374549701242,1.7974049020278056,-0.776456726042151,0.048173796542324725,0.06715825262497264,0.14663430732419314,0.6382374549701242,-0.8126495726495726,0.0
265.3811399936676,753.0,156.77777777777777,15.61111111111111,4.197659095884129e21,3.611111111111111,0.5900659624345606,0.6382374549701242,1.7974049020278056,-0.776456726042151,0.048173796542324725,0.06715825262497264,0.146634265989731,0.6382374549701242,-0.8181196581196581,0.0
270.61980080604553,765.0,167.88888888888889,15.61111111111111,4.197659095884129e21,3.611111111111111,0.5900659624345606,0.6382374549701242,1.7974049020278056,-0.776456726042151,0.048173796542324725,0.06715825262497264,0.14663425221938586,0.6382374549701242,-0.8181196581196581,0.0
275.7444980144501,780.0,177.22222222222223,15.61111111111111,4.197659095884129e21,3.611111111111111,0.5900659624345606,0.6382374549701242,1.7974049020278056,-0.776456726042151,0.048173796542324725,0.06715825262497264,0.14663421093116505,0.6382374549701242,-0.8181196581196581,0.0
280.97593784332275,795.0,190.94444444444446,15.61111111111111,4.197659095884129e21,3.611111111111111,0.5900659624345606,0.6382374549701242,1.7974049020278056,-0.776456726042151,0.048173796542324725,0.06715825262497264,0.1466248328188822,0.6382374549701242,-0.8181196581196581,0.0
286.28025484085083,810.0,205.33333333333334,15.61111111111111,4.197659095884129e21,3.611111111111111,0.5900659624345606,0.6382374549701242,1.7974049020278056,-0.776456726042151,0.048173796542324725,0.06715825262497264,0.1466248328188822,0.6382374549701242,-0.8181196581196581,0.0
291.53206992149353,825.0,215.72222222222223,15.61111111111111,4.197659095884129e21,3.611111111111111,0.5900659624345606,0.6382374549701242,1.7974049020278056,-0.776456726042151,0.048173796542324725,0.06715825262497264,0.1466248328188822,0.6382374549701242,-0.8181196581196581,0.0
296.782634973526,840.0,229.61111111111111,15.61111111111111,4.197659095884129e21,3.611111111111111,0.5900659624345606,0.6382374549701242,1.7974049020278056,-0.776456726042151,0.048173796542324725,0.06715825262497264,0.1466248328188822,0.6382374549701242,-0.8181196581196581,0.0
302.01519799232483,855.0,241.05882352941177,14.941176470588236,4.4445802191714307e21,3.4705882352941178,0.6442656468214676,0.6371480064303623,1.8014062643560518,-0.7768383064265212,0.05321561505342553,0.06715825262497264,0.1466248328188822,0.6371480064303623,-0.8181196581196581,0.0
307.2669188976288,870.0,244.0,14.941176470588236,4.4445802191714307e21,3.4705882352941178,0.6442656468214676,0.6371480064303623,1.8014062643560518,-0.7768383064265212,0.05321561505342553,0.06715825262497264,0.1466248328188822,0.6371480064303623,-0.8181196581196581,0.0
312.48977494239807,885.0,221.88235294117646,14.823529411764707,4.4445802191714307e21,3.4705882352941178,0.6442656468214676,0.6371480064303623,1.8014062643560518,-0.7768383064265212,0.05321561505342553,0.06715825262497264,0.1466248328188822,0.6371480064303623,-0.8181196581196581,0.0
317.6415259838104,900.0,223.11111111111111,15.666666666666666,4.1976591271591275e21,3.611111111111111,0.5826015672521826,0.6217378320065842,1.8014062643560518,-0.78223573463467,0.048354720589156464,0.06715825262497264,0.1466248328188822,0.6217378320065842,-0.8543589743589743,0.0
322.8402588367462,915.0,200.5,15.5,466091.22222222225,3.6666666666666665,0.5631248342385617,0.6184051019558664,1.8014062643560518,-0.7834030264959571,0.0460831619583935,0.06650058901788095,0.1466248328188822,0.6184051019558664,-0.852991452991453,0.0
327.9305238723755,930.0,203.52631578947367,16.263157894736842,441563.63157894736,3.8421052631578947,0.5631240598088376,0.5660910086476555,1.8014062643560518,-0.8017260872959555,0.04608312154753813,0.0577444424861997,0.1466248328188822,0.5660910086476555,-0.852991452991453,0.0
333.0513768196106,945.0,211.88888888888889,15.777777777777779,466089.8888888889,3.7777777777777777,0.5631239415061823,0.5660910086476555,1.8014062643560518,-0.8017260872959555,0.04608311634582536,0.0577444424861997,0.1466248328188822,0.5660910086476555,-0.8516239316239316,0.0
338.1700940132141,960.0,214.77777777777777,15.777777777777779,466089.55555555556,3.8333333333333335,0.5631239355478017,0.5660910086476555,1.8014062643560518,-0.8017260872959555,0.04608311609888845,0.0577444424861997,0.14191879374219452,0.5660910086476555,-0.8516239316239316,0.0
343.2381269931793,975.0,229.77777777777777,15.777777777777779,466089.55555555556,3.8333333333333335,0.5631239355478017,0.5660910086476555,1.8014062643560518,-0.8017260872959555,0.04608311609888845,0.0577444424861997,0.14191879374219452,0.5660910086476555,-0.8516239316239316,0.0
348.37292098999023,990.0,221.26315789473685,15.894736842105264,441572.36842105264,3.8421052631578947,0.5631239355478017,0.5660910086476555,1.8014062643560518,-0.8017260872959555,0.04608311609888845,0.0577444424861997,0.14191879374219452,0.5660910086476555,-0.8516239316239316,0.0
353.5518159866333,1005.0,211.25,15.85,419494.9,3.8,0.5631154175607614,0.5660910086476555,1.8014062643560518,-0.8017260872959555,0.0460826432019822,0.0577444424861997,0.14191879374219452,0.5660910086476555,-0.8516239316239316,0.0
358.70460200309753,1020.0,214.2,15.85,419494.9,3.8,0.5631154175607614,0.5660910086476555,1.8014062643560518,-0.8017260872959555,0.0460826432019822,0.0577444424861997,0.14191879374219452,0.5660910086476555,-0.8516239316239316,0.0
363.84223794937134,1035.0,229.2,15.85,419494.9,3.8,0.5631154175607614,0.5660910086476555,1.8014062643560518,-0.8017260872959555,0.0460826432019822,0.0577444424861997,0.14191879374219452,0.5660910086476555,-0.8516239316239316,0.0
369.02742981910706,1050.0,221.31578947368422,15.578947368421053,68.6842105263158,3.736842105263158,0.5631154175607614,0.5660910086476555,1.8314071057489887,-0.8017260872959555,0.0460826432019822,0.0577444424861997,0.14191879374219452,0.5660910086476555,-0.8516239316239316,0.0
374.2741129398346,1065.0,232.6315789473684,15.578947368421053,68.6842105263158,3.736842105263158,0.5631154175607614,0.5660910086476555,1.8314071057489887,-0.8017260872959555,0.0460826432019822,0.0577444424861997,0.14191879374219452,0.5660910086476555,-0.8516239316239316,0.0
379.50784397125244,1080.0,259.05882352941177,14.058823529411764,1.9738258823529412e6,3.411764705882353,0.5831573988767145,0.5515290927427259,1.8314071057489887,-0.8068264121533226,0.04819525473676863,0.0635247412562903,0.14191879374219452,0.5515290927427259,-0.8393162393162393,0.0
384.70044898986816,1095.0,223.76470588235293,14.058823529411764,1.9738258823529412e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.7564876457271996,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.14191879374219452,0.5515259214321717,-0.8393162393162393,0.0
389.95893597602844,1110.0,238.76470588235293,14.058823529411764,1.9738258823529412e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.7564876457271996,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.14191879374219452,0.5515259214321717,-0.8393162393162393,0.0
395.18028497695923,1125.0,259.8,13.466666666666667,2.2369844e6,3.2666666666666666,0.5831375168681452,0.5515259214321717,1.7564876457271996,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18589941844416558,0.5515259214321717,-0.8393162393162393,0.0
400.4653408527374,1140.0,274.53333333333336,13.466666666666667,2.2369844e6,3.2666666666666666,0.5831375168681452,0.5515259214321717,1.7564876457271996,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18589941844416558,0.5515259214321717,-0.8393162393162393,0.0
405.7944428920746,1155.0,284.8666666666667,13.466666666666667,2.2369844e6,3.2666666666666666,0.5831375168681452,0.5515259214321717,1.7318616193347562,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18329310123147002,0.5515259214321717,-0.8393162393162393,0.0
410.99584889411926,1170.0,281.3125,13.8125,2.09717525e6,3.3125,0.5831375168681452,0.5515259214321717,1.7318616193347562,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18329310123147002,0.5515259214321717,-0.8393162393162393,0.0
416.315269947052,1185.0,296.3125,13.8125,2.09717525e6,3.3125,0.5831375168681452,0.5515259214321717,1.7318616193347562,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18329310123147002,0.5515259214321717,-0.8393162393162393,0.0
421.6592288017273,1200.0,311.3125,13.8125,2.09717525e6,3.3125,0.5831375168681452,0.5515259214321717,1.7318616193347562,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18329310123147002,0.5515259214321717,-0.8393162393162393,0.0
426.9978129863739,1215.0,320.125,13.8125,2.09717525e6,3.3125,0.5831375168681452,0.5515259214321717,1.6995524742026316,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.17987363437378912,0.5515259214321717,-0.8393162393162393,0.0
432.2992539405823,1230.0,314.5625,13.8125,2.0971753125e6,3.3125,0.5831375168681452,0.5515259214321717,1.6995524742026316,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.17987363437378912,0.5515259214321717,-0.8393162393162393,0.0
437.63821482658386,1245.0,310.52941176470586,14.235294117647058,1.9738128235294118e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.6995524742026316,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.17987363437378912,0.5515259214321717,-0.8393162393162393,0.0
442.95883202552795,1260.0,308.94117647058823,14.235294117647058,1.9738128235294118e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.6995524742026316,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.17987363437378912,0.5515259214321717,-0.8393162393162393,0.0
448.2782759666443,1275.0,323.4117647058824,14.235294117647058,1.9738128235294118e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.6995524742026316,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.17987363437378912,0.5515259214321717,-0.8393162393162393,0.0
453.61495995521545,1290.0,337.11764705882354,14.235294117647058,1.9738128235294118e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.6995524742026316,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.17987363437378912,0.5515259214321717,-0.8393162393162393,0.0
458.7746059894562,1304.0,341.88235294117646,14.235294117647058,1.973811705882353e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.8173457676672609,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.19122949841453693,0.5515259214321717,-0.8393162393162393,0.0
463.8065609931946,1318.0,355.29411764705884,14.235294117647058,1.973811705882353e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.8173457676672609,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.19122949841453693,0.5515259214321717,-0.8393162393162393,0.0
468.828311920166,1332.0,354.5882352941176,14.235294117647058,1.9738123529411764e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.798078292770116,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.19030120123882552,0.5515259214321717,-0.8393162393162393,0.0
474.129597902298,1347.0,344.05882352941177,14.235294117647058,1.9738123529411764e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.798078292770116,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.19030120123882552,0.5515259214321717,-0.8393162393162393,0.0
479.4638228416443,1362.0,337.7647058823529,14.235294117647058,1.9738141764705882e6,3.411764705882353,0.5831375168681452,0.5515259214321717,1.798078292770116,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.19030120123882552,0.5515259214321717,-0.8393162393162393,0.0
484.67385387420654,1377.0,333.6666666666667,14.833333333333334,1.8641653333333333e6,3.5555555555555554,0.5831375168681452,0.5515259214321717,1.798078292770116,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.19030120123882552,0.5515259214321717,-0.8673504273504273,0.0
489.80143880844116,1392.0,343.6666666666667,14.833333333333334,1.8641653333333333e6,3.5555555555555554,0.5831375168681452,0.5515259214321717,1.798078292770116,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.19030120123882552,0.5515259214321717,-0.8673504273504273,0.0
495.0005660057068,1407.0,356.72222222222223,14.833333333333334,1.8641725e6,3.5555555555555554,0.5831375168681452,0.5515259214321717,1.7555472805128094,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18579989406270722,0.5515259214321717,-0.8680341880341881,0.0
500.199147939682,1422.0,289.8333333333333,14.722222222222221,1.8642285e6,3.5,0.5831375168681452,0.5515259214321717,1.7555828311150634,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18580365659203696,0.5515259214321717,-0.8680341880341881,0.0
505.34227085113525,1437.0,304.8333333333333,14.722222222222221,1.8642285e6,3.5,0.5831375168681452,0.5515259214321717,1.7555828311150634,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18580365659203696,0.5515259214321717,-0.8680341880341881,0.0
510.603905916214,1452.0,316.1111111111111,14.722222222222221,1.8642285e6,3.5,0.5831375168681452,0.5515259214321717,1.7555828311150634,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18580365659203696,0.5515259214321717,-0.8680341880341881,0.0
515.8602738380432,1467.0,315.94444444444446,14.722222222222221,1.8642285e6,3.5,0.5831375168681452,0.5515259214321717,1.7555828298169196,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18580365645464675,0.5515259214321717,-0.8680341880341881,0.0
521.0729749202728,1482.0,321.1111111111111,14.722222222222221,1.8642285e6,3.5,0.5831375168681452,0.5515259214321717,1.7563833217638791,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18588837722553916,0.5515259214321717,-0.8680341880341881,0.0
526.2528259754181,1497.0,335.8333333333333,14.722222222222221,1.8642285e6,3.5,0.5831375168681452,0.5515259214321717,1.7563833217638791,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18588837722553916,0.5515259214321717,-0.8680341880341881,0.0
531.3913049697876,1512.0,338.72222222222223,14.722222222222221,1.8642285e6,3.5,0.5831375168681452,0.5515259214321717,1.7563833217638791,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18588837722553916,0.5515259214321717,-0.8680341880341881,0.0
536.728845834732,1528.0,354.72222222222223,14.722222222222221,1.8642285e6,3.5,0.5831375168681452,0.5515259214321717,1.7563833217638791,-0.8068275229078521,0.04819391265067201,0.06352691066720952,0.18588837722553916,0.5515259214321717,-0.8680341880341881,0.0
541.7960348129272,1543.0,358.0,14.411764705882353,1.9738866470588236e6,3.4705882352941178,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
546.9266018867493,1558.0,373.0,14.411764705882353,1.9738866470588236e6,3.4705882352941178,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
552.0738677978516,1573.0,382.0,14.411764705882353,1.9738271176470588e6,3.5294117647058822,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
557.1953840255737,1588.0,382.11764705882354,14.411764705882353,1.9738271176470588e6,3.5294117647058822,0.5830862342581238,0.55151904249154,1.7563833217638791,-0.8068299322633329,0.04819041928450575,0.06353211929880322,0.18588837722553916,0.55151904249154,-0.8680341880341881,0.0
