time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5897319316864,0.019354608453980193,21.0,0.0,0.0,-0.9963369963369964,true,0.5123337546849704,0.005160795357957531,4.0,((-969.179331807788+(v1/-8.185829856024e6))/(76.3923590610266+log(((v1/v1)/pow2((1.39976266127929e6-v1)))))),-0.9990646556312304,0.023056891554814177,0.004583614845420166,0.023056891554814177,8.796093022213e12,0.11294430484219437,((-969.0+(v1/-8.19e6))/(76.4+log(((v1/v1)/pow2((1.4e6-v1))))))
1799.7291929721832,0.0793470820327836,21.0,0.0,0.0,-0.9963369963369964,true,3.178932570242587,0.048776447171491974,4.0,(-854.992404247308/(log((((v1/pow2((1.45244715257551e6-v1)))/(1.11399660536015e7+v1))/v1))--88.5265669720082)),-0.9487850266127865,1.2624848417327053,0.03523185041157364,1.2624848417327053,4.056481920730334e31,0.9121129420835815,(-855.0/(log((((v1/pow2((1.45e6-v1)))/(1.11e7+v1))/v1))--88.5))
1798.4335079193115,0.01411408238824695,21.0,0.0,1.0,-0.9957264957264957,true,0.3736123539309588,0.007009871066676583,5.0,(((v1/-113502.918467234)-64737.1169480169)/((49253.476058641/log((v1+(218605.03750056+v1))))--55.113186958025)),-0.99911340416824,0.021855206091347345,0.004764923336231524,0.021855206091347345,137.0,0.11488935891731765,(((v1/-114000.0)-64700.0)/((49300.0/log((v1+(219000.0+v1))))--55.1))
1800.1476459503174,0.07344911357673349,21.0,0.0,0.0,-0.9932844932844933,true,2.942638512000414,0.055329942433260615,3.0,(-552.825447920733/(58.4555188716372+log((sqrt_abs(((v1-3.48319188327203e6)/pow3((v1*(v1/v1)))))/v1)))),-0.9526384056587299,1.1674963586152167,0.032225737558275284,1.1674963586152167,1.7976931348623157e308,0.8383681193935746,(-553.0/(58.5+log((sqrt_abs(((v1-3.48e6)/pow3((v1*(v1/v1)))))/v1))))
1800.405604839325,0.015356092270622426,21.0,0.0,0.0,-0.9957264957264957,true,0.40648946368527206,0.007125665629636353,5.0,(((v1/-112540.075678524)-64203.5563574628)/(89.9615196454621+(48233.9918183899/log((193694.775254492+(v1+v1)))))),-0.9991352955562987,0.021315568095647632,0.0047109154771173434,0.021315568095647632,137.0,0.114301837073371,(((v1/-113000.0)-64200.0)/(90.0+(48200.0/log((194000.0+(v1+v1))))))
1800.621230840683,0.08262099822878366,21.0,0.0,0.0,-0.9951159951159951,true,3.310097555281473,0.05648761246668621,4.0,(-1166.04026282311/(118.850531750206+log((sqrt_abs(((v1-3.7303892950592e6)/pow3((1.57904401304999e6-v1))))/pow3(v1))))),-0.94457446719311,1.3662780703724289,0.03572120614196055,1.3662780703724289,1.7976931348623157e308,0.9235790777420108,(-1170.0/(119.0+log((sqrt_abs(((v1-3.73e6)/pow3((1.58e6-v1))))/pow3(v1)))))
1794.4799358844757,0.017715323001095476,22.0,0.0,3.0,-0.9963369963369964,true,0.46894040611510235,0.005609195914811031,5.0,(((v1/-6.08598656987992e6)-1376.28011626821)/(98.906249295303+log(((261268.508005563/v1)/pow2((1.35672386100945e6-v1)))))),-0.9992522477769917,0.018432614223626888,0.003989673443217411,0.018432614223626888,1.34217733e8,0.09780080599471865,(((v1/-6.09e6)-1380.0)/(98.9+log(((261000.0/v1)/pow2((1.36e6-v1))))))
1797.8455369472504,0.08444295326915267,22.0,0.0,1.0,-0.9938949938949939,true,3.3830916978632217,0.056730632867258976,4.0,(-1325.37328013384/(134.147791033947+log(((sqrt_abs((v1-3.76748958884831e6))/v1)/pow2((v1*(-1.58788646346058e6+v1))))))),-0.9429034550418355,1.4074696862575988,0.03680179926028773,1.4074696862575988,1.7976931348623157e308,0.9484884561695692,(-1330.0/(134.0+log(((sqrt_abs((v1-3.77e6))/v1)/pow2((v1*(-1.59e6+v1)))))))
1799.1196918487549,0.013333253383987356,22.0,0.0,0.0,-0.9957264957264957,true,0.323715277013207,0.009254796500826279,5.0,(((v1/-137988.202131858)-55430.3610146377)/(82948.8675239804/log(((v1+pow2((v1--574410.134747494)))-753.522243437823)))),-0.9988682928164444,0.027897371999330917,0.005788523378870424,0.027897371999330917,8197.0,0.136833608131642,(((v1/-138000.0)-55400.0)/(82900.0/log(((v1+pow2((v1--574000.0)))-754.0))))
1799.3633909225464,0.08541749201165004,22.0,0.0,0.0,-0.9951159951159951,true,3.4221352627949244,0.05741430620634738,4.0,(-1184.76252741991/(119.458210922284+log((sqrt_abs(((3.65939211394658e6-v1)/v1))/pow2((v1*(-1.57866744843444e6+v1))))))),-0.9420630942098273,1.4281851673333166,0.037008960593577535,1.4281851673333166,1.7976931348623157e308,0.954042086764826,(-1180.0/(119.0+log((sqrt_abs(((3.66e6-v1)/v1))/pow2((v1*(-1.58e6+v1)))))))
1799.3899409770966,0.06550217113580892,22.0,0.0,0.0,-0.9920634920634921,true,2.6242551069388327,0.043850075168219524,4.0,(-1190.44677368127/(129.815799955706+log(((sqrt_abs((v1-3.74136611915479e6))/v1)/pow2((v1*(-4.51452571043941e6-v1))))))),-0.9608573337431559,0.9648940445726298,0.028893821676647957,0.9648940445726298,1.7976931348623157e308,0.7641081804463313,(-1190.0/(130.0+log(((sqrt_abs((v1-3.74e6))/v1)/pow2((v1*(-4.51e6-v1)))))))
1799.4885458946228,0.08541829589880598,22.0,0.0,0.0,-0.9951159951159951,true,3.4221674694369,0.05741359832357372,4.0,(-1184.76960325226/(119.458432413635+log((sqrt_abs(((v1-3.65906896872256e6)/v1))/pow2((v1*(-1.5786427933145e6+v1))))))),-0.942062125177653,1.428209054652793,0.03701085442063653,1.428209054652793,1.7976931348623157e308,0.9540838992022862,(-1180.0/(119.0+log((sqrt_abs(((v1-3.66e6)/v1))/pow2((v1*(-1.58e6+v1)))))))
1799.5777328014374,0.015609627595204031,22.0,0.0,0.0,-0.9957264957264957,true,0.4132007699406799,0.007195541032853536,5.0,(((v1/-153893.621394973)-45940.1559209292)/((94116.275862861/log(pow3((v1+(v1/-982179.149956271)))))--167.054423774454)),-0.999088382352204,0.022472011321708528,0.0048059083055708605,0.022472011321708528,1.7179869193e10,0.11787965155632418,(((v1/-154000.0)-45900.0)/((94100.0/log(pow3((v1+(v1/-982000.0)))))--167.0))
1799.922560930252,0.015716171873549616,22.0,0.0,0.0,-0.9957264957264957,true,0.4160210920512917,0.007559354660725446,5.0,(((v1/-109935.229032923)-64596.1221193694)/((44121.767929501/log((v1+sqrt_abs((v1--10394.9256519906)))))--234.369575950849)),-0.9990837778649414,0.022585515146636162,0.0048100239422412695,0.022585515146636162,4105.0,0.11771316549686077,(((v1/-110000.0)-64600.0)/((44100.0/log((v1+sqrt_abs((v1--10400.0)))))--234.0))
1799.9763209819794,0.07743842284993076,22.0,0.0,0.0,-0.9975579975579976,true,3.102464744502548,0.05086226977764796,3.0,(-1277.03003044726/(132.566565924656+log(sqrt_abs((((v1-3.52040549476466e6)/pow3((v1*v1)))/(v1*pow3(v1))))))),-0.9501640284107197,1.2284914848788393,0.03363014585996831,1.2284914848788393,1.7976931348623157e308,0.8770050432234049,(-1280.0/(133.0+log(sqrt_abs((((v1-3.52e6)/pow3((v1*v1)))/(v1*pow3(v1)))))))
1800.2456939220428,0.06132524746755731,22.0,0.0,0.0,-0.9920634920634921,true,2.4318905280415706,0.04301241887247136,4.0,(-900.240790170846/(100.16061226578+log((((sqrt_abs((v1-3.64199027486252e6))/v1)/v1)/pow2((4.93770763861486e6+v1)))))),-0.9645085107043802,0.8748899839792827,0.02672850861422545,0.8748899839792827,3.885337784451458e84,0.7123126400809354,(-900.0/(100.0+log((((sqrt_abs((v1-3.64e6))/v1)/v1)/pow2((4.94e6+v1))))))
1800.2975709438324,0.018663384840329738,22.0,0.0,0.0,-0.9957264957264957,true,0.39841362236831657,0.009819515057100082,4.0,(0.718544633017836*(((v1/-4.82467172661193e6)-1985.99743866058)/(122.619674087894+log((sqrt_abs(v1)/pow2((v1*v1))))))),-0.9985823120413521,0.03494699771818748,0.006454051680519461,0.03494699771818748,2.722258935367508e39,0.15119585631630758,(0.719*(((v1/-4.82e6)-1990.0)/(123.0+log((sqrt_abs(v1)/pow2((v1*v1)))))))
1800.3784067630768,0.015719403944336525,22.0,0.0,0.0,-0.9957264957264957,true,0.41610664784879603,0.007559776570473393,5.0,(((v1/-147120.562067942)-48265.1531548724)/((98882.1467291852/log((1237.44065476853+(v1+pow3(v1)))))--175.453246748572)),-0.999083243803946,0.02259868012294526,0.004810736829910945,0.02259868012294526,521.0,0.11773570043447015,(((v1/-147000.0)-48300.0)/((98900.0/log((1240.0+(v1+pow3(v1)))))--175.0))
1799.1227219104767,0.019354560502234972,23.0,0.0,0.0,-0.9963369963369964,true,0.5123324853594902,0.005160817033871793,4.0,(((v1/-8.18584321300708e6)-969.178690964209)/(76.3923310338325+log(((v1/v1)/(v1+pow2((1.39976167363131e6-v1))))))),-0.9990646611737479,0.023056754927888255,0.004583601565787955,0.023056754927888255,9.007199254740996e15,0.11294392616021706,(((v1/-8.19e6)-969.0)/(76.4+log(((v1/v1)/(v1+pow2((1.4e6-v1)))))))
1799.571219921112,0.01542713979209618,23.0,0.0,0.0,-0.9957264957264957,true,0.40837015496994766,0.007181175850093237,5.0,(((v1/-109954.744893964)-65206.1182763311)/((45296.3684362183/log((v1+(v1+(126366.31932471-v1)))))--195.527224004544)),-0.9991233425453693,0.02161021815818444,0.004739926090021019,0.02161021815818444,521.0,0.11533842847515635,(((v1/-110000.0)-65200.0)/((45300.0/log((v1+(v1+(126000.0-v1)))))--196.0))
1799.7075629234314,0.08430440463727933,23.0,0.0,0.0,-0.9951159951159951,true,3.3775409359808535,0.05674480520507001,4.0,(-1324.23601590274/(134.111316607069+log((((sqrt_abs((3.74163375582413e6-v1))/pow2(v1))/pow2((v1-1.59221097438265e6)))/v1)))),-0.9429915113784598,1.4052990360970243,0.036784482874359724,1.4052990360970243,7.029552803973744e159,0.9478360611234794,(-1320.0/(134.0+log((((sqrt_abs((3.74e6-v1))/pow2(v1))/pow2((v1-1.59e6)))/v1))))
1799.7354669570923,0.0843404896062746,23.0,0.0,0.0,-0.9938949938949939,true,3.3789866310246595,0.05673012601995896,4.0,(-1324.7375583903/(134.12642052059+log((((sqrt_abs((v1-3.7133441227301e6))/pow2((v1-1.57120849550464e6)))/pow2(v1))/v1)))),-0.9429522431768103,1.40626702467665,0.03682059245880076,1.40626702467665,2.745919064052244e157,0.9487142854574627,(-1320.0/(134.0+log((((sqrt_abs((v1-3.71e6))/pow2((v1-1.57e6)))/pow2(v1))/v1))))
1796.8201987743378,0.015383380014187499,23.0,0.0,2.0,-0.9957264957264957,true,0.40721179460458856,0.007080684591995802,5.0,(((v1/-113636.392949668)-63752.256205415)/((50013.5809568361/log((v1+(218586.085856516+(v1+v1)))))--32.888700891175)),-0.9991415214827719,0.021162094662421475,0.004695297965550234,0.021162094662421475,521.0,0.11386359493979738,(((v1/-114000.0)-63800.0)/((50000.0/log((v1+(219000.0+(v1+v1)))))--32.9))
1798.4784348011017,0.015383350368595086,23.0,0.0,1.0,-0.9957264957264957,true,0.40721100985930647,0.0070804797556534,5.0,(((v1/-113780.828018594)-63670.8475430119)/((49949.5122441175/log((v1+(v1+(218495.79442045+v1)))))--32.8571956810109)),-0.9991415260459293,0.021161982177406783,0.004695300759229943,0.021161982177406783,521.0,0.11386413673724176,(((v1/-114000.0)-63700.0)/((49900.0/log((v1+(v1+(218000.0+v1)))))--32.9))
1796.76695895195,0.017854873664824897,23.0,0.0,2.0,-0.9963369963369964,true,0.4726344366963602,0.0056235233941822,4.0,(((v1/-6.09873136798369e6)-1375.27769391666)/(111.346126901741+log((((v1/pow2((-1.35754874814218e6+v1)))/v1)/v1)))),-0.9992562984528243,0.01833276223700952,0.0040039355335082785,0.01833276223700952,9.44473296573929e21,0.0979858089614717,(((v1/-6.1e6)-1380.0)/(111.0+log((((v1/pow2((-1.36e6+v1)))/v1)/v1))))
1799.9618527889252,0.017854873153492684,23.0,0.0,0.0,-0.9963369963369964,true,0.4726344231609403,0.005623523520726828,4.0,(((v1/-6.09873145531922e6)-1375.27768761326)/(111.346126613605+log((((v1/v1)/v1)/pow2((-1.35754875152999e6+v1)))))),-0.9992562984727036,0.018332761746968827,0.004003935507439069,0.018332761746968827,2.4758800785707605e27,0.09798580776271992,(((v1/-6.1e6)-1380.0)/(111.0+log((((v1/v1)/v1)/pow2((-1.36e6+v1))))))
1743.3957228660583,0.08521077387063264,23.0,0.0,36.0,-0.9981684981684982,true,3.413853382547977,0.05962346537109989,4.0,(-738.708653554224/(74.6086219805905+log((sqrt_abs(((3.4262420084989e6-v1)/pow3(((-1.60864842412034e6+v1)/v1))))/pow3(v1))))),-0.9415899217812401,1.4398491979694499,0.036894430622068215,1.4398491979694499,1.7976931348623157e308,0.9499643220475692,(-739.0/(74.6+log((sqrt_abs(((3.43e6-v1)/pow3(((-1.61e6+v1)/v1))))/pow3(v1)))))
1800.3674449920654,0.020720043851786694,23.0,0.0,0.0,-0.9957264957264957,true,0.44996242866629643,0.00888461057156973,5.0,((((415624.746049045+v1)/-8.89661218363623e6)-1036.60321830476)/(92.6959200532651+log((sqrt_abs((v1/5654.44011089851))/pow3(v1))))),-0.9986055750613897,0.03437354803681518,0.006405659242119033,0.03437354803681518,4.2949672966e10,0.14728034036924334,((((416000.0+v1)/-8.9e6)-1040.0)/(92.7+log((sqrt_abs((v1/5650.0))/pow3(v1)))))
1799.263377904892,0.06615222159109177,24.0,0.0,0.0,-0.9829059829059829,true,2.65029849141699,0.051132695653845636,4.0,(-798.630808040976/(86.6908910295543+log(((sqrt_abs(((3.02011148192116e6-v1)/v1))/v1)/(v1+pow2((-912269.505994298-v1))))))),-0.9555233643358803,1.096380113539964,0.03416835169717992,1.096380113539964,1.7976931348623157e308,0.8729250861566994,(-799.0/(86.7+log(((sqrt_abs(((3.02e6-v1)/v1))/v1)/(v1+pow2((-912000.0-v1)))))))
1799.3351809978485,0.08417500840723634,24.0,0.0,0.0,-0.9951159951159951,true,3.3723568525890997,0.05709294656435694,4.0,(-1323.56943374227/(134.08805811868+log(((((sqrt_abs((v1-3.72344214897487e6))/v1)/pow2((-1.57490041427935e6+v1)))/v1)/v1)))),-0.9430287689171584,1.4043806117625708,0.03651752974579811,1.4043806117625708,7.371020360979573e165,0.9421916559319776,(-1320.0/(134.0+log(((((sqrt_abs((v1-3.72e6))/v1)/pow2((-1.57e6+v1)))/v1)/v1))))
1796.3832359313965,0.015372345367693805,24.0,0.0,2.0,-0.9957264957264957,true,0.4069196976663747,0.007156015342826837,5.0,((((v1+v1)/-216546.070862324)-66701.3888648998)/((150226.150865185/log(pow3((v1+(183326.363577572+v1)))))--95.3121158426485)),-0.9991347060735445,0.02133009925699077,0.004712844221192592,0.02133009925699077,2.5769803789e10,0.11438266746548385,((((v1+v1)/-217000.0)-66700.0)/((150000.0/log(pow3((v1+(183000.0+v1)))))--95.3))
1799.5760288238525,0.05897603554987182,24.0,0.0,0.0,-0.9682539682539683,true,1.1935164563998057,0.02655564414602537,5.0,((((6063.55619701568+v1)/-1.71680924129271e7)-432.102186375041)/(36.4984902270777+log((sqrt_abs(((v1-3.5025171836231e6)/v1))/v1)))),-0.9867820916193898,0.3258306676011722,0.02078941708187163,0.3258306676011722,1.157920892373162e78,0.488463998265373,((((6060.0+v1)/-1.72e7)-432.0)/(36.5+log((sqrt_abs(((v1-3.5e6)/v1))/v1))))
1799.594396829605,0.06391979620546122,24.0,0.0,0.0,-0.9920634920634921,true,2.560859414551061,0.043357527523226067,4.0,(-1181.90798697597/(130.921377556812+log(((sqrt_abs((v1-3.74193436303077e6))/v1)/pow2((v1*(v1+(1.10983796825325e7+v1)))))))),-0.9618311016019152,0.9408899871702057,0.028115804503288235,0.9408899871702057,1.7976931348623157e308,0.7473280562007766,(-1180.0/(131.0+log(((sqrt_abs((v1-3.74e6))/v1)/pow2((v1*(v1+(1.11e7+v1))))))))
1799.901437997818,0.0841773087875846,24.0,0.0,0.0,-0.9951159951159951,true,3.372449014188817,0.05707171290682006,4.0,(-1323.62900818727/(134.089768803337+log(((((sqrt_abs((v1-3.72340239614534e6))/v1)/v1)/v1)/pow2((v1-1.5800670376991e6)))))),-0.9430265363822177,1.4044356453071545,0.03652112450385549,1.4044356453071545,1.9322687615086292e171,0.9423135294165689,(-1320.0/(134.0+log(((((sqrt_abs((v1-3.72e6))/v1)/v1)/v1)/pow2((v1-1.58e6))))))
1800.028161764145,0.018963018925384142,24.0,0.0,0.0,-0.9963369963369964,true,0.4819288280849108,0.009754100926464736,4.0,(((v1/-6.73177350901311e6)-1402.67804383631)/(121.8684820617+log((sqrt_abs((((v1-3.50519638988293e6)/v1)/v1))/pow3(v1))))),-0.9984668241243362,0.03779385548248787,0.006520410933571112,0.03779385548248787,1.7976931348623157e308,0.15298486492348942,(((v1/-6.73e6)-1400.0)/(122.0+log((sqrt_abs((((v1-3.51e6)/v1)/v1))/pow3(v1)))))
1800.17125082016,0.09198638025767955,24.0,0.0,0.0,-0.9963369963369964,true,3.685308806933058,0.0594420418658766,5.0,(-46435.0446369698/((92183.5110870911/log((v1+(v1+(v1+(53850.9760810796*sqrt_abs((-1.45610127825008e6+v1))))))))-2702.42087653173)),-0.9349896778297383,1.6025498183038407,0.04087712508264355,1.6025498183038407,32771.0,1.0413678427892266,(-46400.0/((92200.0/log((v1+(v1+(v1+(53900.0*sqrt_abs((-1.46e6+v1))))))))-2700.0))
