time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
249.94254398345947,434.0,180.61111111111111,14.666666666666666,5.146315077214053e76,3.4444444444444446,0.09805475429096926,0.01771836187673148,0.34479303205666767,-0.9992812227109702,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.01771836187673148,-0.9963369963369964,0.0
255.01622986793518,442.0,175.47368421052633,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.09805475429096926,0.01771827706189325,0.34479303205666767,-0.9992812261516371,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.01771827706189325,-0.9963369963369964,0.0
260.18317890167236,450.0,183.0,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.09805475429096926,0.017717616720855235,0.34479303205666767,-0.9992812529395616,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.017717616720855235,-0.9963369963369964,0.0
265.42610692977905,458.0,190.6315789473684,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.09805475429096926,0.017717039205335666,0.34479303205666767,-0.9992812763675196,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.017717039205335666,-0.9963369963369964,0.0
270.77567982673645,466.0,198.05263157894737,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.09805475429096926,0.017716768285376702,0.34479303205666767,-0.9992812873578761,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.017716768285376702,-0.9963369963369964,0.0
276.38016986846924,474.0,199.31578947368422,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.09805475429096926,0.017716430005120864,0.34479303205666767,-0.9992813010808246,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.017716430005120864,-0.9963369963369964,0.0
281.99677896499634,482.0,204.42105263157896,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.09805475429096926,0.017716037431155646,0.34479303205666767,-0.9992813170062951,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.017716037431155646,-0.9963369963369964,0.0
287.57152676582336,490.0,211.89473684210526,15.473684210526315,9.46154281506482e306,3.6315789473684212,0.09805475429096926,0.017715767401787055,0.34479303205666767,-0.9992813279605232,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.017715767401787055,-0.9963369963369964,0.0
293.0969958305359,498.0,219.52631578947367,15.473684210526315,4.875456388939629e76,3.6315789473684212,0.09805475429096926,0.01771542615797144,0.34479303205666767,-0.9992813418036938,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.01771542615797144,-0.9963369963369964,0.0
298.5716178417206,506.0,215.85,16.0,4.631683569492648e76,3.8,0.09805475429096926,0.017714187125236935,0.34479303205666767,-0.99928139206729,0.004023318796353265,0.0062479509151847565,0.01311586997440284,0.017714187125236935,-0.9963369963369964,0.0
304.1596028804779,514.0,207.71428571428572,16.61904761904762,1.1027818022601542e77,3.9047619047619047,0.09806208749832945,0.017713029550149317,0.34479303205666767,-0.9992814390264102,0.0040236838191608565,0.0062479509151847565,0.01311586997440284,0.017713029550149317,-0.9963369963369964,0.0
309.7923147678375,522.0,210.66666666666666,16.61904761904762,2.867232685876401e77,3.9047619047619047,0.09806208749832945,0.01745381600033218,0.34479303205666767,-0.9992919544913225,0.004018147826363414,0.00574972657562259,0.01311586997440284,0.01745381600033218,-0.9963369963369964,0.0
314.8461449146271,529.0,238.68421052631578,15.368421052631579,2.4377281944698145e77,3.6315789473684212,0.09806208749832945,0.01745381600033218,0.34479303205666767,-0.9992919544913225,0.004018147826363414,0.00574972657562259,0.01311586997440284,0.01745381600033218,-0.9963369963369964,0.0
320.214106798172,536.0,232.7,16.05,8.988465674311579e306,3.75,0.09778336695756912,0.01742701018925961,0.34479303205666767,-0.9992930419173693,0.004003921644188941,0.005767367006463325,0.01311586997440284,0.01742701018925961,-0.9963369963369964,0.0
325.4125277996063,543.0,232.95,16.05,8.988465674311579e306,3.75,0.09778336695756912,0.01742701018925961,0.34479303205666767,-0.9992930419173693,0.004003921644188941,0.005767367006463325,0.01311586997440284,0.01742701018925961,-0.9963369963369964,0.0
330.60352182388306,550.0,239.95,16.05,8.988465674311579e306,3.75,0.09778336695756912,0.01742701018925961,0.34479303205666767,-0.9992930419173693,0.004003921644188941,0.005767367006463325,0.01311586997440284,0.01742701018925961,-0.9963369963369964,0.0
335.8554468154907,557.0,241.6,16.0,2.315841784746324e77,3.8,0.09778336695756912,0.01742701018925961,0.34479303205666767,-0.9992930419173693,0.004003921644188941,0.005767367006463325,0.01311586997440284,0.01742701018925961,-0.9963369963369964,0.0
341.0868458747864,564.0,248.6,16.0,2.315841784746324e77,3.8,0.09778336695756912,0.01742701018925961,0.34479303205666767,-0.9992930419173693,0.004003921644188941,0.005767367006463325,0.01311586997440284,0.01742701018925961,-0.9963369963369964,0.0
346.4151678085327,571.0,241.9047619047619,16.61904761904762,8.560443499344361e306,3.9047619047619047,0.09713865936070326,0.01711002955901701,0.34479303205666767,-0.9993059008080313,0.003981874842174359,0.005567290833003264,0.01311586997440284,0.01711002955901701,-0.9963369963369964,0.0
351.56787395477295,578.0,248.9047619047619,16.61904761904762,8.560443499344361e306,3.9047619047619047,0.09713865936070326,0.01711002955901701,0.34479303205666767,-0.9993059008080313,0.003981874842174359,0.005567290833003264,0.01311586997440284,0.01711002955901701,-0.9963369963369964,0.0
356.5847327709198,585.0,255.9047619047619,16.61904761904762,8.560443499344361e306,3.9047619047619047,0.09713865936070326,0.01711002955901701,0.34479303205666767,-0.9993059008080313,0.003981874842174359,0.005567290833003264,0.01311586997440284,0.01711002955901701,-0.9963369963369964,0.0
362.2493939399719,593.0,272.4736842105263,15.473684210526315,2.4377281944698145e77,3.6315789473684212,0.09713865936070326,0.01711002955901701,0.34479303205666767,-0.9993059008080313,0.003981874842174359,0.005567290833003264,0.01311586997440284,0.01711002955901701,-0.9963369963369964,0.0
367.89475679397583,601.0,280.1578947368421,15.473684210526315,2.4377281944698145e77,3.6315789473684212,0.09713865936070326,0.01711002955901701,0.34479303205666767,-0.9993059008080313,0.003981874842174359,0.005567290833003264,0.01311586997440284,0.01711002955901701,-0.9963369963369964,0.0
373.5458388328552,609.0,269.7368421052632,15.473684210526315,2.4377281944698145e77,3.6315789473684212,0.09713865936070326,0.01711002955901701,0.34479303205666767,-0.9993059008080313,0.003981874842174359,0.005567290833003264,0.01311586997440284,0.01711002955901701,-0.9963369963369964,0.0
379.11809182167053,617.0,276.94736842105266,15.473684210526315,2.4377281944698145e77,3.6315789473684212,0.09713865936070326,0.01711002955901701,0.34479303205666767,-0.9993059008080313,0.003981874842174359,0.005567290833003264,0.01311586997440284,0.01711002955901701,-0.9963369963369964,0.0
384.66084384918213,625.0,279.57894736842104,15.473684210526315,2.4377281944698145e77,3.6315789473684212,0.09711443639008371,0.01710423522952151,0.34479303205666767,-0.9993061358654522,0.0039805198656518,0.005567225780202099,0.01311586997440284,0.01710423522952151,-0.9963369963369964,0.0
390.1794078350067,633.0,287.57894736842104,15.473684210526315,2.4377281944698145e77,3.6315789473684212,0.09711443639008371,0.01710423522952151,0.34479303205666767,-0.9993061358654522,0.0039805198656518,0.005567225780202099,0.01311586997440284,0.01710423522952151,-0.9963369963369964,0.0
395.6911368370056,641.0,293.89473684210526,15.473684210526315,2.4377281944698145e77,3.6315789473684212,0.09711443639008371,0.01710423522952151,0.34479303205666767,-0.9993061358654522,0.0039805198656518,0.005567225780202099,0.01311586997440284,0.01710423522952151,-0.9963369963369964,0.0
401.0971519947052,649.0,300.4736842105263,15.473684210526315,2.4377281944698145e77,3.6315789473684212,0.09714708874156802,0.017080504093892345,0.34479303205666767,-0.9993070985617473,0.003982243773316372,0.0055644612270474144,0.01311586997440284,0.017080504093892345,-0.9963369963369964,0.0
406.6106958389282,657.0,323.55555555555554,14.833333333333334,2.0585260308856211e77,3.5,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
412.11521196365356,665.0,314.2631578947368,15.421052631578947,1.9501825555758516e77,3.6842105263157894,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
417.7041528224945,673.0,322.2631578947368,15.421052631578947,1.9501825555758516e77,3.6842105263157894,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
422.71773195266724,680.0,325.8421052631579,15.421052631578947,1.9501825555758516e77,3.6842105263157894,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
427.8117468357086,687.0,316.0,16.1,2.5474259632209565e77,3.8,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
433.03320598602295,694.0,322.65,16.1,2.5474259632209565e77,3.8,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
438.3849308490753,701.0,329.35,16.1,2.5474259632209565e77,3.8,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
443.8316888809204,708.0,335.95,16.1,2.5474259632209565e77,3.8,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
449.32154297828674,715.0,342.7,16.1,2.5474259632209565e77,3.8,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
454.9498918056488,722.0,349.7,16.1,2.5474259632209565e77,3.8,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
460.4238498210907,729.0,356.7,16.1,2.5474259632209565e77,3.8,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
465.88591289520264,736.0,363.7,16.1,2.5474259632209565e77,3.8,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
471.42482590675354,743.0,353.2857142857143,16.61904761904762,2.867232685876401e77,3.9047619047619047,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
477.00243186950684,750.0,355.95238095238096,16.61904761904762,2.867232685876401e77,3.9047619047619047,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
482.56160497665405,757.0,362.95238095238096,16.61904761904762,2.867232685876401e77,3.9047619047619047,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
488.11742091178894,764.0,369.95238095238096,16.61904761904762,2.867232685876401e77,3.9047619047619047,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
493.7934157848358,771.0,371.85714285714283,16.61904761904762,4.852239929944679e77,3.9047619047619047,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
498.8538317680359,777.0,377.8095238095238,16.61904761904762,4.852239929944679e77,3.9047619047619047,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
504.0001437664032,783.0,398.95,16.0,8.988465674311579e306,3.75,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
509.1735129356384,789.0,404.7,16.0,8.988465674311579e306,3.75,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
514.4526019096375,795.0,407.85,16.0,8.988465674311579e306,3.75,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
519.733057975769,801.0,413.45,16.0,8.988465674311579e306,3.75,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
525.1000699996948,807.0,419.2,16.0,8.988465674311579e306,3.75,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
530.6294629573822,813.0,424.95,16.0,8.988465674311579e306,3.75,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
536.0780699253082,819.0,420.7,16.15,8.988465674311579e306,3.7,0.09713435123135251,0.017080023432884586,0.34479303205666767,-0.9993071180606274,0.00398180106677534,0.005564462707170985,0.01311586997440284,0.017080023432884586,-0.9963369963369964,0.0
541.6695828437805,825.0,418.0,16.15,8.988465674311579e306,3.7,0.09714150922132309,0.01707994450829388,0.34479303205666767,-0.9993071212623458,0.0039821786423552335,0.005564195394159789,0.01311586997440284,0.01707994450829388,-0.9963369963369964,0.0
547.2586979866028,831.0,423.9,16.15,8.988465674311579e306,3.7,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
552.9808509349823,837.0,429.9,16.15,8.988465674311579e306,3.7,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
558.8640358448029,843.0,435.9,16.15,8.988465674311579e306,3.7,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
564.6128008365631,849.0,409.6,16.15,8.988465674311579e306,3.7,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
570.5149009227753,855.0,415.6,16.15,8.988465674311579e306,3.7,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
576.3103179931641,861.0,419.4,16.15,Inf,3.7,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
582.1603538990021,867.0,444.10526315789474,15.526315789473685,9.46154281506482e306,3.5789473684210527,0.09714120494707962,0.017079929702557627,0.34479303205666767,-0.9993071218629671,0.00398217007159699,0.005564194631635522,0.01311586997440284,0.017079929702557627,-0.9963369963369964,0.0
