time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1440.5328078269958,0.015030210764022868,17.0,0.0,283.0,-0.9957264957264957,true,0.39786308944187,0.006793094201888133,4.0,(-395.17074565919/(34.2925173825352-log((-338243.939467007+(v1+pow3((v1/858753.651575195))))))),-0.999302921287355,0.01718347682337367,0.004255185900153627,0.01718347682337367,2050.0,0.097800325930541,(-395.0/(34.3-log((-338000.0+(v1+pow3((v1/859000.0)))))))
986.584300994873,0.015238268496627887,19.0,0.0,647.0,-0.9957264957264957,true,0.4033705632608431,0.006675598878683945,4.0,((-397.374581530082/(34.3826984375915-log((v1+pow3((v1/848468.51880082))))))+(419555.824680072/v1)),-0.9993038180780144,0.0171613703076648,0.0042475405576774,0.0171613703076648,1029.0,0.09779103724839991,((-397.0/(34.4-log((v1+pow3((v1/848000.0))))))+(420000.0/v1))
1538.0673949718475,0.015091747389830306,20.0,0.0,207.0,-0.9957264957264957,true,0.39949201883228014,0.006524802068283998,4.0,(pow2((617237.632147917/v1))+(-390.626041305992/(34.1171439522711-log((v1+pow3((v1/878301.727478854))))))),-0.9993058124913128,0.01711220662777123,0.004367529162545302,0.01711220662777123,1034.0,0.10072514695342132,(pow2((617000.0/v1))+(-391.0/(34.1-log((v1+pow3((v1/878000.0)))))))
466.9343988895416,0.015228874516573737,21.0,0.0,1172.0,-0.9957264957264957,true,0.4031218962271481,0.0066412365601952565,4.0,(pow3((738.384427881608/sqrt_abs(v1)))+(-393.237482620233/(34.2216497951013-log((v1+pow3((v1/865673.284700134))))))),-0.9993118281537947,0.01696391634869685,0.004280707492395617,0.01696391634869685,1058.0,0.09852657355817497,(pow3((738.0/sqrt_abs(v1)))+(-393.0/(34.2-log((v1+pow3((v1/866000.0)))))))
1763.452152967453,0.015010575551390945,22.0,0.0,29.0,-0.9957264957264957,true,0.3973433278442293,0.006456870233446445,5.0,((-389.625926468821/(34.0793762435624-log((1.09415062947462e6+(v1+pow3((v1/879696.559726853)))))))+(1.1073384204255e6/v1)),-0.9993148755636431,0.016888795568860776,0.004301330965840138,0.016888795568860776,2053.0,0.09940539459049565,((-390.0/(34.1-log((1.09e6+(v1+pow3((v1/880000.0)))))))+(1.11e6/v1))
1692.347895860672,0.014631278319799271,23.0,0.0,86.0,-0.9963369963369964,true,0.2773637361765857,0.006035518629807551,5.0,((-381.426849665397/(33.7543034426497-log((v1+pow3((v1/919039.374047303))))))+(-0.0292335834219548/(19.1556411568622-log(v1)))),-0.9993908758664656,0.015015335056538444,0.004474562947821785,0.015015335056538444,1032.0,0.1000070231336944,((-381.0/(33.8-log((v1+pow3((v1/919000.0))))))+(-0.0292/(19.2-log(v1))))
1286.532851934433,0.014554091942039162,24.0,0.0,404.0,-0.9963369963369964,true,0.27590052143556676,0.005998366943267881,5.0,((-381.328904432386/(33.7507598203774-log((v1+pow3((v1/918835.43235719))))))+(-0.0147230417666438/(9.57824998164679-log(sqrt_abs(v1))))),-0.9993927540920869,0.014969035483981787,0.004465245098798755,0.014969035483981787,1044.0,0.09987125812682113,((-381.0/(33.8-log((v1+pow3((v1/919000.0))))))+(-0.0147/(9.58-log(sqrt_abs(v1)))))
1548.5915949344635,0.015030516207997334,25.0,0.0,199.0,-0.9963369963369964,true,0.28493205043276504,0.005733199264796176,5.0,(pow3((-0.0367042261155128/(9.58992805130836-log(sqrt_abs(v1)))))+(-382.888418357574/(33.8167081563815-log((v1+pow3((v1/912065.948593037))))))),-0.9994263384700919,0.014141157124470186,0.004166281103871994,0.014141157124470186,263170.0,0.09142972161142834,(pow3((-0.0367/(9.59-log(sqrt_abs(v1)))))+(-383.0/(33.8-log((v1+pow3((v1/912000.0)))))))
1798.628101825714,0.008893346465225577,26.0,0.0,1.0,-0.9963369963369964,true,0.19700905105502287,0.005365645083808464,6.0,((-403.412923056294/(34.6581885349567-log((v1+(pow3((v1/809680.756698586))-406909.159424896)))))+(-0.0154218930998065/(19.1138423482725-log(v1)))),-0.999586807217525,0.010185490494040671,0.003715609056429139,0.010185490494040671,2056.0,0.08409315077762482,((-403.0/(34.7-log((v1+(pow3((v1/810000.0))-407000.0)))))+(-0.0154/(19.1-log(v1))))
1643.4305109977722,0.008845743281792402,27.0,0.0,124.0,-0.9963369963369964,true,0.195954525851036,0.0052770952822166935,6.0,((-402.145798230057/(34.6034609654681-log((v1+(pow3((v1/816499.709367065))-396104.918115123)))))+(-0.00846955351091686/(9.55888307233717-log(sqrt_abs(v1))))),-0.9995881897389935,0.010151410374850988,0.003700756778364137,0.010151410374850988,2068.0,0.08351980078489835,((-402.0/(34.6-log((v1+(pow3((v1/816000.0))-396000.0)))))+(-0.00847/(9.56-log(sqrt_abs(v1)))))
1797.735102891922,0.008976746568097708,28.0,0.0,2.0,-0.9963369963369964,true,0.198856564270546,0.005170197317095903,6.0,(pow3((-0.0351900854096509/(9.58599936281766-log(sqrt_abs(v1)))))+(-403.60553767973/(34.6597802949478-log((v1+(pow3((v1/811736.632290052))-415622.646298532)))))),-0.9996243247955119,0.009260656009624935,0.0034913797191264556,0.009260656009624935,264194.0,0.07805563371078895,(pow3((-0.0352/(9.59-log(sqrt_abs(v1)))))+(-404.0/(34.7-log((v1+(pow3((v1/812000.0))-416000.0))))))
1646.0322449207306,0.00876842472945687,29.0,0.0,122.0,-0.9963369963369964,true,0.19367318937477052,0.005024611294817908,6.0,(pow3((-0.035475477637117/(9.58666618857877-log(sqrt_abs(v1)))))+(-200.743268851157/(17.2854170435018-log(sqrt_abs(((v1+pow3((v1/822370.909366102)))-387818.711546692)))))),-0.9996288082370374,0.009150136046606453,0.003442280294309088,0.009150136046606453,1.7976931348623157e308,0.07658078816597692,(pow3((-0.0355/(9.59-log(sqrt_abs(v1)))))+(-201.0/(17.3-log(sqrt_abs(((v1+pow3((v1/822000.0)))-388000.0))))))
