time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3120658397675,0.023202884714537766,14.0,0.0,1.0,-0.9957264957264957,true,0.541479184774424,0.013207497774205181,4.0,((-55.8328723187181/(23.985788358639-log((-1.0369994876488e6+v1))))-14.5597820352907),-0.9971959257505428,0.06912238747577909,0.009182221553462695,0.06912238747577909,11.0,0.22285641623299246,((-55.8/(24.0-log((-1.04e6+v1))))-14.6)
1774.9567348957062,0.02030057444878968,15.0,0.0,20.0,-0.9963369963369964,true,0.5373743185939439,0.012619147793524764,4.0,(-14.7208692968951+(-27.3380063607338/(11.9753433249816-log(sqrt_abs((-1.16766214732288e6+v1)))))),-0.9976174171117075,0.05873233122468086,0.008186506928234957,0.05873233122468086,259.0,0.20152154176459916,(-14.7+(-27.3/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1407.1654539108276,0.021074366361853288,15.0,0.0,309.0,-0.9963369963369964,true,0.5578572809389257,0.012174331678854244,4.0,(-14.7569703394925+(-108.621302818604/(47.8852436378782-log(pow2((-1.17679462624428e6+v1)))))),-0.997647244293305,0.05799707037911337,0.008191684355110411,0.05799707037911337,259.0,0.20008753465846496,(-14.8+(-109.0/(47.9-log(pow2((-1.18e6+v1))))))
1610.3258829116821,0.018958569062653585,15.0,0.0,150.0,-0.9957264957264957,true,0.5018502386353454,0.009534026345917053,4.0,(-8.72144307937162-(34.0093314130452/sqrt_abs((22.9637670712645-log((-927734.438059698+v1)))))),-0.9984388290769696,0.038483952940447236,0.0067169003656093905,0.038483952940447236,514.0,0.1595621074223097,(-8.72-(34.0/sqrt_abs((23.0-log((-928000.0+v1))))))
1557.2832169532776,0.4018124288245622,15.0,0.0,192.0,-0.9972506480616163,true,16.09806667611204,0.1921385184694338,2.0,(-24.9655687948211+sqrt_abs(((v1+(pow3((v1/4.72432884996794e6))/v1))/v1))),0.016462800694947877,25.0565175219427,0.15061174185566142,25.0565175219427,5.49755813889e11,3.866904371472967,(-25.0+sqrt_abs(((v1+(pow3((v1/4.72e6))/v1))/v1)))
1770.1461207866669,0.02240592424751675,15.0,0.0,24.0,-0.9963369963369964,true,0.5686143452136001,0.013167843696410685,4.0,(-14.9903047651673+(-26.2166449841344/(11.9399677915088-log(sqrt_abs((v1-1.08815917487743e6)))))),-0.9973034710602491,0.06647132052555221,0.009159642901130126,0.06647132052555221,259.0,0.21480351178142493,(-15.0+(-26.2/(11.9-log(sqrt_abs((v1-1.09e6))))))
1366.0115540027618,0.020300485385255838,15.0,0.0,341.0,-0.9963369963369964,true,0.5373719610027372,0.012618954769096063,4.0,(-14.7208413981495+(-27.3381186562914/(11.9753467676669-log(sqrt_abs((-1.16765956321252e6+v1)))))),-0.9976174147154312,0.058732390294564195,0.008186534571868617,0.058732390294564195,259.0,0.20152260655712023,(-14.7+(-27.3/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1799.9925949573517,0.05046236574660393,15.0,0.0,0.0,-0.9957264957264957,true,2.0217058262721537,0.037928239848063344,3.0,((-246.612104817147/(28.1013136858613-log((1.01684810033201e7+v1))))+(v1/v1)),-0.9727476658067435,0.6717890598262044,0.027102219786909056,0.6717890598262044,15.0,0.688539527298815,((-247.0/(28.1-log((1.02e7+v1))))+(v1/v1))
1739.2468938827515,0.020275105674721332,15.0,0.0,49.0,-0.9963369963369964,true,0.5367001374201585,0.012557301052377328,4.0,(-14.7116041347049+(-27.3775645972494/(11.9767103337712-log(sqrt_abs((-1.1670916451732e6+v1)))))),-0.9976181138889614,0.058715155179025695,0.008191629100684335,0.058715155179025695,259.0,0.2017918931768671,(-14.7+(-27.4/(12.0-log(sqrt_abs((-1.17e6+v1))))))
1544.8002808094025,0.4018121564255522,15.0,0.0,202.0,-0.9983198987054893,true,16.098055762817403,0.19213860596413707,4.0,(pow3((391597.481473107/(4.96108439386959e7-log((v1/744965.367841499)))))-23.9655801999038),0.016462236642187378,25.05650361764845,0.15061182730587108,25.05650361764845,1025.0,3.8669047756671713,(pow3((392000.0/(4.96e7-log((v1/745000.0)))))-24.0)
1768.0118279457092,0.02030070292138247,15.0,0.0,26.0,-0.9963369963369964,true,0.5373777193781031,0.012619426700887074,4.0,(-14.7209094242959+(-27.3378447827395/(11.9753383703934-log(sqrt_abs((1.16766570212765e6-v1)))))),-0.9976174205120544,0.05873224740375768,0.008186468144550863,0.05873224740375768,259.0,0.20152002837637314,(-14.7+(-27.3/(12.0-log(sqrt_abs((1.17e6-v1))))))
618.9260289669037,0.014996456087183349,15.0,0.0,999.0,-0.9957264957264957,true,0.38499659548128307,0.0072432293398817784,3.0,(-191.004606000788/(16.8858395388195-log(sqrt_abs((v1+pow3((v1/919986.304818896))))))),-0.9991134037145674,0.02185521727469464,0.005062404992540555,0.02185521727469464,1.7976931348623157e308,0.11489845066040424,(-191.0/(16.9-log(sqrt_abs((v1+pow3((v1/920000.0)))))))
1759.0479679107666,0.018959536833763297,15.0,0.0,33.0,-0.9957264957264957,true,0.5018758564001011,0.009536257470485235,4.0,(-8.72217926239807-(34.0075044016586/sqrt_abs((log((-927921.941490922+v1))-22.963691812929)))),-0.9984387641214334,0.03848555413975258,0.006717008361462871,0.03848555413975258,514.0,0.1595585165145622,(-8.72-(34.0/sqrt_abs((log((-928000.0+v1))-23.0))))
1800.3767838478088,0.05378880201843924,15.0,0.0,0.0,-0.9957264957264957,true,1.0196691475760034,0.02581999940472697,4.0,(-77.2346329192755/(12.9896088346661-log((sqrt_abs((431343.025705561-v1))--8344.327472317)))),-0.9865882565540467,0.33060883725756923,0.020757448135186134,0.33060883725756923,514.0,0.5067994602681978,(-77.2/(13.0-log((sqrt_abs((431000.0-v1))--8340.0))))
1775.6293308734894,0.02031557437730201,15.0,0.0,20.0,-0.9963369963369964,true,0.5377713800851645,0.01257318905710981,4.0,(-14.718663451848+(-27.3429406912563/(11.9753809427058-log(sqrt_abs((v1-1.17117338695519e6)))))),-0.9976176183853328,0.05872736968932881,0.008175037665687859,0.05872736968932881,259.0,0.20131856961900443,(-14.7+(-27.3/(12.0-log(sqrt_abs((v1-1.17e6))))))
1799.3369698524475,0.01895946577475267,15.0,0.0,1.0,-0.9957264957264957,true,0.5018739754046884,0.00953597234191143,4.0,(-8.72208122951857-sqrt_abs((-1156.52646660218/(22.963701074442-log((-927893.666008175+v1)))))),-0.9984387730615022,0.0384853337608175,0.00671698554307759,0.0384853337608175,1025.0,0.15955872877194638,(-8.72-sqrt_abs((-1160.0/(23.0-log((-928000.0+v1))))))
1794.2228667736053,0.018952378167234548,15.0,0.0,5.0,-0.9957264957264957,true,0.5016863601098542,0.009520305865252326,4.0,(-8.71693493126862+(-34.0205460337274/sqrt_abs((22.9642306485464-log((-926600.55178365+v1)))))),-0.998439197342146,0.03847487494679952,0.0067162851086651,0.03847487494679952,514.0,0.1595853428665841,(-8.72+(-34.0/sqrt_abs((23.0-log((-927000.0+v1))))))
1191.9154858589172,0.020319109259770284,15.0,0.0,478.0,-0.9963369963369964,true,0.5378649515780545,0.012576336528852837,4.0,(-14.7190824987486+(-109.3636200452/(47.9012434487609-log(pow2((v1-1.17117539004611e6)))))),-0.9976176683408192,0.05872613825172041,0.008175320427724639,0.05872613825172041,259.0,0.20131313876372184,(-14.7+(-109.0/(47.9-log(pow2((v1-1.17e6))))))
1796.741926908493,1.000000000000334,15.0,0.0,3.0,-0.9972506480616163,true,40.063635470932866,1.0000000000000582,2.0,(-1.71033077659281e-27*(v1-(v1-(v1*(-2.71620465070652e6/(v1/v1)))))),24.554612730118603,629.9390407606671,1.000000000000045,629.9390407606671,18.0,24.602608454526994,(-1.71e-27*(v1-(v1-(v1*(-2.72e6/(v1/v1))))))
1705.9274590015411,0.014643423377013692,16.0,0.0,75.0,-0.9957264957264957,true,0.3763536085077064,0.007162115844561629,3.0,(-381.069399513569/(33.7297261223979-log((v1+pow3(((v1+v1)/1.85473632429325e6)))))),-0.9991121349561902,0.021886493054275636,0.005071466740937765,0.021886493054275636,1.7179869186e10,0.1156061835968495,(-381.0/(33.7-log((v1+pow3(((v1+v1)/1.85e6))))))
1668.7322189807892,0.9999999999999998,16.0,0.0,104.0,-0.9969466113604865,true,38.67909563508696,0.9999999999999987,3.0,(-1.71033077659281e-27*pow2((v1+pow3(((v1+(94777.0028918822+v1))/188712.079156303))))),24.388151775596615,625.835662042973,0.9986904411650627,625.835662042973,7.378697629483821e19,24.550344502658977,(-1.71e-27*pow2((v1+pow3(((v1+(94800.0+v1))/189000.0)))))
1698.7217648029327,0.014307694433774554,16.0,0.0,81.0,-0.9957264957264957,true,0.36552865467670514,0.007078571963804199,3.0,(-380.113785479972/(34.3797321051628-log((v1+(v1+pow3((v1/738696.874468107))))))),-0.9991169216503306,0.02176849770263321,0.005016231764301417,0.02176849770263321,4098.0,0.1141893935083026,(-380.0/(34.4-log((v1+(v1+pow3((v1/739000.0)))))))
742.1495428085327,0.014519446270165748,16.0,0.0,867.0,-0.9957264957264957,true,0.37664184421384306,0.007149646929767737,3.0,(-380.904131224353/(33.7235538405488-log((v1+pow3(((v1+v1)/1.85473738419156e6)))))),-0.9991147524550147,0.021821969881255086,0.005040316584526711,0.021821969881255086,1.7179869186e10,0.11472270254955964,(-381.0/(33.7-log((v1+pow3(((v1+v1)/1.85e6))))))
1660.0458498001099,0.5204992376076086,16.0,0.0,111.0,-0.9975579975579976,true,20.853091718402737,0.35669842009560826,2.0,(((v1*sqrt_abs((log(v1)-15.1280776534484)))/(9.76369367871015e6+v1))-log(v1)),2.302218993167242,81.402003110214,0.3236601631859375,81.402003110214,200.0,8.27547129588149,(((v1*sqrt_abs((log(v1)-15.1)))/(9.76e6+v1))-log(v1))
1800.1075608730316,0.07300418866177508,16.0,0.0,0.0,-0.9957264957264957,true,2.9248132023955904,0.04217802938177207,4.0,(-260.936979310947/(29.5013816710751-log(((2.67872814455641e6+v1)+(3.38151185195782e6+v1))))),-0.9649869274235844,0.863096677918959,0.027335077799434823,0.863096677918959,66.0,0.7106081169899353,(-261.0/(29.5-log(((2.68e6+v1)+(3.38e6+v1)))))
1625.6916267871857,0.37638684018115287,16.0,0.0,138.0,-0.9969466113604865,true,15.07942516106894,0.22606012657785085,3.0,((-1.71033077659281e-27*pow2((v1+pow3(((v1+v1)/387036.652297952)))))-24.9655800609302),0.004490920337830273,24.761402314840552,0.1624212122164968,24.761402314840552,1.7179869186e10,4.001007592671084,((-1.71e-27*pow2((v1+pow3(((v1+v1)/387000.0)))))-25.0)
1711.386680841446,0.4018124284447092,16.0,0.0,71.0,-0.9975551960654867,true,16.09806666089375,0.1921385185912768,4.0,(pow3((391589.244101355/(4.96108357013242e7-log(sqrt_abs((-816108.960432006+v1))))))-23.9655693017967),0.016462799907956516,25.056517502542814,0.15061174197467042,25.056517502542814,4.631683569492648e77,3.8669043720346825,(pow3((392000.0/(4.96e7-log(sqrt_abs((-816000.0+v1))))))-24.0)
763.9626588821411,0.014876239233697575,16.0,0.0,846.0,-0.9957264957264957,true,0.38153927665030096,0.0072131527560953595,3.0,(-381.663542291204/(34.4492107920806-log((v1+(v1+pow3((v1/732465.267857123))))))),-0.9991129969122938,0.02186524523468096,0.005068119639239715,0.02186524523468096,4098.0,0.11521198446231994,(-382.0/(34.4-log((v1+(v1+pow3((v1/732000.0)))))))
1795.0471739768982,0.020556305564250435,16.0,0.0,4.0,-0.9957264957264957,true,0.5441437493930898,0.012896791179541626,4.0,(-14.6701400823273+(-54.964165419315/(24.6512190037642-log((v1+(-2.01614368690119e6+v1)))))),-0.9974120864377368,0.06379387565761153,0.008850215889663008,0.06379387565761153,35.0,0.2147351607806415,(-14.7+(-55.0/(24.7-log((v1+(-2.02e6+v1))))))
1800.2248449325562,0.0590180955902525,16.0,0.0,0.0,-0.9957264957264957,true,2.364479467915757,0.03787515006168095,4.0,((-243.455965257054/(28.2416371548049-log((7.54321884791797e6+v1))))+(574658.341332764/v1)),-0.9722460028797152,0.6841554011351051,0.024159337985140673,0.6841554011351051,13.0,0.6343203921363327,((-243.0/(28.2-log((7.54e6+v1))))+(575000.0/v1))
1797.8827328681946,0.014544880320774025,16.0,0.0,2.0,-0.9957264957264957,true,0.3741394114151504,0.007140468904740458,3.0,(-380.817895337299/(34.4117206645301-log((v1+(v1+pow3((v1/737570.953330772))))))),-0.9991114337718232,0.02190377773834529,0.005072559974733827,0.02190377773834529,4098.0,0.11576146577011276,(-381.0/(34.4-log((v1+(v1+pow3((v1/738000.0)))))))
1667.1805379390717,0.9999999999999997,16.0,0.0,106.0,-0.9974036817343247,true,40.06363547089793,0.9999999999999987,3.0,(-1.71033077659281e-27*(v1-(v1*(-2.71620465070652e6/((0.620758523803822*v1)/v1))))),24.554612730108193,629.9390407604106,0.9999999999999273,629.9390407604106,20.0,24.60260845452315,(-1.71e-27*(v1-(v1*(-2.72e6/((0.621*v1)/v1)))))
1729.3366808891296,612362.7047195274,16.0,0.0,57.0,-0.9977081834824895,true,1.1608522015798895e7,561585.6479624093,4.0,(-2.85338683463051*(-4.06831692452817e6-(-20.8120534554833/(-97265.5305369774-log((v1*v1)))))),5.466677838722832e12,1.3475742443220761e14,488540.33542758774,1.3475742443220761e14,36.0,1.1608506554771934e7,(-2.85*(-4.07e6-(-20.8/(-97300.0-log((v1*v1))))))
1702.9275448322296,0.014643423347927658,16.0,0.0,78.0,-0.9957264957264957,true,0.376353607856597,0.007162115838181833,3.0,(-381.069399439393/(33.7297261191094-log((v1+pow3(((v1+v1)/1.85473632541776e6)))))),-0.9991121349560187,0.02188649305850338,0.005071466741235674,0.02188649305850338,1.7179869186e10,0.1156061836418291,(-381.0/(33.7-log((v1+pow3(((v1+v1)/1.85e6))))))
1800.7297949790955,0.05816515843963663,16.0,0.0,0.0,-0.9957264957264957,true,2.330307704833878,0.03737141333375425,4.0,((-241.431298596708/(28.1821331857978-log((7.5469006327927e6+v1))))+(574975.189848459/v1)),-0.9722033626548005,0.6852065124418688,0.025093187845518734,0.6852065124418688,13.0,0.6522618565552825,((-241.0/(28.2-log((7.55e6+v1))))+(575000.0/v1))
1628.987075805664,0.019951816406476187,17.0,0.0,135.0,-0.9963369963369964,true,0.5281423820388902,0.00916069230050145,4.0,(-15.336712781553+(-50.5606224357578/(23.8345992926552-log((pow2((-1.25491098951312e6+v1))/v1))))),-0.9983814829316485,0.03989757544986929,0.006395452626538797,0.03989757544986929,131075.0,0.15835886017962547,(-15.3+(-50.6/(23.8-log((pow2((-1.25e6+v1))/v1)))))
1481.4393429756165,5.004706860535556e13,17.0,0.0,251.0,-0.9978611474442104,true,9.487374670662245e14,4.5897163698638016e13,4.0,(2.33223565465194e8*(-4.06793140832076e6+(-20.8471271230614/(-96878.24800606-log((v1+pow2(v1))))))),3.651429187273998e28,9.00102781415232e29,3.992731983094511e13,9.00102781415232e29,68.0,9.487374670662225e14,(2.33e8*(-4.07e6+(-20.8/(-96900.0-log((v1+pow2(v1)))))))
1777.4067018032074,0.014516205532039547,17.0,0.0,18.0,-0.9957264957264957,true,0.38425691233651094,0.006830039183581032,4.0,(0.913545640547114+(-412.98015081134/(34.4284165505546-log((v1+pow3((v1/885454.678173077))))))),-0.9991404790547661,0.02118779124037376,0.004889895916961573,0.02118779124037376,1027.0,0.11054215029164191,(0.914+(-413.0/(34.4-log((v1+pow3((v1/885000.0)))))))
1440.5328078269958,0.015030210764022868,17.0,0.0,283.0,-0.9957264957264957,true,0.39786308944187,0.006793094201888133,4.0,(-395.17074565919/(34.2925173825352-log((-338243.939467007+(v1+pow3((v1/858753.651575195))))))),-0.999302921287355,0.01718347682337367,0.004255185900153627,0.01718347682337367,2050.0,0.097800325930541,(-395.0/(34.3-log((-338000.0+(v1+pow3((v1/859000.0)))))))
1799.7450699806213,0.026202922258357894,17.0,0.0,0.0,-0.9957264957264957,true,0.74199116998075,0.02065820612036045,4.0,((-148.0608749731/(25.5385178636909-log((-947177.061542647+v1))))+(log(v1)-22.0539856443452)),-0.9930562012571819,0.17116948573948113,0.014455407757651103,0.17116948573948113,15.0,0.3618209740180306,((-148.0/(25.5-log((-947000.0+v1))))+(log(v1)-22.1))
1799.768121957779,0.026654844805655213,17.0,0.0,0.0,-0.9957264957264957,true,0.7211917999102475,0.019210400565035583,4.0,((-104.516881759191/(25.0060006101075-log((-1.00351258141086e6+v1))))+(-158.295918060981/log(v1))),-0.9933935553562405,0.1628534717265879,0.014265554451655836,0.1628534717265879,15.0,0.35654666109108024,((-105.0/(25.0-log((-1.0e6+v1))))+(-158.0/log(v1)))
1791.1681849956512,0.01531013197936558,17.0,0.0,7.0,-0.9957264957264957,true,0.40527285376820643,0.0067998837470369475,4.0,(-397.561181284354/(34.3906719991564-log((v1+(pow3((v1/847366.863981795))-367522.680001839))))),-0.9993021037842278,0.017203628846072076,0.004262854089917238,0.017203628846072076,2050.0,0.0980210399823424,(-398.0/(34.4-log((v1+(pow3((v1/847000.0))-368000.0)))))
1798.6784598827362,0.02480837474919235,17.0,0.0,1.0,-0.9957264957264957,true,0.993913682577606,0.015908295041354752,4.0,(14.461061730604-(1022.36216805607/(44.6164800847205-log((v1+pow3((v1/587286.756642202))))))),-0.994853484961666,0.1268651879309216,0.01176022586821227,0.1268651879309216,1027.0,0.29150632429120243,(14.5-(1020.0/(44.6-log((v1+pow3((v1/587000.0)))))))
1698.8352987766266,0.47779562706318435,17.0,0.0,81.0,-0.9975579975579976,true,19.14222983225881,0.30694941705350587,1.0,(((v1*sqrt_abs((log(v1)-15.1280776534484)))/(v1+(v1+v1)))-log(v1)),1.7158181373139594,66.94681270922307,0.2998855470649598,66.94681270922307,395.0,7.595531804702991,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+v1)))-log(v1))
1717.5618779659271,0.015311549656895077,17.0,0.0,66.0,-0.9957264957264957,true,0.4053103809573173,0.0067587898762951,4.0,(-398.214055775871/(34.4161317742763-log(((v1+pow3((v1/845131.257455687)))-382135.910092913)))),-0.9993010255724486,0.017230207519014804,0.004272754538779046,0.017230207519014804,2050.0,0.09839109479594194,(-398.0/(34.4-log(((v1+pow3((v1/845000.0)))-382000.0))))
1793.9249868392944,0.014495870328813242,17.0,0.0,5.0,-0.9957264957264957,true,0.38371862136327906,0.006835469968302535,4.0,((-412.205939263819/(34.4111925447915-log((v1+pow3((v1/886551.558070501))))))+0.892437180508011),-0.9991403037921751,0.02119211158557284,0.004890235543223396,0.02119211158557284,1027.0,0.11053453560356524,((-412.0/(34.4-log((v1+pow3((v1/887000.0))))))+0.892)
1782.8373079299927,0.3768444813694605,17.0,0.0,14.0,-0.9969466113604865,true,15.097759930813776,0.22606012657785085,4.0,((-1.71033077659281e-27*pow2((v1+pow3(((1.33381251509628e6+v1)/387036.652297952)))))-24.9655800609302),0.005331056387938959,24.78211225488555,0.16243855598384516,24.78211225488555,262146.0,4.001699761426887,((-1.71e-27*pow2((v1+pow3(((1.33e6+v1)/387000.0)))))-25.0)
1799.0008528232574,0.030812878766496975,17.0,0.0,1.0,-0.9957264957264957,true,0.5841167798350675,0.01584140165027724,4.0,(-13.8450497783183+(-30.6164223194127/(12.4149634963294-log(sqrt_abs((v1+(-913350.273785977+v1))))))),-0.995714621907536,0.10563756114691181,0.012036336326381604,0.10563756114691181,4.294967299e9,0.2896470142220235,(-13.8+(-30.6/(12.4-log(sqrt_abs((v1+(-913000.0+v1)))))))
1207.5106217861176,492515.47040691756,17.0,0.0,465.0,-0.9983198987054893,true,9.336589519347437e6,451676.1510556056,4.0,(-1.40579635369456*(-6.64146651777205e6-(-24588.9859405273/(-826093.264541068-log(sqrt_abs((v1+v1))))))),3.536273705846077e12,8.717161514652853e13,392926.7662695766,8.717161514652853e13,65540.0,9.33657405832053e6,(-1.41*(-6.64e6-(-24600.0/(-826000.0-log(sqrt_abs((v1+v1)))))))
1785.3180358409882,0.015390530960482977,17.0,0.0,12.0,-0.9957264957264957,true,0.4074010865333726,0.006748951428821282,4.0,(-398.471449381479/(34.427589178334-log((v1+(pow3((v1/843418.268524809))-382278.117835212))))),-0.9993007278395822,0.017237546841986258,0.004269727446098196,0.017237546841986258,2050.0,0.09826815692280724,(-398.0/(34.4-log((v1+(pow3((v1/843000.0))-382000.0)))))
1322.010643005371,0.015405384430128384,17.0,0.0,376.0,-0.9957264957264957,true,0.4077942711277096,0.006740932288334246,4.0,(-398.520190585758/(34.429757413193-log((-382311.975354566+(v1+pow3((v1/843095.195339929))))))),-0.9993006508492741,0.017239444706819845,0.004269816577942346,0.017239444706819845,2050.0,0.09826309606914413,(-399.0/(34.4-log((-382000.0+(v1+pow3((v1/843000.0)))))))
1786.79207777977,0.014515942084138261,17.0,0.0,11.0,-0.9957264957264957,true,0.3842499386355058,0.006830094594717227,4.0,((-412.972472233779/(34.4282454138076-log((v1+pow3((v1/885465.636056447))))))--0.91333539386293),-0.9991404765813104,0.02118785221278204,0.0048899128370352785,0.02118785221278204,1027.0,0.11054235562042673,((-413.0/(34.4-log((v1+pow3((v1/885000.0))))))--0.913)
1800.4379329681396,0.01449586127148562,17.0,0.0,0.0,-0.9957264957264957,true,0.38371838160773564,0.0068354727001760165,4.0,(0.892425326700982+(-412.205499694656/(34.4111827194189-log((v1+pow3((v1/886552.194234484))))))),-0.9991403037322586,0.021192113062556365,0.00489023499762374,0.021192113062556365,1027.0,0.11053451740419533,(0.892+(-412.0/(34.4-log((v1+pow3((v1/887000.0)))))))
1797.3016908168793,0.0447999950280542,18.0,0.0,2.0,-0.9963369963369964,true,1.4996388978040756,0.03349712004975966,4.0,((-106.016371711099/(13.6487253203368-log(sqrt_abs((1.1263746297695e6-v1)))))+(-6919.60114361932/sqrt_abs(v1))),-0.9793656210365256,0.5086518441198402,0.0240460768475324,0.5086518441198402,263.0,0.6142096700181114,((-106.0/(13.6-log(sqrt_abs((1.13e6-v1)))))+(-6920.0/sqrt_abs(v1)))
1178.7146599292755,0.09474355369523516,18.0,0.0,488.0,-0.996947496947497,true,3.7957711984653884,0.01542995135022946,3.0,(log(v1)*(-1.3409468937429-(3.67658994654707e-9/(log(sqrt_abs(pow3((3.71570382991116e6-v1))))/v1)))),-0.9684240721885362,0.7783686603568898,0.015896408036257456,0.7783686603568898,9.263367138985296e77,0.4584436809580773,(log(v1)*(-1.34-(3.68e-9/(log(sqrt_abs(pow3((3.72e6-v1))))/v1))))
1718.5205438137054,0.40181160901411056,18.0,0.0,65.0,-0.9974027470193446,true,16.09803383152495,0.1921387817933094,5.0,(33.3692966669749+(2.33223371684335e8/(-4.06773847314859e6-(17.7926882617202/(-96684.4816440703-log(pow2(v1))))))),0.01646110315517224,25.056475676402357,0.150611999026407,25.056475676402357,21.0,3.866905587937316,(33.4+(2.33e8/(-4.07e6-(17.8/(-96700.0-log(pow2(v1)))))))
1789.638501882553,0.014536623515229106,18.0,0.0,8.0,-0.9957264957264957,true,0.38479739456922957,0.0068000380670447036,3.0,((-416.070775687055/(34.4946578303829-log((v1+pow3((v1/881717.143499727))))))+(v1/v1)),-0.9991404989420115,0.02118730100589381,0.004894692267679392,0.02118730100589381,1031.0,0.11074027962844889,((-416.0/(34.5-log((v1+pow3((v1/882000.0))))))+(v1/v1))
778.3284959793091,0.017174527599216286,18.0,0.0,832.0,-0.9963369963369964,true,0.4546250693094045,0.006738294545442919,4.0,((-9.90161912999169-log(sqrt_abs((1.34314485385534e6-v1))))-(26.99468401434/(23.1843060303532-log(v1)))),-0.9990641132530874,0.02307026155461583,0.004536434465605122,0.02307026155461583,263.0,0.11211780644504109,((-9.9-log(sqrt_abs((1.34e6-v1))))-(27.0/(23.2-log(v1))))
1797.3375458717346,0.020285547630970378,18.0,0.0,2.0,-0.9963369963369964,true,0.536976545318776,0.012602295210225895,5.0,(-14.7194032575685+(-21.2806361310861/(9.31961176460378-(0.778217145694333*log(sqrt_abs((-1.16836179756181e6+v1))))))),-0.9976172196483908,0.058737198833264476,0.008183679405868902,0.058737198833264476,260.0,0.20150871529740558,(-14.7+(-21.3/(9.32-(0.778*log(sqrt_abs((-1.17e6+v1)))))))
513.0135297775269,0.017310886577154887,18.0,0.0,1117.0,-0.9963369963369964,true,0.45823461312003744,0.006691478156600194,4.0,((-9.91665216502578-log(sqrt_abs((-1.33995718335012e6+v1))))-(26.8850815043395/(23.1792654826271-log(v1)))),-0.9990538653895754,0.023322878543133,0.004530694522633125,0.023322878543133,263.0,0.1118010036507876,((-9.92-log(sqrt_abs((-1.34e6+v1))))-(26.9/(23.2-log(v1))))
1797.447937965393,0.014560754170358355,18.0,0.0,2.0,-0.9957264957264957,true,0.38543615454077695,0.006806423903018442,3.0,((-416.149980289402/(34.498037812435-log((v1+pow3((v1/881187.017160539))))))+(v1/v1)),-0.9991404495006497,0.02118851976996985,0.004895110459773665,0.02118851976996985,1031.0,0.1107206418531369,((-416.0/(34.5-log((v1+pow3((v1/881000.0))))))+(v1/v1))
614.8558518886566,0.40180185560326853,18.0,0.0,1003.0,-0.9969466113604865,true,16.09764307442838,0.1921419145989624,3.0,(-22.4276408753378-pow2((((v1/0.806254603500418)+(pow3((v1/4.72417192767573e6))/v1))/v1))),0.016440913981180527,25.055977999171542,0.1506150586272249,25.055977999171542,2.199023255553e12,3.8669200604125145,(-22.4-pow2((((v1/0.806)+(pow3((v1/4.72e6))/v1))/v1)))
1765.3587489128113,0.015323567296048191,18.0,0.0,28.0,-0.9957264957264957,true,0.405628498588289,0.006797648697842402,4.0,(-198.84121246286/(17.1978158105495-log(sqrt_abs((369199.23064686-(v1+pow3((v1/846841.157832169)))))))),-0.9993019445433903,0.017207554243864318,0.00426358206111149,0.017207554243864318,1.7976931348623157e308,0.09804977850767269,(-199.0/(17.2-log(sqrt_abs((369000.0-(v1+pow3((v1/847000.0))))))))
1656.3906798362732,0.37156153286058924,18.0,0.0,114.0,-0.9969466113604865,true,14.88610580754272,0.22606012657785085,3.0,((-1.71033077659281e-27*pow2((v1+pow3(((v1+(v1+v1))/387036.652297952)))))-24.9655800609302),-0.004305498184381973,24.544564458421743,0.1622383596427431,24.544564458421743,1.361129467683754e39,3.993710040721956,((-1.71e-27*pow2((v1+pow3(((v1+(v1+v1))/387000.0)))))-25.0)
446.2997488975525,0.017196299044833854,18.0,0.0,1197.0,-0.9963369963369964,true,0.4552013789002025,0.0066651810276801985,4.0,((-26.9551196286559/(23.1826411226564-log(v1)))+(-9.90799355043097-log(sqrt_abs((1.33381251509628e6-v1))))),-0.9990602834766213,0.02316466821766338,0.004497767518126266,0.02316466821766338,263.0,0.11136693353915456,((-27.0/(23.2-log(v1)))+(-9.91-log(sqrt_abs((1.33e6-v1)))))
1307.7623739242554,0.015311536573647491,18.0,0.0,387.0,-0.9957264957264957,true,0.4053100346320804,0.0067584739719749615,4.0,(-199.109185607071/(17.2081500719139-log(sqrt_abs(((v1+pow3((v1/845114.278978244)))-382241.06359882))))),-0.9993010172087365,0.017230413690352504,0.004272795343587639,0.017230413690352504,1.7976931348623157e308,0.09839257911246085,(-199.0/(17.2-log(sqrt_abs(((v1+pow3((v1/845000.0)))-382000.0)))))
1799.1143908500671,0.024479237267346195,18.0,0.0,1.0,-0.9957264957264957,true,0.4669286883165853,0.010990185023572189,4.0,((-30.7571700457752/(23.3284403976774-log((-94147.9675660789+v1))))+(-9.22413813044592-log(sqrt_abs(v1)))),-0.9981489732110213,0.04562910235369205,0.007674370528995606,0.04562910235369205,27.0,0.1773623633613363,((-30.8/(23.3-log((-94100.0+v1))))+(-9.22-log(sqrt_abs(v1))))
