time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
599.0086050033569,748.0,249.83333333333334,16.166666666666668,9.987184082568421e306,3.5555555555555554,0.09003892838377076,0.014884710184647208,0.3410348595319981,-0.9993961748998611,0.003863879149206192,0.005409945822254947,0.012883391178195171,0.014884710184647208,-0.9963369963369964,0.0
604.4513618946075,754.0,255.16666666666666,16.166666666666668,9.987184082568421e306,3.5555555555555554,0.09004111722777643,0.014884397139912738,0.34102489553562165,-0.9993961875990851,0.0038639297412864653,0.005409954308005161,0.012883014764877214,0.014884397139912738,-0.9963369963369964,0.0
610.0318439006805,760.0,259.94444444444446,16.166666666666668,9.987184082568421e306,3.5555555555555554,0.09004271570458361,0.014884193910554774,0.3410074858943979,-0.9993961958434503,0.0038639680402585445,0.0054099707715617295,0.01288235707487313,0.014884193910554774,-0.9963369963369964,0.0
615.575532913208,766.0,265.1666666666667,16.166666666666668,9.987184082568421e306,3.5555555555555554,0.09004352426698069,0.014884099425784593,0.3409923135926043,-0.9993961996763954,0.0038639879977441275,0.0054099867795793215,0.012881783905610174,0.014884099425784593,-0.9963369963369964,0.0
621.1316659450531,772.0,255.8421052631579,16.105263157894736,Inf,3.526315789473684,0.09004445766431061,0.014884002113332077,0.3409852777016482,-0.9993962036240503,0.0038640118725962744,0.00540999466989811,0.012881518108337724,0.014884002113332077,-0.9963369963369964,0.0
626.6887578964233,778.0,257.2105263157895,16.105263157894736,Inf,3.526315789473684,0.09090118717013622,0.014852853768244835,0.34097850389378337,-0.9993974672128175,0.0038907896590446712,0.005410002505153136,0.012881262211868347,0.014852853768244835,-0.9963369963369964,0.0
632.1376738548279,784.0,262.2631578947368,16.105263157894736,Inf,3.526315789473684,0.09085329522751819,0.01484847448084394,0.34096871323837163,-0.9993976448665052,0.0038892474496032845,0.005410014178803714,0.012880892346911628,0.01484847448084394,-0.9963369963369964,0.0
637.5912969112396,790.0,267.3157894736842,16.105263157894736,Inf,3.526315789473684,0.09085096426805245,0.014847950449111823,0.3409655268086489,-0.999397666124797,0.003889139442363822,0.005410018053158206,0.012880771972060107,0.014847950449111823,-0.9963369963369964,0.0
643.0168788433075,796.0,272.7368421052632,16.105263157894736,Inf,3.526315789473684,0.09085096426805245,0.014847950449111823,0.34095924449817616,-0.999397666124797,0.003889139442363822,0.0054100257815470326,0.012880534643056748,0.014847950449111823,-0.9963369963369964,0.0
648.5005087852478,802.0,277.63157894736844,16.105263157894736,Inf,3.526315789473684,0.09084782041958582,0.014847231248779477,0.3409561419120415,-0.9993976953004549,0.003888991998338581,0.005410029636908189,0.012880417435593289,0.014847231248779477,-0.9963369963369964,0.0
653.925087928772,808.0,282.63157894736844,16.105263157894736,Inf,3.526315789473684,0.09084628146520125,0.014846880939841234,0.3409499999694212,-0.9993977095113684,0.0038889198327112583,0.005410037332715991,0.012880185409314569,0.014846880939841234,-0.9963369963369964,0.0
659.4410648345947,814.0,288.8235294117647,15.0,1.0574665499190092e307,3.3529411764705883,0.09084520864687812,0.014846637564213097,0.3409439274288104,-0.9993977193843395,0.0038888695370332908,0.005410045011586826,0.012879956004859429,0.014846637564213097,-0.9963369963369964,0.0
664.8945908546448,820.0,293.52941176470586,15.0,1.0574665499190092e307,3.3529411764705883,0.09084492862279137,0.014846574177545459,0.34092896291563335,-0.999397721955734,0.0038888564118851523,0.005410064151836808,0.012879390685298503,0.014846574177545459,-0.9963369963369964,0.0
670.2729709148407,826.0,298.5882352941176,15.0,1.0574665499190092e307,3.3529411764705883,0.09084445962001315,0.014846468176979932,0.34092896291563335,-0.999397726255838,0.0038888344334417676,0.005410064151836808,0.012879390685298503,0.014846468176979932,-0.9963369963369964,0.0
675.689877986908,832.0,287.0,15.833333333333334,9.987184082568421e306,3.611111111111111,0.0908442638382633,0.014846126724938655,0.3409171408696885,-0.9993977401074555,0.0038888252609646365,0.005410079420017873,0.012878944079802973,0.014846126724938655,-0.9963369963369964,0.0
681.2253868579865,838.0,291.44444444444446,15.833333333333334,9.987184082568421e306,3.611111111111111,0.090843676234905,0.014844906450449858,0.34090833130814957,-0.9993977896100898,0.0038887977452261775,0.005410090851463895,0.012878611277966908,0.014844906450449858,-0.9963369963369964,0.0
686.6840767860413,844.0,296.22222222222223,15.833333333333334,9.987184082568421e306,3.611111111111111,0.0908434710912613,0.014832174836755708,0.34090247851774436,-0.9993983060909497,0.003888788147309701,0.005410098464412068,0.012878390175090862,0.014832174836755708,-0.9963369963369964,0.0
692.3363099098206,850.0,300.94444444444446,15.833333333333334,9.987184082568421e306,3.611111111111111,0.09084317907028731,0.014832174836755708,0.34089372343862223,-0.9993983060909497,0.0038887745006947216,0.005410109873050092,0.012878059431455795,0.014832174836755708,-0.9963369963369964,0.0
698.0357558727264,856.0,305.94444444444446,15.833333333333334,9.987184082568421e306,3.611111111111111,0.09084303224109054,0.014832174836755708,0.3408879001207126,-0.9993983060909497,0.0038887676527976566,0.005410117472146619,0.01287783944197235,0.014832174836755708,-0.9963369963369964,0.0
703.5740609169006,862.0,311.44444444444446,15.833333333333334,9.987184082568421e306,3.611111111111111,0.09084303224109054,0.014832174836755708,0.34088499194933064,-0.9993983060909497,0.0038887676527976566,0.005410121269801588,0.012877729578981869,0.014832174836755708,-0.9963369963369964,0.0
709.2438929080963,868.0,316.8333333333333,15.833333333333334,9.987184082568421e306,3.611111111111111,0.09084303224109054,0.014832174836755708,0.34088499194933064,-0.9993983060909497,0.0038887676527976566,0.005410121269801588,0.012877729578981869,0.014832174836755708,-0.9963369963369964,0.0
715.0025618076324,874.0,304.2631578947368,16.36842105263158,9.46154281506482e306,3.6842105263157894,0.09084299314892005,0.014832174836755708,0.3408791818923511,-0.9993983060909497,0.0038887658323721883,0.0054101288614609305,0.012877510090461142,0.014832174836755708,-0.9963369963369964,0.0
720.8635578155518,880.0,306.36842105263156,16.36842105263158,9.46154281506482e306,3.6842105263157894,0.09084299314892005,0.014832174836755708,0.340870480905874,-0.9993983060909497,0.0038887658323721883,0.005410140240141899,0.01287718139030253,0.014832174836755708,-0.9963369963369964,0.0
726.8288879394531,886.0,325.8333333333333,15.61111111111111,9.987184082568421e306,3.4444444444444446,0.09063797279480147,0.014808537064078333,0.34086758399029904,-0.9993992649998082,0.003876590506849097,0.005410144030755095,0.012877071952526539,0.014808537064078333,-0.9963369963369964,0.0
731.8426139354706,891.0,329.3333333333333,15.61111111111111,9.987184082568421e306,3.4444444444444446,0.09063797279480147,0.014808537064078333,0.34086179487476187,-0.9993992649998082,0.003876590506849097,0.005410151608640433,0.012876853255117882,0.014808537064078333,-0.9963369963369964,0.0
736.8968749046326,896.0,333.8333333333333,15.61111111111111,9.987184082568421e306,3.4444444444444446,0.09063797279480147,0.014808537064078333,0.34085890256686824,-0.9993992649998082,0.003876590506849097,0.00541015539593374,0.012876743991407853,0.014808537064078333,-0.9963369963369964,0.0
742.8679349422455,902.0,321.36842105263156,15.631578947368421,9.46154281506482e306,3.4210526315789473,0.09063797279480147,0.014808537064078333,0.3460417275575658,-0.9993992649998082,0.003876590506849097,0.005481024089604937,0.013072537353572982,0.014808537064078333,-0.9963369963369964,0.0
747.883279800415,907.0,326.05263157894734,15.631578947368421,9.46154281506482e306,3.4210526315789473,0.09063797279480147,0.014808537064078333,0.3460417275575658,-0.9993992649998082,0.003876590506849097,0.005481024089604937,0.013072537353572982,0.014808537064078333,-0.9963369963369964,0.0
753.0428159236908,912.0,330.8421052631579,15.631578947368421,9.46154281506482e306,3.4210526315789473,0.09063797279480147,0.014808537064078333,0.3460417275575658,-0.9993992649998082,0.003876590506849097,0.005481024089604937,0.013072537353572982,0.014808537064078333,-0.9963369963369964,0.0
758.1658248901367,917.0,334.6842105263158,15.631578947368421,9.46154281506482e306,3.4210526315789473,0.09063797279480147,0.014808537064078333,0.3460323772343834,-0.9993992649998082,0.003876590506849097,0.005481024089604937,0.013072184123198332,0.014808537064078333,-0.9963369963369964,0.0
763.3911199569702,922.0,339.42105263157896,15.631578947368421,9.46154281506482e306,3.4210526315789473,0.09063797279480147,0.014808537064078333,0.3460323772343834,-0.9993992649998082,0.003876590506849097,0.005481024089604937,0.013072184123198332,0.014808537064078333,-0.9963369963369964,0.0
768.6930968761444,927.0,327.1,15.85,8.988465674311579e306,3.45,0.09063797279480147,0.014808537064078333,0.3460323772343834,-0.9993992649998082,0.003876590506849097,0.005481024089604937,0.013072184123198332,0.014808537064078333,-0.9963369963369964,0.0
773.9807097911835,932.0,331.8,15.85,8.988465674311579e306,3.45,0.09063797279480147,0.014808537064078333,0.3460323772343834,-0.9993992649998082,0.003876590506849097,0.005481024089604937,0.013072184123198332,0.014808537064078333,-0.9963369963369964,0.0
779.4199957847595,937.0,348.7894736842105,15.31578947368421,9.46154281506482e306,3.3684210526315788,0.09063797279480147,0.014808537064078333,0.3460323772343834,-0.9993992649998082,0.003876590506849097,0.005481024089604937,0.013072184123198332,0.014808537064078333,-0.9963369963369964,0.0
784.9846727848053,942.0,353.42105263157896,15.31578947368421,9.46154281506482e306,3.3684210526315788,0.09063797279480147,0.014808537064078333,0.3460323772343834,-0.9993992649998082,0.003876590506849097,0.005481024089604937,0.013072184123198332,0.014808537064078333,-0.9963369963369964,0.0
790.5531117916107,947.0,355.2631578947368,15.31578947368421,9.46154281506482e306,3.3684210526315788,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.003873693446613771,0.005478338173075098,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
796.1237998008728,952.0,359.8421052631579,15.31578947368421,9.46154281506482e306,3.3684210526315788,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.003873693446613771,0.005478338173075098,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
801.5924220085144,957.0,348.6842105263158,15.31578947368421,9.46154281506482e306,3.3684210526315788,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.003873693446613771,0.005478338173075098,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
807.1787729263306,962.0,353.4736842105263,15.31578947368421,9.46154281506482e306,3.3684210526315788,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.003873693446613771,0.005478338173075098,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
812.8399908542633,967.0,376.1666666666667,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0038557041270561765,0.004442499904313865,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
818.4751179218292,972.0,381.1666666666667,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0038557041270561765,0.004442499904313865,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
823.9169127941132,977.0,374.8333333333333,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0038557041270561765,0.004442499904313865,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
829.2863049507141,982.0,376.8333333333333,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0038557041270561765,0.004442499904313865,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
834.8187220096588,987.0,380.6111111111111,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.003850093691611367,0.004448518720429799,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
840.2615978717804,992.0,365.42105263157896,15.421052631578947,9.46154281506482e306,3.4210526315789473,0.09045451301547329,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0038353566810150007,0.004448518720429799,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
845.9092648029327,997.0,390.05555555555554,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.08995309090838195,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
851.4991648197174,1002.0,395.05555555555554,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.08995309090838195,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
856.9729969501495,1007.0,400.05555555555554,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.08995309090838195,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
862.5103709697723,1012.0,405.05555555555554,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.08995309090838195,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
868.0310318470001,1017.0,410.05555555555554,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.08995309090838195,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
873.5106449127197,1022.0,415.05555555555554,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.08995309090838195,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
879.1158719062805,1027.0,420.05555555555554,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.08995309090838195,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
884.7380738258362,1032.0,425.05555555555554,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.08995309090838195,0.014798121447047587,0.3460323772343834,-0.9993996875280885,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014798121447047587,-0.9963369963369964,0.0
890.4810588359833,1037.0,407.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
896.2671029567719,1042.0,412.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
901.9377257823944,1047.0,417.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
907.50812292099,1052.0,422.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
913.149181842804,1057.0,427.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
918.819198846817,1062.0,432.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
924.5489599704742,1067.0,437.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
930.2347269058228,1072.0,442.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
936.0102438926697,1077.0,447.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
941.5146708488464,1082.0,452.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
947.1208889484406,1087.0,457.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
952.6208379268646,1092.0,462.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
958.2698619365692,1097.0,467.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
964.170628786087,1102.0,472.57894736842104,15.631578947368421,9.46154281506482e306,3.473684210526316,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
970.0263509750366,1107.0,432.2857142857143,16.333333333333332,8.560443499344361e306,3.619047619047619,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
975.797581911087,1112.0,437.2857142857143,16.333333333333332,8.560443499344361e306,3.619047619047619,0.08995309090838195,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.0037502139468331744,0.004257144250534955,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
981.5903248786926,1117.0,436.7142857142857,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
987.6530649662018,1122.0,421.4761904761905,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
993.5622839927673,1127.0,426.4761904761905,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
999.341511964798,1132.0,431.4761904761905,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013072184123198332,0.014131753275405723,-0.9963369963369964,0.0
1005.2237467765808,1137.0,426.04761904761904,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013169314093933562,0.014131753275405723,-0.9963369963369964,0.0
1011.1672208309174,1142.0,431.04761904761904,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013169314093933562,0.014131753275405723,-0.9963369963369964,0.0
1017.0529429912567,1147.0,436.04761904761904,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013169314093933562,0.014131753275405723,-0.9963369963369964,0.0
1022.9182949066162,1152.0,431.76190476190476,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013169314093933562,0.014131753275405723,-0.9963369963369964,0.0
1028.8259568214417,1157.0,436.76190476190476,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013169314093933562,0.014131753275405723,-0.9963369963369964,0.0
1034.832219839096,1162.0,411.1904761904762,16.333333333333332,8.560443499344361e306,3.619047619047619,0.09037673578662443,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.00377419893810082,0.004441283856945052,0.013169314093933562,0.014131753275405723,-0.9963369963369964,0.0
1040.8839979171753,1167.0,424.25,15.65,8.988465674311579e306,3.4,0.08837035644738017,0.014131753275405723,0.25599533260578156,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1046.9366958141327,1172.0,408.95238095238096,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1052.928193807602,1177.0,413.95238095238096,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1059.001610994339,1182.0,418.95238095238096,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1065.1942517757416,1187.0,423.95238095238096,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1071.3593699932098,1192.0,428.95238095238096,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1077.3930118083954,1197.0,423.57142857142856,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1083.3980867862701,1202.0,428.57142857142856,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1089.3896729946136,1207.0,433.57142857142856,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1095.3102757930756,1212.0,438.57142857142856,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1101.2402098178864,1217.0,443.57142857142856,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1107.1671619415283,1222.0,443.23809523809524,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014131753275405723,0.255962323751195,-0.9994267199541808,0.003722117482403289,0.004441283856945052,0.013368318852402016,0.014131753275405723,-0.9963369963369964,0.0
1113.1855018138885,1227.0,439.1904761904762,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014116922444034433,0.25580069442231235,-0.9994273215935897,0.003722117482403289,0.004441283856945052,0.013387469192394722,0.014116922444034433,-0.9963369963369964,0.0
1119.291179895401,1232.0,444.1904761904762,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014116922444034433,0.25580069442231235,-0.9994273215935897,0.003722117482403289,0.004441283856945052,0.013387469192394722,0.014116922444034433,-0.9963369963369964,0.0
1125.344013929367,1237.0,449.1904761904762,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014116922444034433,0.25580069442231235,-0.9994273215935897,0.003722117482403289,0.004441283856945052,0.013387469192394722,0.014116922444034433,-0.9963369963369964,0.0
1130.3972289562225,1241.0,453.1904761904762,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.08837035644738017,0.014116922444034433,0.25580069442231235,-0.9994273215935897,0.003722117482403289,0.004441283856945052,0.013387469192394722,0.014116922444034433,-0.9963369963369964,0.0
1135.4619119167328,1245.0,429.6363636363636,16.727272727272727,8.171332431192344e306,3.6818181818181817,0.08837035644738017,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003722117482403289,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1141.6732969284058,1250.0,434.6363636363636,16.727272727272727,8.171332431192344e306,3.6818181818181817,0.08837035644738017,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003722117482403289,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1147.882670879364,1255.0,452.3333333333333,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1154.0067389011383,1260.0,456.5238095238095,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1160.2115709781647,1265.0,453.95238095238096,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1166.3191339969635,1270.0,458.95238095238096,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1172.4399318695068,1275.0,463.95238095238096,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1178.6187779903412,1280.0,468.95238095238096,16.19047619047619,8.560443499344361e306,3.5238095238095237,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
1184.716029882431,1285.0,452.54545454545456,16.681818181818183,8.171332431192344e306,3.6363636363636362,0.0918006392128249,0.014089449877423575,0.2558280016529899,-0.999428436067777,0.003856023598328095,0.00463741007217763,0.01325143933834616,0.014089449877423575,-0.9963369963369964,0.0
