time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1073.531809091568,0.23591799183791884,14.0,0.0,1287.0,-0.7524786324786324,true,2.8141124317609183,0.0873942203449873,3.0,log((1.3705608244271e6/sqrt_abs(((12.5535275280368/(8.46469362298203-v1))-v1)))),-0.617607798769832,1.0917663546414063,0.06399329148391496,1.0917663546414063,3.6893488147419103e19,0.8149247816402443,log((1.37e6/sqrt_abs(((12.6/(8.46-v1))-v1))))
1580.8878331184387,0.21923929766581784,15.0,0.0,383.0,-0.7483760683760684,true,2.546504387869655,0.07986114048540327,3.0,(13.9727731638509+((-1071.68954830415/(exp(v1)-1052.37090148679))-log(sqrt_abs(v1)))),-0.6301717522100692,1.0558950643713527,0.06400248548662607,1.0558950643713527,23.0,0.816774760413462,(14.0+((-1070.0/(exp(v1)-1050.0))-log(sqrt_abs(v1))))
1487.888876914978,0.17569012625255603,16.0,0.0,547.0,-0.7941880341880342,true,2.822037437407232,0.09290343721976352,4.0,(-13.3448520740963+sqrt_abs((-736.531749109993+(v1+(438.814475120884/(-11.3448354986497+v1)))))),-0.6523830134339887,0.9924797864958751,0.0637245531282178,0.9924797864958751,129.0,0.8094655841120747,(-13.3+sqrt_abs((-737.0+(v1+(439.0/(-11.3+v1))))))
1364.4413039684296,0.18695952779478897,18.0,0.0,766.0,-0.76,true,2.750823418844469,0.09120674757402251,4.0,(12.2984610954912+(sqrt_abs((6309.48615663962/(exp(v1)-1155.87024174918)))-pow3((0.00760714267503768*v1)))),-0.6524395252473248,0.9923184398568962,0.06269628689239914,0.9923184398568962,73.0,0.7982868558615286,(12.3+(sqrt_abs((6310.0/(exp(v1)-1160.0)))-pow3((0.00761*v1))))
1601.6484100818634,0.17447086186849936,19.0,0.0,346.0,-0.7251282051282051,true,1.6485038843918662,0.09305875446805209,4.0,(14.1036133842534-(exp(v1)/(807.037878797439-((599.384673985281*v1)-exp((0.991846736806506*v1)))))),-0.7121487714470748,0.8218428238475384,0.06402330578444976,0.8218428238475384,50.0,0.7898489147784612,(14.1-(exp(v1)/(807.0-((599.0*v1)-exp((0.992*v1))))))
1742.5667259693146,0.2716359558179608,21.0,0.0,100.0,-0.6092276302521523,true,2.566577155123543,0.07977439774507135,5.0,(12.0151685516306+(((-577.474862454839*v1)--780.063277193946)/(389.991519921609-((291.041593049894*v1)-exp(v1))))),-0.7308868435586464,0.7683438335008587,0.05430197875026101,0.7683438335008587,34.0,0.6597238889793027,(12.0+(((-577.0*v1)--780.0)/(390.0-((291.0*v1)-exp(v1)))))
1479.9479990005493,0.18324874082546494,22.0,0.0,561.0,-0.7723076923076924,true,1.731442475984231,0.08157220048948972,5.0,(13.7913185979111+((3.18070776331403-exp(v1))/(254.091121607097-((190.529440542571*v1)-exp((0.992890651682891*v1)))))),-0.7740605197759775,0.6450788533348739,0.05489466088019723,0.6450788533348739,62.0,0.6659891096467404,(13.8+((3.18-exp(v1))/(254.0-((191.0*v1)-exp((0.993*v1))))))
1753.679661989212,0.18339760307229436,24.0,0.0,81.0,-0.7723076923076924,true,1.7328490145288882,0.08149063970692656,5.0,(13.784352353968+(((4.54058769904064-v1)-exp(v1))/(253.49031666454-((190.084719616447*v1)-exp((0.992914438846684*v1)))))),-0.7742574554483427,0.6445165831305514,0.05489268369662752,0.6445165831305514,86.0,0.6663069091950269,(13.8+(((4.54-v1)-exp(v1))/(253.0-((190.0*v1)-exp((0.993*v1))))))
1585.9626491069794,0.18764127129239586,25.0,0.0,374.0,-0.7661538461538462,true,1.7729457015629695,0.07887850187935862,6.0,(14.059438477159+((4.29641862152602-exp((0.341884616087194+v1)))/(307.030043140264-((229.726559815238*v1)-exp((0.994806507076946*v1)))))),-0.77927475575385,0.6301917102721016,0.052897169448235366,0.6301917102721016,110.0,0.6421291881152741,(14.1+((4.3-exp((0.342+v1)))/(307.0-((230.0*v1)-exp((0.995*v1))))))
1312.267277956009,0.1311969663528878,27.0,0.0,859.0,-0.6888888888888889,true,1.6251409926343605,0.06572700386071711,6.0,(13.4265979859059+(((3.42362601239241-exp(v1))/(247.303128453374-((185.487772526817*v1)-exp(v1))))-(-2.62875552765893/(-135.888985284519+v1)))),-0.805749225341874,0.5546045642471648,0.04793518084633057,0.5546045642471648,46.0,0.6062072564772121,(13.4+(((3.42-exp(v1))/(247.0-((185.0*v1)-exp(v1))))-(-2.63/(-136.0+v1))))
1513.19589304924,0.140332455423004,28.0,0.0,502.0,-0.736068376068376,true,1.5373816020404742,0.0599265307856884,6.0,(13.4992763068449+(((3.38401523530097-exp(v1))/(249.942502054464-((187.445389101347*v1)-exp(v1))))-(74.1716871223515/pow2((-139.932833801098+v1))))),-0.821953115684785,0.5083409055381822,0.04353839608620773,0.5083409055381822,51.0,0.5498218195159599,(13.5+(((3.38-exp(v1))/(250.0-((187.0*v1)-exp(v1))))-(74.2/pow2((-140.0+v1)))))
1689.394357919693,0.11652146362444644,29.0,0.0,193.0,-0.6676923076923077,true,1.2811420760521894,0.06763919168339587,7.0,(12.2528086518663+(((636.700360679064-(471.316654325434*v1))/(359.478558050696-((268.465925522739*v1)-exp(v1))))-(-1.96671218102078/(-135.710504648018+v1)))),-0.8344706982320188,0.4726020086084031,0.042726826518007174,0.4726020086084031,38.0,0.539220224598516,(12.3+(((637.0-(471.0*v1))/(359.0-((268.0*v1)-exp(v1))))-(-1.97/(-136.0+v1))))
1605.2186510562897,0.12454073313012855,30.0,0.0,340.0,-0.7141880341880342,true,1.362262076992426,0.06879386498002706,7.0,(12.3217378750124+(((628.772212629684-(465.540007141814*v1))/(360.566625596779-((269.288264591156*v1)-exp(v1))))-(59.6566533307772/pow2((-139.575029554275+v1))))),-0.844933964961925,0.4427283800704761,0.03994749643728157,0.4427283800704761,43.0,0.5036503344732195,(12.3+(((629.0-(466.0*v1))/(361.0-((269.0*v1)-exp(v1))))-(59.7/pow2((-140.0+v1)))))
