time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.4599039554596,78.0,12.733333333333333,14.066666666666666,23.066666666666666,3.3333333333333335,0.8106705135630254,0.9832241932799322,2.1306892647509414,-0.6556247937366046,0.06275554850857955,0.0778179516485514,0.1757019199400688,0.9832241932799322,-0.8153846153846154,0.0
83.635262966156,87.0,15.0,13.538461538461538,24.23076923076923,3.230769230769231,0.8106710015141027,0.9832241932799322,2.1306892647509414,-0.6556247937366046,0.06275559643736908,0.0778179516485514,0.17570173957339374,0.9832241932799322,-0.8153846153846154,0.0
88.75372791290283,96.0,17.066666666666666,15.333333333333334,152.33333333333334,3.533333333333333,0.8095274321304984,0.9816372257969876,2.1306892647509414,-0.6561806306027107,0.06275323724511708,0.07781562021071142,0.17563743124558423,0.9816372257969876,-0.8256410256410256,0.0
93.98532199859619,105.0,21.235294117647058,15.941176470588236,3940.0,3.7058823529411766,0.7973470220429208,0.9623910188361507,2.1306892647509414,-0.6629216328453591,0.06258478099738587,0.07781562021071142,0.16919482977957817,0.9623910188361507,-0.8153846153846154,0.0
99.17662405967712,114.0,25.214285714285715,14.142857142857142,4769.214285714285,3.4285714285714284,0.7973463470209713,0.9623843881646289,2.1306892647509414,-0.6629239552443487,0.06195949309150973,0.08240106629725126,0.16625659724869282,0.9623843881646289,-0.811965811965812,0.0
104.4746789932251,123.0,27.266666666666666,15.2,4546.2,3.6,0.7973464413506179,0.9553944243379401,2.1306892647509414,-0.6653721967044774,0.06195949309150973,0.08240106629725126,0.16625659724869282,0.9553944243379401,-0.811965811965812,0.0
109.8905930519104,132.0,31.4375,15.125,4262.75,3.625,0.79734665053807,0.9528561843478971,2.1306892647509414,-0.6662612176684564,0.06195949309150973,0.08240106629725126,0.16625659724869282,0.9528561843478971,-0.811965811965812,0.0
115.1733911037445,141.0,35.375,14.4375,90.5,3.5,0.7924547563119398,0.9513061088705592,1.9061919458945287,-0.6668041330746074,0.06195949309150973,0.08240106629725126,0.16625659724869282,0.9513061088705592,-0.811965811965812,0.0
120.55050802230835,150.0,40.8125,13.9375,79.25,3.375,0.6771070071303986,0.660135257418228,1.7353437601529702,-0.7687869999651058,0.05568550440490887,0.08073271050646837,0.16625659724869282,0.660135257418228,-0.8126495726495726,0.0
125.90104293823242,159.0,43.8125,13.9375,79.125,3.375,0.6771070071303986,0.660135257418228,1.7353437601529702,-0.7687869999651058,0.05568550440490887,0.08073271050646837,0.16625659724869282,0.660135257418228,-0.8235897435897436,0.0
131.20455288887024,168.0,47.92857142857143,13.428571428571429,130.28571428571428,3.142857142857143,0.6771070071303986,0.660135257418228,1.7353437601529702,-0.7687869999651058,0.05568550440490887,0.08073271050646837,0.1706698967555132,0.660135257418228,-0.8147008547008547,0.0
136.67003202438354,177.0,48.166666666666664,12.166666666666666,98.16666666666667,2.9166666666666665,0.6771070071303986,0.660135257418228,1.7353437601529702,-0.7687869999651058,0.05568550440490887,0.0740526036865106,0.1766910251470536,0.660135257418228,-0.798974358974359,0.0
142.0073540210724,186.0,55.333333333333336,12.166666666666666,98.16666666666667,2.9166666666666665,0.6771070071303986,0.660135257418228,1.7353437601529702,-0.7687869999651058,0.05568550440490887,0.0740526036865106,0.1766910251470536,0.660135257418228,-0.798974358974359,0.0
147.55701088905334,195.0,58.76923076923077,12.307692307692308,5131.923076923077,2.923076923076923,0.6771070071303986,0.660135257418228,1.7353437601529702,-0.7687869999651058,0.05568550440490887,0.0740526036865106,0.1724385382201457,0.660135257418228,-0.8017094017094017,0.0
152.9386909008026,204.0,67.76923076923077,12.307692307692308,5131.923076923077,2.923076923076923,0.6771070071303986,0.660135257418228,1.7353437601529702,-0.7687869999651058,0.05568550440490887,0.0740526036865106,0.1724385382201457,0.660135257418228,-0.8017094017094017,0.0
158.29021501541138,213.0,76.76923076923077,12.307692307692308,5131.923076923077,2.923076923076923,0.6771070071303986,0.660135257418228,1.7353437601529702,-0.7687869999651058,0.05568550440490887,0.0740526036865106,0.1724385382201457,0.660135257418228,-0.8017094017094017,0.0
163.70026302337646,222.0,62.357142857142854,12.928571428571429,4769.5,3.0,0.6771082704987456,0.6601113030111172,1.7354700344570055,-0.7687953900189166,0.055685715325633225,0.0740526036865106,0.1724385382201457,0.6601113030111172,-0.8017094017094017,0.0
169.21514010429382,231.0,70.78571428571429,12.928571428571429,4769.5,3.0,0.6771082704987456,0.6601113030111172,1.7354700344570055,-0.7687953900189166,0.055685715325633225,0.0740526036865106,0.1724385382201457,0.6601113030111172,-0.8017094017094017,0.0
174.56835889816284,240.0,75.21428571428571,12.928571428571429,4773.357142857143,3.0,0.6771082704987456,0.6601113030111172,1.7354700344570055,-0.7687953900189166,0.055685715325633225,0.0740526036865106,0.1724385382201457,0.6601113030111172,-0.8017094017094017,0.0
180.05581402778625,249.0,79.14285714285714,12.928571428571429,4773.357142857143,3.0,0.6771082704987456,0.6601113030111172,1.7354700344570055,-0.7687953900189166,0.055685715325633225,0.07417244735557701,0.1724385382201457,0.6601113030111172,-0.8017094017094017,0.0
185.4576120376587,258.0,81.2,11.1,62.6,2.7,0.6771082704987456,0.6601113030111172,1.7354700344570055,-0.7687953900189166,0.055685715325633225,0.07426351642404239,0.1727506622454219,0.6601113030111172,-0.8037606837606838,0.0
190.90353298187256,267.0,69.9,11.1,62.6,2.7,0.6771082704987456,0.6601113030111172,1.7354700344570055,-0.7687953900189166,0.055685715325633225,0.07426352093882957,0.1727506622454219,0.6601113030111172,-0.8037606837606838,0.0
196.35336995124817,276.0,52.666666666666664,13.75,60.583333333333336,3.1666666666666665,0.6681081863511772,0.6504307006166881,1.69997604048495,-0.7721860301894095,0.055128459499151045,0.07426353439839556,0.17275066223032456,0.6504307006166881,-0.8037606837606838,0.0
201.6983780860901,285.0,60.25,13.75,60.583333333333336,3.1666666666666665,0.6681081409405933,0.6504307006166881,1.69997604048495,-0.7721860301894095,0.055128459118914744,0.07426354330770546,0.17275066223032456,0.6504307006166881,-0.8037606837606838,0.0
207.0993790626526,294.0,45.416666666666664,13.75,60.583333333333336,3.1666666666666665,0.6681074759504375,0.6504307006166881,1.69997604048495,-0.7721860301894095,0.05512841692469253,0.07426354336426717,0.17275066216305546,0.6504307006166881,-0.8037606837606838,0.0
212.453027009964,303.0,41.61538461538461,13.923076923076923,8.907083787485862e75,3.230769230769231,0.6431833644232247,0.624229285881634,1.7362610660264917,-0.7813631005518431,0.052718397318375916,0.07426354336426717,0.17275066216305546,0.624229285881634,-0.8037606837606838,0.0
217.70599102973938,312.0,44.92857142857143,14.428571428571429,8.270863516951156e75,3.2857142857142856,0.6391669419421007,0.6238937466646516,1.7362610660264917,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.17275066216305546,0.6238937466646516,-0.8037606837606838,0.0
223.00982093811035,321.0,45.8125,14.75,7.237005577332262e75,3.375,0.6391669419421007,0.6238937466646516,1.73944187329848,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.17275066216305546,0.6238937466646516,-0.8037606837606838,0.0
228.27353692054749,330.0,54.25,14.75,7.237005577332262e75,3.375,0.6391669419421007,0.6238937466646516,1.7394421135029443,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.17275066216305546,0.6238937466646516,-0.8037606837606838,0.0
233.47901606559753,339.0,55.666666666666664,14.933333333333334,7.71947261582108e75,3.4,0.6391669419421007,0.6238937466646516,1.7394421463726655,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.17275066216305546,0.6238937466646516,-0.8037606837606838,0.0
238.88830995559692,348.0,57.4,14.933333333333334,7.71947261582108e75,3.4,0.6391669419421007,0.6238937466646516,1.7394423503086163,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.17275066216305546,0.6238937466646516,-0.8037606837606838,0.0
244.19952392578125,357.0,65.86666666666666,14.933333333333334,7.71947261582108e75,3.4,0.6391669419421007,0.6238937466646516,1.7394425236312454,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.17275066216305546,0.6238937466646516,-0.8037606837606838,0.0
249.47901010513306,366.0,74.2,14.933333333333334,7.71947261582108e75,3.4,0.6391669419421007,0.6238937466646516,1.7394426280196935,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.17275066216305546,0.6238937466646516,-0.8037606837606838,0.0
254.82104301452637,375.0,86.46153846153847,13.461538461538462,8.907083787485862e75,3.1538461538461537,0.6391669419421007,0.6238937466646516,1.7204523801003688,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.17275066216305546,0.6238937466646516,-0.8037606837606838,0.0
260.1432659626007,384.0,81.71428571428571,14.214285714285714,8.270863516951156e75,3.2857142857142856,0.6391669419421007,0.6238937466646516,1.7140676809087125,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.1721458825377106,0.6238937466646516,-0.7962393162393162,0.0
265.4458820819855,393.0,89.5,14.214285714285714,8.270863516951156e75,3.2857142857142856,0.6391669419421007,0.6238937466646516,1.71406789666921,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.1721458825377106,0.6238937466646516,-0.7962393162393162,0.0
270.7474410533905,402.0,97.35714285714286,14.214285714285714,8.270863516951156e75,3.2857142857142856,0.6391669419421007,0.6238937466646516,1.7137535484969604,-0.781480623480843,0.052472245515969726,0.07426354336426717,0.1721458825377106,0.6238937466646516,-0.7962393162393162,0.0
276.1042869091034,411.0,82.46666666666667,14.933333333333334,7.71947261582108e75,3.4,0.6391669419421007,0.6238937466646516,1.7137535484969604,-0.781480623480843,0.052472245515969726,0.07455364962388088,0.1721458825377106,0.6238937466646516,-0.7962393162393162,0.0
281.37351393699646,420.0,88.86666666666666,14.933333333333334,7.71947261582108e75,3.4,0.6391669419421007,0.6238937466646516,1.7146036551540131,-0.781480623480843,0.052472245515969726,0.07455364962388088,0.1721458825377106,0.6238937466646516,-0.7962393162393162,0.0
286.67469811439514,429.0,90.1875,14.875,7.237005577332262e75,3.375,0.6391669419421007,0.6238937466646516,1.7146050422739076,-0.781480623480843,0.052472245515969726,0.07455364962388088,0.1721458825377106,0.6238937466646516,-0.7962393162393162,0.0
291.89794397354126,438.0,97.125,14.875,7.237005577332262e75,3.375,0.6391669419421007,0.6238937466646516,1.7156416952209508,-0.781480623480843,0.052472245515969726,0.07455364962388088,0.1721458825377106,0.6238937466646516,-0.7962393162393162,0.0
297.12264108657837,447.0,90.29411764705883,15.058823529411764,6.8112993669009526e75,3.411764705882353,0.6368925825687166,0.6203273228145391,1.7156416952209508,-0.7827297668170217,0.052303999902553966,0.07424306947168438,0.16423352303100866,0.6203273228145391,-0.796923076923077,0.0
302.3645920753479,456.0,98.23529411764706,15.058823529411764,6.8112993669009526e75,3.411764705882353,0.6368925825687166,0.6203273228145391,1.7156416952209508,-0.7827297668170217,0.052303999902553966,0.07424306947168438,0.16423352303100866,0.6203273228145391,-0.796923076923077,0.0
307.5892369747162,465.0,102.58823529411765,15.058823529411764,6.8112993669009526e75,3.411764705882353,0.6368925825687166,0.6203273228145391,1.7156416952209508,-0.7827297668170217,0.052303999902553966,0.07424306947168438,0.16423352303100866,0.6203273228145391,-0.796923076923077,0.0
312.9113509654999,474.0,109.05882352941177,15.058823529411764,6.8112993669009526e75,3.411764705882353,0.6368925825687166,0.6203273228145391,1.7156627306704788,-0.7827297668170217,0.052303999902553966,0.07424306947168438,0.16423352303100866,0.6203273228145391,-0.796923076923077,0.0
318.21937704086304,483.0,109.88235294117646,15.058823529411764,6.8112993669009526e75,3.411764705882353,0.6350514987271499,0.6182737980989084,1.7156650254124184,-0.7834490157963955,0.05216954687137297,0.07471335690660916,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
323.4153199195862,492.0,114.05882352941177,15.058823529411764,6.8112993669009526e75,3.411764705882353,0.6350514987271499,0.6182737980989084,1.7156772024978846,-0.7834490157963955,0.05216954687137297,0.0747133804230179,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
328.6879780292511,501.0,106.5,15.722222222222221,6.432893846517566e75,3.5555555555555554,0.6350514987271499,0.6182737980989084,1.6565585660100144,-0.7834490157963955,0.05216954687137297,0.07471339155681699,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
333.904256105423,510.0,114.11764705882354,15.176470588235293,6.8112993669009526e75,3.4705882352941178,0.6350514987271499,0.6182737980989084,1.6565585660100144,-0.7834490157963955,0.05216954687137297,0.07471340758814182,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
339.1622760295868,519.0,120.23529411764706,15.176470588235293,6.8112993669009526e75,3.4705882352941178,0.6350514987271499,0.6182737980989084,1.6565585660100144,-0.7834490157963955,0.05216954687137297,0.07471341787947836,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
344.55969190597534,528.0,127.82352941176471,15.176470588235293,6.8112993669009526e75,3.4705882352941178,0.6350514987271499,0.6182737980989084,1.6565585660100144,-0.7834490157963955,0.05216954687137297,0.07471343279769366,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
349.7674639225006,537.0,132.8235294117647,15.176470588235293,6.8112993669009526e75,3.4705882352941178,0.6350514987271499,0.6182737980989084,1.6565585660100144,-0.7834490157963955,0.05216954687137297,0.07471345185645445,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
355.02850103378296,546.0,140.52941176470588,15.176470588235293,6.8112993669009526e75,3.4705882352941178,0.6350514987271499,0.6182737980989084,1.6565585660100144,-0.7834490157963955,0.05216954687137297,0.07471346107993046,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
360.322026014328,555.0,137.05555555555554,15.0,6.432893846517566e75,3.4444444444444446,0.6350514987271499,0.6182737980989084,1.6570516320114983,-0.7834490157963955,0.05216954687137297,0.07471347901065077,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
365.6763560771942,564.0,128.94444444444446,15.0,6.432893846517566e75,3.4444444444444446,0.6350514987271499,0.6182737980989084,1.6570516320114983,-0.7834490157963955,0.05216954687137297,0.07471349207074819,0.16423352303100866,0.6182737980989084,-0.796923076923077,0.0
370.7534251213074,573.0,131.5,15.0,6.432893846517566e75,3.4444444444444446,0.6342483696318294,0.6178174199083764,1.6570516320114983,-0.7836088626904942,0.05211165232491535,0.0747135090550929,0.16423352303100866,0.6178174199083764,-0.796923076923077,0.0
375.99257707595825,582.0,135.44444444444446,15.0,6.432893846517566e75,3.4444444444444446,0.6342483696318294,0.6178174199083764,1.6570516320114983,-0.7836088626904942,0.05211165232491535,0.07471351323435912,0.16423352303100866,0.6178174199083764,-0.796923076923077,0.0
381.2594599723816,591.0,142.88888888888889,15.0,6.432893846517566e75,3.4444444444444446,0.6342483696318294,0.6178174199083764,1.6570516320114983,-0.7836088626904942,0.05211165232491535,0.07471354589403664,0.16423352303100866,0.6178174199083764,-0.796923076923077,0.0
386.40906405448914,600.0,150.94444444444446,15.0,6.432893846517566e75,3.4444444444444446,0.6342483696318294,0.6178174199083764,1.6570516320114983,-0.7836088626904942,0.05211165232491535,0.0747135578513182,0.16423352303100866,0.6178174199083764,-0.796923076923077,0.0
391.57865500450134,609.0,159.22222222222223,15.0,6.432893846517566e75,3.4444444444444446,0.6342483696318294,0.6178174199083764,1.6570516320114983,-0.7836088626904942,0.05211165232491535,0.07471356575274035,0.16423352303100866,0.6178174199083764,-0.796923076923077,0.0
396.84704303741455,618.0,134.72222222222223,15.0,6.432893846517566e75,3.4444444444444446,0.6342483696318294,0.6178174199083764,1.6570516320114983,-0.7836088626904942,0.05211165232491535,0.07471359304624964,0.16423352303100866,0.6178174199083764,-0.796923076923077,0.0
402.1382100582123,627.0,138.88888888888889,15.0,6.432893846517566e75,3.4444444444444446,0.6342483696318294,0.6178174199083764,1.6530167522916184,-0.7836088626904942,0.05211165232491535,0.07471360843965741,0.16423352303100866,0.6178174199083764,-0.796923076923077,0.0
407.466903924942,636.0,146.1875,14.6875,2.305843009213694e18,3.375,0.6342483696318294,0.6178174199083764,1.6530167522916184,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
412.7254180908203,645.0,144.7058823529412,15.294117647058824,2.1702051851423002e18,3.5294117647058822,0.6342483696318294,0.6178174199083764,1.6563805833552152,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
417.9607300758362,654.0,152.76470588235293,15.294117647058824,2.1702051851423002e18,3.5294117647058822,0.6342483696318294,0.6178174199083764,1.6563805833552152,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
423.4033110141754,659.0,152.0,15.294117647058824,2.1702051851423002e18,3.5294117647058822,0.6342483696318294,0.6178174199083764,1.6563805833552152,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
428.5977289676666,668.0,157.64705882352942,15.294117647058824,2.1702051851423002e18,3.588235294117647,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
433.98306012153625,677.0,166.52941176470588,15.294117647058824,2.1702051851423002e18,3.588235294117647,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
439.2820179462433,686.0,173.35294117647058,15.294117647058824,2.1702051851423002e18,3.588235294117647,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
444.59578108787537,695.0,181.52941176470588,15.294117647058824,2.1702051851423002e18,3.588235294117647,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
449.9254229068756,704.0,182.8235294117647,15.294117647058824,2.1702051851423002e18,3.588235294117647,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
455.1802999973297,713.0,190.58823529411765,15.294117647058824,2.1702051851423002e18,3.588235294117647,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.17289427857913583,0.6178174199083764,-0.7941880341880342,0.0
460.45039105415344,722.0,188.0,15.555555555555555,2.0496382304121723e18,3.6666666666666665,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.07470853133028207,0.14535231784447095,0.6178174199083764,-0.7941880341880342,0.0
465.62596702575684,731.0,167.94444444444446,15.555555555555555,2.0496382304121723e18,3.6666666666666665,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.0682126990200885,0.14535205032888018,0.6178174199083764,-0.7941880341880342,0.0
470.8633849620819,740.0,174.83333333333334,15.555555555555555,2.0496382304121723e18,3.6666666666666665,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.06820858591674202,0.14534913651341258,0.6178174199083764,-0.7941880341880342,0.0
476.182245016098,749.0,182.11111111111111,15.555555555555555,2.0496382304121723e18,3.6666666666666665,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.06820444075415108,0.145349113882401,0.6178174199083764,-0.7941880341880342,0.0
481.4807770252228,758.0,162.0,15.555555555555555,2.0496382304121723e18,3.6666666666666665,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.0682030589222314,0.14534908961683324,0.6178174199083764,-0.7941880341880342,0.0
486.76677989959717,767.0,168.38888888888889,15.555555555555555,2.0496382304121723e18,3.6666666666666665,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.06819960462948449,0.1453490642037068,0.6178174199083764,-0.7941880341880342,0.0
492.0363450050354,776.0,175.44444444444446,15.555555555555555,2.0496382304121723e18,3.6666666666666665,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.06819822303724876,0.14534904460289247,0.6178174199083764,-0.7941880341880342,0.0
497.3356719017029,785.0,182.88888888888889,15.555555555555555,2.0496382304121723e18,3.6666666666666665,0.6342483696318294,0.6178174199083764,1.7283498240312252,-0.7836088626904942,0.05211165232491535,0.06819684151740818,0.14534902466057714,0.6178174199083764,-0.7941880341880342,0.0
502.62352299690247,794.0,179.8421052631579,16.31578947368421,1.9417625340746895e18,3.789473684210526,0.623650473437129,0.6114220913793079,1.7283498240312252,-0.7858488325736327,0.05146589155232635,0.06819407869526992,0.14534901121784563,0.6114220913793079,-0.7941880341880342,0.0
507.8420081138611,803.0,186.94736842105263,16.31578947368421,1.9417625340746895e18,3.789473684210526,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.06819062557575582,0.1453489976804478,0.6114218803632752,-0.7941880341880342,0.0
513.0710060596466,812.0,194.10526315789474,16.31578947368421,1.9417625340746895e18,3.789473684210526,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.06818924445497837,0.14534897723260182,0.6114218803632752,-0.7941880341880342,0.0
518.2839109897614,821.0,181.55,15.85,1.8446744073709553e18,3.65,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.06818931977273272,0.14534896352586948,0.6114218803632752,-0.7941880341880342,0.0
523.5107989311218,830.0,188.7,15.85,1.8446744073709553e18,3.65,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.06818978583438999,0.14534894977223936,0.6114218803632752,-0.7941880341880342,0.0
528.6799030303955,839.0,192.65,15.85,1.8446744073709553e18,3.65,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.0681899411801028,0.14534893598086843,0.6114218803632752,-0.7941880341880342,0.0
533.9375579357147,848.0,199.25,15.85,1.8446744073709553e18,3.65,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.06819040719271799,0.1453489152395864,0.6114218803632752,-0.7941880341880342,0.0
539.1550970077515,857.0,215.26315789473685,15.631578947368421,1.9417625340746895e18,3.6315789473684212,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.06819133910756177,0.15305587927015715,0.6114218803632752,-0.7941880341880342,0.0
544.3981239795685,866.0,222.94736842105263,15.631578947368421,1.9417625340746895e18,3.6315789473684212,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.06819196030232702,0.15305587932967868,0.6114218803632752,-0.7941880341880342,0.0
549.5710260868073,875.0,214.10526315789474,15.631578947368421,1.94176253407469e18,3.6315789473684212,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.068193047235631,0.15305587932967868,0.6114218803632752,-0.7941880341880342,0.0
554.6583859920502,884.0,221.78947368421052,15.631578947368421,1.94176253407469e18,3.6315789473684212,0.6236434517919596,0.6114218803632752,1.7283498240312252,-0.7858489064821983,0.05146534861698886,0.06819351300278881,0.15305587932967868,0.6114218803632752,-0.7941880341880342,0.0
559.8295021057129,893.0,249.35294117647058,14.058823529411764,2.1702051851423002e18,3.3529411764705883,0.6397246582391881,0.6051183140844808,1.7283498240312252,-0.7880567365501437,0.05270464878521989,0.07086188496000792,0.15305587932967868,0.6051183140844808,-0.7941880341880342,0.0
564.8460509777069,902.0,257.1764705882353,14.058823529411764,2.1702051851423002e18,3.3529411764705883,0.6397095841139121,0.6051141288724045,1.7283498240312252,-0.7880582024246431,0.05270355445725223,0.07086295946499385,0.15305587932967868,0.6051141288724045,-0.7941880341880342,0.0
569.9762089252472,911.0,264.1764705882353,14.058823529411764,2.1702051851423002e18,3.3529411764705883,0.639703285557996,0.6051110121544917,1.7283498240312252,-0.7880592940580481,0.0527030897207439,0.07086442230479005,0.15305587932967868,0.6051110121544917,-0.7941880341880342,0.0
575.0108549594879,920.0,271.5882352941176,14.058823529411764,2.1702051851423002e18,3.3529411764705883,0.6396973944321063,0.6051078996021302,1.7283498240312252,-0.7880603842324649,0.052702653954782755,0.07086593833387765,0.15305587932967868,0.6051078996021302,-0.7941880341880342,0.0
580.1231880187988,929.0,263.8333333333333,14.38888888888889,2.0496382304121723e18,3.4444444444444446,0.6396915589639318,0.6051047900169141,1.7283498240312252,-0.7880614733676362,0.052702222148611484,0.07086746135749603,0.14688394387144435,0.6051047900169141,-0.7941880341880342,0.0
585.288938999176,938.0,270.55555555555554,14.38888888888889,2.0496382304121723e18,3.4444444444444446,0.6396837897137201,0.6051006482627488,1.7283498240312252,-0.788062924020961,0.05270164721973372,0.070869493059808,0.14687756806570942,0.6051006482627488,-0.7941880341880342,0.0
