time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
215.48081302642822,0.3699615162655601,3.0,0.0,2809.0,100.0,true,4.4453783406172285,0.14008229253918383,1.0,sqrt_abs(167.552484403359),1.8759828405379153e-5,2.8551493269961172,0.10101550001864078,2.8551493269961172,2.0,1.299109517660113,sqrt_abs(168.0)
923.8593370914459,0.3699615179828332,3.0,0.0,1562.0,100.0,true,4.445378324391417,0.14008229208802006,1.0,sqrt_abs(167.55248482342),1.8759911589283362e-5,2.8551493272336157,0.10101550024169018,2.8551493272336157,2.0,1.2991095189082524,sqrt_abs(168.0)
910.7474930286407,0.36996151799073423,3.0,0.0,1586.0,100.0,true,4.4453783243167635,0.1400822920859443,1.0,pow2(3.59780580526978),1.875991197253235e-5,2.855149327234709,0.10101550024271641,2.855149327234709,2.0,1.2991095189139945,pow2(3.6)
53.21373105049133,0.36996151604868016,3.0,0.0,3077.0,100.0,true,4.445378342666439,0.14008229259616278,1.0,exp(2.5606483207947),1.875981789978276e-5,2.855149326966123,0.1010154999904711,2.855149326966123,2.0,1.2991095175024812,exp(2.56)
840.5224180221558,0.3699615179919457,3.0,0.0,1716.0,100.0,true,4.445378324305317,0.14008229208562603,1.0,pow2(3.59780580527137),1.875991203093008e-5,2.855149327234876,0.10101550024287377,2.855149327234876,2.0,1.2991095189148754,pow2(3.6)
564.6326959133148,0.36996151788327813,3.0,0.0,2216.0,100.0,true,4.445378325332072,0.1400822921141753,1.0,sqrt_abs(167.552484799068),1.8759906767362722e-5,2.855149327219848,0.10101550022875937,2.855149327219848,2.0,1.2991095188358939,sqrt_abs(168.0)
1770.733568906784,0.36996152080326805,3.0,0.0,51.0,100.0,true,4.44537829774228,0.1400822913470325,1.0,pow3(2.34796604688799),1.8760048210886282e-5,2.8551493276236832,0.10101550060802467,2.8551493276236832,2.0,1.2991095209581855,pow3(2.35)
38.408167123794556,0.36995269637996414,3.0,0.0,3098.0,100.0,true,4.445461676112389,0.14008460970865616,1.0,log(418370.741852665),1.8335028502791673e-5,2.855148114151714,0.10101435444055475,2.855148114151714,2.0,1.2991031072374082,log(418000.0)
554.027410030365,0.36996151827756535,3.0,0.0,2235.0,100.0,true,4.445378321606613,0.14008229201058775,1.0,exp(2.56064832242167),1.875992586630737e-5,2.8551493272743778,0.10101550027997168,2.8551493272743778,2.0,1.2991095191224677,exp(2.56)
49.35376811027527,0.3699526556082603,3.0,0.0,3083.0,100.0,true,4.445462061347559,0.1400846204202404,1.0,log(418370.580681572),1.8333076075682797e-5,2.855148108577348,0.10101434914488844,2.855148108577348,2.0,1.2991030776039336,log(418000.0)
112.1893560886383,0.36996151782331177,3.0,0.0,2982.0,100.0,true,4.44537832589867,0.1400822921299297,1.0,sqrt_abs(167.5524847844),1.875990386213111e-5,2.855149327211554,0.1010155002209706,2.855149327211554,2.0,1.2991095187923098,sqrt_abs(168.0)
1546.4449291229248,0.36996151654034637,3.0,0.0,444.0,100.0,true,4.445378338020886,0.14008229246699172,1.0,pow2(3.59780580336527),1.8759841715842995e-5,2.8551493270341197,0.10101550005433158,2.8551493270341197,2.0,1.2991095178598315,pow2(3.6)
1651.443988084793,0.369961517984282,4.0,0.0,259.0,100.0,true,4.445378324377728,0.14008229208763945,1.0,sqrt_abs(pow3(5.5129445497761)),1.8759911659893547e-5,2.855149327233817,0.10101550024187837,2.855149327233817,4.0,1.299109518909305,sqrt_abs(pow3(5.51))
357.24484395980835,0.36996151798782245,4.0,0.0,2568.0,100.0,true,4.445378324344276,0.1400822920867093,1.0,pow3(sqrt_abs(5.5129445497856)),1.8759911831311982e-5,2.8551493272343063,0.10101550024233821,2.8551493272343063,4.0,1.2991095189118782,pow3(sqrt_abs(5.51))
249.93568110466003,0.36996151747937833,4.0,0.0,2751.0,100.0,true,4.445378329148356,0.14008229222028826,1.0,log(pow2(646.842804116294)),1.8759887202124403e-5,2.855149327163988,0.10101550017629848,2.855149327163988,4.0,1.2991095185423338,log(pow2(647.0))
1759.0210740566254,0.3699153428620568,5.0,0.0,71.0,-0.7251282051282051,true,4.4454950834084705,0.14008448957799957,1.0,log((418358.12021674-v1)),-6.377725866579809e-5,2.8549136757082914,0.10100736344879985,2.8549136757082914,8.0,1.2990283884547718,log((418000.0-v1))
684.3940660953522,0.1870800754687521,5.0,0.0,2004.0,-0.7251282051282051,true,2.458874179447493,0.11245209092952865,1.0,log((8.04884440878084e6/v1)),-0.48548956696035006,1.4689765588774613,0.08240834364825791,1.4689765588774613,8.0,1.0641529202356268,log((8.05e6/v1))
1127.6525299549103,0.2542448390507711,5.0,0.0,1189.0,-0.7251282051282051,true,2.9692342035149863,0.16029187450945206,1.0,sqrt_abs((224.995487710085-v1)),-0.059650718192029384,2.6847872529471393,0.11065905654455778,2.6847872529471393,8.0,1.3901718735221116,sqrt_abs((225.0-v1))
1203.6004819869995,0.1894272584425059,5.0,0.0,1053.0,-0.7251282051282051,true,2.489724218363401,0.11476459944184653,1.0,(15.9318891263019-log(v1)),-0.48614957050269947,1.4670921855582273,0.08272485959190658,1.4670921855582273,5.0,1.066526000152235,(15.9-log(v1))
186.3483691215515,0.18942631995635503,5.0,0.0,2858.0,-0.7251282051282051,true,2.4897118834348504,0.11476367481976263,1.0,(15.9318767913733-log(v1)),-0.4861494398388764,1.4670925586159553,0.08272473303772097,1.4670925586159553,5.0,1.066525051311577,(15.9-log(v1))
649.0934901237488,0.19015916414604245,5.0,0.0,2068.0,-0.7251282051282051,true,2.4993439709303544,0.11548569284980333,1.0,log((8.38126050051186e6/v1)),-0.48621901882638463,1.466893903943326,0.0828235565520529,1.466893903943326,8.0,1.0672659811189233,log((8.38e6/v1))
34.95349192619324,0.25417845512450443,5.0,0.0,3104.0,-0.7251282051282051,true,2.968458929471389,0.16025604316166525,1.0,sqrt_abs((-225.008992665197+v1)),-0.059587497993249694,2.6849677526689937,0.11066502852823312,2.6849677526689937,8.0,1.3902219831345872,sqrt_abs((-225.0+v1))
1306.126312971115,0.19015916414604245,5.0,0.0,870.0,-0.7251282051282051,true,2.4993439709303544,0.11548569284980333,1.0,log((8.38126050051186e6/v1)),-0.48621901882638463,1.466893903943326,0.0828235565520529,1.466893903943326,8.0,1.0672659811189233,log((8.38e6/v1))
545.9434540271759,0.2542571203859843,5.0,0.0,2249.0,-0.7251282051282051,true,2.969377632820045,0.16029850344904722,1.0,sqrt_abs((224.992989362326-v1)),-0.0596623916240675,2.684753924180754,0.11065795175874582,2.684753924180754,8.0,1.390162603620246,sqrt_abs((225.0-v1))
524.4998030662537,0.18942633168207015,5.0,0.0,2286.0,-0.7251282051282051,true,2.4897120375509854,0.11476368637225609,1.0,(15.9318769454895-log(v1)),-0.48614944147208483,1.4670925539529889,0.0827247346189253,1.4670925539529889,5.0,1.0665250631666643,(15.9-log(v1))
57.20734000205994,0.18785602790546677,5.0,0.0,3075.0,-0.7251282051282051,true,2.4690728572400715,0.11321658037714377,1.0,log((8.13135199851605e6/v1)),-0.485781525405219,1.4681429895577003,0.08251298027884002,1.4681429895577003,8.0,1.064937433911979,log((8.13e6/v1))
1282.8980679512024,0.18942631997062612,5.0,0.0,912.0,-0.7251282051282051,true,2.4897118836224212,0.11476367483382284,1.0,(15.9318767915609-log(v1)),-0.4861494398408639,1.467092558610281,0.08272473303964545,1.467092558610281,5.0,1.0665250513260056,(15.9-log(v1))
1707.9032979011536,0.2539655129423294,5.0,0.0,161.0,-0.7251282051282051,true,2.9659720541702193,0.1601411039911116,1.0,sqrt_abs((-225.052321123107+v1)),-0.05938331264998398,2.685550721378008,0.11068418871081086,2.685550721378008,8.0,1.390382759122148,sqrt_abs((-225.0+v1))
1331.3680999279022,0.2542432959028415,5.0,0.0,825.0,-0.7251282051282051,true,2.9692161816442937,0.16029104158360086,1.0,sqrt_abs((224.995801630016-v1)),-0.05964925092804474,2.6847914421263295,0.11065919536203134,2.6847914421263295,8.0,1.3901730382973534,sqrt_abs((225.0-v1))
1144.4932661056519,0.2685014418570041,6.0,0.0,1159.0,-0.7251282051282051,true,3.10316822303189,0.11433941907881101,1.0,(14.4382310356292-log(sqrt_abs(v1))),-0.4375156591378879,1.6059466599745444,0.07817450910757526,1.6059466599745444,17.0,1.0074301554377967,(14.4-log(sqrt_abs(v1)))
1798.846267938614,0.26922867107087034,6.0,0.0,2.0,-0.7251282051282051,true,3.096296931338463,0.1149563245539504,1.0,log((1.8768442375256e6/sqrt_abs(v1))),-0.4375170060408302,1.605942814437657,0.07826497855891128,1.605942814437657,32.0,1.0079587163372912,log((1.88e6/sqrt_abs(v1)))
1797.2372510433197,0.26848140247337404,6.0,0.0,5.0,-0.7251282051282051,true,3.103357566979648,0.11432241975419095,1.0,(14.4380416916815-log(sqrt_abs(v1))),-0.43751515377638883,1.6059481028300209,0.07817201614936137,1.6059481028300209,17.0,1.0074155905187385,(14.4-log(sqrt_abs(v1)))
64.2686870098114,0.18942631926688916,6.0,0.0,3063.0,-0.7251282051282051,true,2.4897118743729028,0.11476367414048205,1.0,(sqrt_abs(253.824697806752)-log(v1)),-0.48614943974284375,1.4670925588901378,0.08272473294474705,1.4670925588901378,6.0,1.0665250506145043,(sqrt_abs(254.0)-log(v1))
1186.0018560886383,0.26848140538403964,6.0,0.0,1085.0,-0.7251282051282051,true,3.1033575394779582,0.11432242222329617,1.0,(14.4380417191832-log(sqrt_abs(v1))),-0.43751515385161477,1.6059481026152436,0.0781720165114567,1.6059481026152436,17.0,1.007415592634253,(14.4-log(sqrt_abs(v1)))
1792.8072319030762,0.3699615179732718,6.0,0.0,13.0,100.0,true,4.445378324481759,0.14008229209053205,1.0,(13.9442066122679-(v1/v1)),1.875991112676445e-5,2.8551493272322945,0.10101550024044827,2.8551493272322945,6.0,1.2991095189013029,(13.9-(v1/v1))
1799.8666551113129,0.2518976221564151,6.0,0.0,1.0,-0.7251282051282051,true,3.260050931004029,0.10035367889178477,1.0,log((1.59334848896513e6/sqrt_abs(v1))),-0.42848690043688087,1.6317246307130273,0.07613715455699853,1.6317246307130273,32.0,0.995697434613676,log((1.59e6/sqrt_abs(v1)))
1364.1132020950317,0.2684858990671026,6.0,0.0,767.0,-0.7251282051282051,true,3.1033150805028313,0.114326234195687,1.0,(14.4380841781583-log(sqrt_abs(v1))),-0.43751526935873275,1.60594777283136,0.07817257553883546,1.60594777283136,17.0,1.0074188587092627,(14.4-log(sqrt_abs(v1)))
1533.2075209617615,0.18942631908310895,7.0,0.0,466.0,-0.7251282051282051,true,2.4897118719574003,0.11476367395941685,1.0,(16.6250239604558-log((v1+v1))),-0.4861494397172461,1.4670925589632213,0.08272473291996438,1.4670925589632213,17.0,1.0665250504286965,(16.6-log((v1+v1)))
919.4118340015411,0.18708009234143347,7.0,0.0,1570.0,-0.7251282051282051,true,2.4588744012124266,0.1124530004832078,1.0,log((v1+(8.04884437622404e6/v1))),-0.48560285001156756,1.4686531249175834,0.08239334259354557,1.4686531249175834,32.0,1.0639427514642643,log((v1+(8.05e6/v1)))
194.08074593544006,0.18942631972219665,7.0,0.0,2845.0,-0.7251282051282051,true,2.4897118803572056,0.11476367458906342,1.0,(16.6250239688556-log((v1+v1))),-0.4861494398062617,1.4670925587090737,0.0827247330061449,1.4670925587090737,17.0,1.066525051074835,(16.6-log((v1+v1)))
515.0359749794006,0.19015919226824468,7.0,0.0,2302.0,-0.7251282051282051,true,2.4993443405525966,0.11548576417270363,1.0,log(((8.38126225026272e6+v1)/v1)),-0.48621998319841053,1.4668911505688378,0.08282346878674765,1.4668911505688378,128.0,1.0672646060400832,log(((8.38e6+v1)/v1))
1344.0090680122375,0.19015918038535248,7.0,0.0,802.0,-0.7251282051282051,true,2.4993441843706155,0.11548656636494163,1.0,log((v1+(8.38126047190203e6/v1))),-0.4863135796919229,1.4666239236165086,0.08280914984229486,1.4666239236165086,32.0,1.0670641396171638,log((v1+(8.38e6/v1)))
1777.4610769748688,0.18707871405996793,7.0,0.0,39.0,-0.7251282051282051,true,2.458856285864231,0.11245079505087203,1.0,log(((v1--8.04869903925178e6)/v1)),-0.48549014837930615,1.4689748988706615,0.08240806472267519,1.4689748988706615,128.0,1.0641500823038301,log(((v1--8.05e6)/v1))
1800.2170441150665,0.29404024302434706,7.0,0.0,0.0,-0.7251282051282051,true,3.0570900824886618,0.10723600045900959,2.0,(12.1935099064675-(-4.50230277306162/v1)),-0.34318656991643637,1.875265243210921,0.08552207815845386,1.875265243210921,4.0,1.1113366539014207,(12.2-(-4.5/v1))
1758.727854013443,0.18707974772610234,7.0,0.0,72.0,-0.7251282051282051,true,2.458869871784387,0.11245172261076683,1.0,log(((8.04881108529542e6-v1)/v1)),-0.48548827057043853,1.4689802601948085,0.082408394793518,1.4689802601948085,128.0,1.0641540503850375,log(((8.05e6-v1)/v1))
1785.7987730503082,0.18942631907781857,7.0,0.0,25.0,-0.7251282051282051,true,2.4897118718878666,0.11476367395420461,1.0,(16.6250239603863-log((v1+v1))),-0.48614943971650937,1.467092558965325,0.08272473291925096,1.467092558965325,17.0,1.0665250504233477,(16.6-log((v1+v1)))
515.0359749794006,0.19015919226824468,7.0,0.0,2302.0,-0.7251282051282051,true,2.4993443405525966,0.11548576417270363,1.0,log(((8.38126225026272e6+v1)/v1)),-0.48621998319841053,1.4668911505688378,0.08282346878674765,1.4668911505688378,128.0,1.0672646060400832,log(((8.38e6+v1)/v1))
1059.5439279079437,0.19015918038535248,7.0,0.0,1313.0,-0.7251282051282051,true,2.4993441843706155,0.11548656636494163,1.0,log((v1+(8.38126047190203e6/v1))),-0.4863135796919229,1.4666239236165086,0.08280914984229486,1.4666239236165086,32.0,1.0670641396171638,log((v1+(8.38e6/v1)))
265.9337708950043,0.18785604037165268,7.0,0.0,2724.0,-0.7251282051282051,true,2.4690730210885334,0.113217476529235,1.0,log((v1+(8.13135151331724e6/v1))),-0.48588996171661747,1.4678333935041579,0.0824981306997086,1.4678333935041579,32.0,1.064729391171008,log((v1+(8.13e6/v1)))
338.4867379665375,0.18942631907649787,7.0,0.0,2600.0,-0.7251282051282051,true,2.489711871870508,0.11476367395290342,1.0,(16.6250239603689-log((v1+v1))),-0.4861494397163254,1.4670925589658501,0.08272473291907285,1.4670925589658501,17.0,1.0665250504220123,(16.6-log((v1+v1)))
1746.9383120536804,0.18707873857254698,7.0,0.0,93.0,-0.7251282051282051,true,2.4588566080436376,0.11245081920131705,1.0,log(((8.04870163237771e6+v1)/v1)),-0.4854901587556164,1.4689748692453022,0.08240806802820963,1.4689748692453022,128.0,1.0641501070873327,log(((8.05e6+v1)/v1))
1682.3060519695282,0.19459847581210207,8.0,0.0,205.0,-0.7251282051282051,true,2.1307546665314447,0.10860739402721409,2.0,(15.520879246246+(-0.863057492627997*log(v1))),-0.5114829606772571,1.394762930535222,0.07902978053579751,1.394762930535222,6.0,1.0197725746339041,(15.5+(-0.863*log(v1)))
1451.6366589069366,0.1938621161424873,8.0,0.0,611.0,-0.7251282051282051,true,2.1338437709814855,0.10869820209828851,2.0,(0.867654721210389*(17.9062850220103-log(v1))),-0.511122066957884,1.3957933166653402,0.07917224959995163,1.3957933166653402,6.0,1.0214802401561065,(0.868*(17.9-log(v1)))
1732.872880935669,0.1869583127698659,8.0,0.0,117.0,-0.7251282051282051,true,2.3026913963605438,0.11505374263561985,2.0,(16.131397873684-log((1.48722363291525+v1))),-0.5110676551332611,1.3959486676354353,0.0810196442526315,1.3959486676354353,9.0,1.0425736053432626,(16.1-log((1.49+v1)))
1064.5424900054932,0.19458404059232035,8.0,0.0,1304.0,-0.7251282051282051,true,2.1304763558306714,0.10860917393279701,2.0,(15.5211849196503-(0.863147611607503*log(v1))),-0.511476222667421,1.3947821681985755,0.07903257329894414,1.3947821681985755,6.0,1.0198060494984,(15.5-(0.863*log(v1)))
1800.0938770771027,0.269236194653885,8.0,0.0,0.0,-0.7251282051282051,true,3.0962970549878097,0.11495958346992927,1.0,log(((1.87684265068918e6+v1)/sqrt_abs(v1))),-0.4375099860913241,1.605962857065769,0.07826591381950682,1.605962857065769,8192.0,1.0079680982237829,log(((1.88e6+v1)/sqrt_abs(v1)))
1022.2863008975983,0.19459847408985198,8.0,0.0,1381.0,-0.7251282051282051,true,2.1307546333221214,0.10860739423965927,2.0,(15.5208792827203+(-0.863057503380944*log(v1))),-0.5114829598740986,1.3947629328283164,0.0790297808690433,1.3947629328283164,6.0,1.0197725786282175,(15.5+(-0.863*log(v1)))
560.6307818889618,0.1952973039927418,8.0,0.0,2223.0,-0.7251282051282051,true,2.134164779313485,0.1087198879738118,2.0,(0.860881559851363*(18.0243243456452-log(v1))),-0.5116719102405545,1.394223461437085,0.07899630620393222,1.394223461437085,6.0,1.0192189149270572,(0.861*(18.0-log(v1)))
1224.2968440055847,0.19511555630785343,8.0,0.0,1016.0,-0.7251282051282051,true,2.1813602164740225,0.10814637936869932,2.0,(15.4666123062823-(log(v1)/1.17508990472565)),-0.5120272532705956,1.3932089230565765,0.07851896043464549,1.3932089230565765,6.0,1.0142652477381633,(15.5-(log(v1)/1.18))
1064.5424900054932,0.19458404059232035,8.0,0.0,1304.0,-0.7251282051282051,true,2.1304763558306714,0.10860917393279701,2.0,(15.5211849196503-(0.863147611607503*log(v1))),-0.511476222667421,1.3947821681985755,0.07903257329894414,1.3947821681985755,6.0,1.0198060494984,(15.5-(0.863*log(v1)))
393.1644940376282,0.19498141955935502,8.0,0.0,2506.0,-0.7251282051282051,true,2.1975169616770014,0.10750930589858328,2.0,(15.449473141235-(log(v1)/1.17957478612276)),-0.5120277128864268,1.3932076108093627,0.0783554446420726,1.3932076108093627,6.0,1.0125891956899824,(15.4-(log(v1)/1.18))
751.7166409492493,0.19459847648846118,8.0,0.0,1880.0,-0.7251282051282051,true,2.130754679573357,0.10860739394378308,2.0,(15.5208792319219+(-0.863057488405116*log(v1))),-0.5114829609926723,1.3947629296346815,0.07902978040492578,1.3947629296346815,6.0,1.0197725730652636,(15.5+(-0.863*log(v1)))
560.6307818889618,0.1952973039927418,8.0,0.0,2223.0,-0.7251282051282051,true,2.134164779313485,0.1087198879738118,2.0,(0.860881559851363*(18.0243243456452-log(v1))),-0.5116719102405545,1.394223461437085,0.07899630620393222,1.394223461437085,6.0,1.0192189149270572,(0.861*(18.0-log(v1)))
576.0864999294281,0.19456997037079082,8.0,0.0,2196.0,-0.7251282051282051,true,2.1302050486047825,0.10861090949795069,2.0,(15.5214828999292+(-0.863235459225006*log(v1))),-0.511469641634667,1.3948009576773268,0.07903529578684655,1.3948009576773268,6.0,1.019838681513363,(15.5+(-0.863*log(v1)))
1431.8084359169006,0.19477774067044867,8.0,0.0,647.0,-0.7251282051282051,true,2.210416984131191,0.10695470262972788,2.0,(15.4358489368676-(log(v1)/1.18290275655266)),-0.5119616949389318,1.3933960983717282,0.07822475093285708,1.3933960983717282,6.0,1.0112775380110968,(15.4-(log(v1)/1.18))
1716.564491033554,0.1938621158850159,8.0,0.0,146.0,-0.7251282051282051,true,2.133843774143271,0.10869820209433936,2.0,((17.9062850010091-log(v1))/1.15253219299642),-0.5111220668528548,1.3957933169652088,0.07917224963148566,1.3957933169652088,6.0,1.021480240561471,((17.9-log(v1))/1.15)
1064.5424900054932,0.19458404059232035,8.0,0.0,1304.0,-0.7251282051282051,true,2.1304763558306714,0.10860917393279701,2.0,(15.5211849196503-(0.863147611607503*log(v1))),-0.511476222667421,1.3947821681985755,0.07903257329894414,1.3947821681985755,6.0,1.0198060494984,(15.5-(0.863*log(v1)))
1386.2934920787811,0.1945984740898569,9.0,0.0,727.0,-0.7251282051282051,true,2.1307546333222085,0.10860739423965868,2.0,(15.5208792827202+(-1.72611500676183*log(sqrt_abs(v1)))),-0.5114829598741006,1.3947629328283107,0.0790297808690424,1.3947629328283107,18.0,1.019772578628207,(15.5+(-1.73*log(sqrt_abs(v1))))
1713.2298519611359,0.19412103094670888,9.0,0.0,151.0,-0.7251282051282051,true,2.1288439779162776,0.1086662769582758,2.0,(15.5309900715562-(1.73207663185241*log(sqrt_abs(v1)))),-0.5112529521576942,1.3954196268855448,0.07912215760148696,1.3954196268855448,18.0,1.0208798231494536,(15.5-(1.73*log(sqrt_abs(v1))))
1713.4477970600128,0.2057657372482527,9.0,0.0,151.0,-0.7251282051282051,true,2.263481160907226,0.10862363618199952,2.0,(1.62257071183185*(9.47412222845893-log(sqrt_abs(v1)))),-0.5135112276917062,1.3889720339701752,0.07770402487136238,1.3889720339701752,18.0,1.002630889717301,(1.62*(9.47-log(sqrt_abs(v1))))
1591.1941440105438,0.19459154984799706,9.0,0.0,365.0,-0.7251282051282051,true,2.1306211163391495,0.10860824836993173,2.0,(15.5210259261327-(1.72620147047154*log(sqrt_abs(v1)))),-0.5114797292534915,1.394772156559533,0.07903112067263138,1.394772156559533,18.0,1.019788637631388,(15.5-(1.73*log(sqrt_abs(v1))))
1786.4356191158295,0.1940265132615241,9.0,0.0,24.0,-0.7251282051282051,true,2.12944107073835,0.10865371293041264,2.0,(15.5316837986677-(log(sqrt_abs(v1))/0.577126094736919)),-0.5112234728635433,1.3955037930934562,0.07912804252098757,1.3955037930934562,18.0,1.0209689434571678,(15.5-(log(sqrt_abs(v1))/0.577))
1361.8120980262756,0.19494963248550762,9.0,0.0,771.0,-0.7251282051282051,true,2.200302240801978,0.1073953589042129,2.0,(15.4465239025133-(log(pow3(v1))/3.54097985944672)),-0.5120199456680468,1.3932297869616723,0.07832724360733516,1.3932297869616723,18.0,1.0123026408818845,(15.4-(log(pow3(v1))/3.54))
237.1098039150238,0.2188467795301239,10.0,0.0,2772.0,-0.7251282051282051,true,2.206162095292786,0.10246106311451685,3.0,(11.1433204930846+(54.9352798403298/(12.2427312069776+v1))),-0.5235119457219279,1.3604190262662346,0.07642351045540467,1.3604190262662346,5.0,0.9860892311427792,(11.1+(54.9/(12.2+v1)))
665.2936089038849,0.2183053362432284,10.0,0.0,2039.0,-0.7251282051282051,true,2.187057169410803,0.10153887211116801,3.0,(11.1940189119914-(46.046938794447/(-10.1325328957539-v1))),-0.5234299806367241,1.360653044433951,0.07496969812474273,1.360653044433951,5.0,0.9711167367145793,(11.2-(46.0/(-10.1-v1)))
1758.4525558948517,0.2022648533998167,10.0,0.0,72.0,-0.7251282051282051,true,2.23218952398674,0.10727444498401474,3.0,(10.8980715037353-(-69.2011317111159/(14.8922097588204+v1))),-0.5173786266409885,1.3779302396050737,0.07842854940287397,1.3779302396050737,5.0,1.0128064312205305,(10.9-(-69.2/(14.9+v1)))
