time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
107.88159704208374,502.0,280.57142857142856,9.857142857142858,51.42857142857143,1.2142857142857142,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
113.0523681640625,527.0,302.92857142857144,9.857142857142858,51.642857142857146,1.2142857142857142,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
118.2370970249176,552.0,327.42857142857144,9.857142857142858,51.642857142857146,1.2142857142857142,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665420980994871,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
123.42328119277954,577.0,346.3333333333333,10.0,56.0,1.25,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665421346759633,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
128.55192708969116,602.0,355.75,10.0,56.0,1.25,2.1388445441620847e24,2.4078907467058674e49,1.615192716207896e25,-0.9999611834080125,0.08369118612494586,0.09665421346759633,0.22311172225132328,2.4078907467058674e49,-0.9995550611790879,3.0
133.6152150630951,627.0,352.2307692307692,11.307692307692308,63.23076923076923,1.4615384615384615,1.8539520994496278e24,2.0072395458556752e49,1.599806437832027e25,-0.9999676421371778,0.08369118612494586,0.09665421346759633,0.22311172225132328,2.0072395458556752e49,-0.9995550611790879,3.0
138.75020098686218,652.0,330.0,12.642857142857142,72.14285714285714,1.7857142857142858,1.7799485300336693e24,1.8401768812021088e49,1.599806437832027e25,-0.9999703352839907,0.08125314072275999,0.09350851261135257,0.22311172225132328,1.8401768812021088e49,-0.9995550611790879,3.0
143.85687804222107,677.0,330.53333333333336,13.133333333333333,67.86666666666666,1.8666666666666667,1.7799485300336693e24,1.8401768812021088e49,1.599806437832027e25,-0.9999703352839907,0.08368814092825787,0.09665421346759633,0.22311172225132328,1.8401768812021088e49,-0.9995550611790879,3.0
148.99947714805603,702.0,315.1764705882353,14.705882352941176,98.0,2.0588235294117645,1.3232453309161764e24,1.8401768812021088e49,1.599806437832027e25,-0.9999703352839907,0.08029129806646754,0.09452838863828972,0.22311172225132328,1.8401768812021088e49,-1.0,3.0
154.19299912452698,727.0,340.1764705882353,14.705882352941176,98.0,2.0588235294117645,1.3232453309161764e24,1.8401768812021088e49,1.599806437832027e25,-0.9999703352839907,0.08029129806646754,0.09452838863828972,0.22311172225132328,1.8401768812021088e49,-1.0,3.0
159.3178460597992,752.0,354.125,13.4375,579.75,1.8125,1.5001460967495536e24,1.0073539715859441e49,8.838672295961338e24,-0.999983760871146,0.08368814092825787,0.09671957649452473,0.22311172225132328,1.0073539715859441e49,-0.9995550611790879,3.0
164.43755221366882,777.0,401.2,12.466666666666667,64.13333333333334,1.7333333333333334,1.1557120577267457e24,6.617279469925671e48,8.181992820929399e24,-0.9999893325626338,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.617279469925671e48,-0.9995550611790879,3.0
169.6058280467987,802.0,376.52941176470586,14.176470588235293,582.9411764705883,1.8823529411764706,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
174.7554211616516,827.0,310.94117647058823,14.176470588235293,582.7647058823529,1.8823529411764706,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
179.82066321372986,852.0,335.94117647058823,14.176470588235293,582.7647058823529,1.8823529411764706,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
184.96796703338623,878.0,330.6875,13.625,614.375,1.75,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
190.0017111301422,903.0,355.6875,13.625,614.375,1.75,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
195.0760371685028,928.0,376.0625,13.625,614.375,1.75,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
200.27766704559326,953.0,399.5,13.625,614.375,1.75,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
205.36886501312256,978.0,423.375,13.625,614.375,1.75,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
210.47631120681763,1003.0,446.5,13.625,614.375,1.75,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
215.6665279865265,1028.0,469.875,13.625,614.375,1.75,1.1624152238697952e24,6.603872545585918e48,8.179958222131436e24,-0.9999893541753715,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603872545585918e48,-0.9995550611790879,3.0
220.83511209487915,1053.0,474.1333333333333,10.666666666666666,51.46666666666667,1.4,1.16348284484503e24,6.603592131100008e48,8.180828156221152e24,-0.9999893546274159,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603592131100008e48,-0.9995550611790879,3.0
225.9887011051178,1072.0,475.53333333333336,10.666666666666666,51.46666666666667,1.4,1.16348284484503e24,6.603592131100008e48,8.180828156221152e24,-0.9999893546274159,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603592131100008e48,-0.9995550611790879,3.0
231.07161712646484,1097.0,464.06666666666666,10.666666666666666,51.46666666666667,1.4,1.16348284484503e24,6.603592131100008e48,8.180828156221152e24,-0.9999893546274159,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603592131100008e48,-0.9995550611790879,3.0
236.2466380596161,1122.0,489.06666666666666,10.666666666666666,51.46666666666667,1.4,1.16348284484503e24,6.603592131100008e48,8.180828156221152e24,-0.9999893546274159,0.08368814092825787,0.09671957649452473,0.22311172225132328,6.603592131100008e48,-0.9995550611790879,3.0
241.40383315086365,1147.0,481.9375,11.75,79.75,1.5,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.22311172225132328,4.2520639368861804e48,-0.9995550611790879,3.0
246.61289620399475,1172.0,482.0,11.75,80.625,1.5,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.22311172225132328,4.2520639368861804e48,-0.9995550611790879,3.0
251.63193917274475,1196.0,506.0,11.75,80.625,1.5,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.22311172225132328,4.2520639368861804e48,-0.9995550611790879,3.0
256.63860511779785,1220.0,530.0,11.75,80.625,1.5,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.22311172225132328,4.2520639368861804e48,-0.9995550611790879,3.0
261.76800298690796,1245.0,523.6470588235294,12.0,77.58823529411765,1.588235294117647,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.21770284807281703,4.2520639368861804e48,-0.9995550611790879,3.0
266.902379989624,1270.0,548.6470588235294,12.0,77.58823529411765,1.588235294117647,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.21770284807281703,4.2520639368861804e48,-0.9995550611790879,3.0
272.03392815589905,1295.0,573.6470588235294,12.0,77.58823529411765,1.588235294117647,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.21770284807281703,4.2520639368861804e48,-0.9995550611790879,3.0
277.21966004371643,1320.0,598.6470588235294,12.0,77.58823529411765,1.588235294117647,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.21770284807281703,4.2520639368861804e48,-0.9995550611790879,3.0
282.3792040348053,1345.0,623.6470588235294,12.0,77.58823529411765,1.588235294117647,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.21770284807281703,4.2520639368861804e48,-0.9995550611790879,3.0
287.554484128952,1371.0,603.0555555555555,12.5,75.44444444444444,1.7222222222222223,5.6881553447938035e23,4.2520639368861804e48,8.180828156221152e24,-0.9999931454269191,0.07960153763033513,0.09285234721092372,0.21770284807281703,4.2520639368861804e48,-0.9995550611790879,3.0
292.5908989906311,1396.0,614.9444444444445,12.5,75.5,1.7222222222222223,5.0260626947625864e23,2.7242046216674988e48,8.180828156221152e24,-0.9999956084245336,0.07959450592014898,0.09253005826807324,0.21770284807281703,2.7242046216674988e48,-0.9995550611790879,3.0
297.77255606651306,1421.0,639.9444444444445,12.5,75.5,1.7222222222222223,5.0260626947625864e23,2.7242046216674988e48,8.180828156221152e24,-0.9999956084245336,0.07959450592014898,0.09253005826807324,0.21770284807281703,2.7242046216674988e48,-0.9995550611790879,3.0
302.87942004203796,1446.0,639.8333333333334,12.5,75.5,1.7222222222222223,5.0260626947625864e23,2.7242046216674988e48,8.16893773431372e24,-0.9999956084245336,0.07959450592014898,0.09253005826807324,0.21770284807281703,2.7242046216674988e48,-0.9995550611790879,3.0
308.0305030345917,1471.0,630.4736842105264,13.421052631578947,96.52631578947368,1.7894736842105263,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
313.20564699172974,1496.0,655.4736842105264,13.421052631578947,96.52631578947368,1.7894736842105263,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
318.35506319999695,1521.0,680.4736842105264,13.421052631578947,96.52631578947368,1.7894736842105263,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
323.5458710193634,1546.0,603.4285714285714,13.142857142857142,166.57142857142858,1.7142857142857142,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
328.63739919662476,1571.0,601.1428571428571,13.142857142857142,166.57142857142858,1.7142857142857142,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
333.7426130771637,1596.0,626.1428571428571,13.142857142857142,166.57142857142858,1.7142857142857142,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
338.8643741607666,1621.0,651.1428571428571,13.142857142857142,166.57142857142858,1.7142857142857142,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
343.9928240776062,1646.0,676.1428571428571,13.142857142857142,166.57142857142858,1.7142857142857142,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
349.11711621284485,1671.0,654.8666666666667,13.6,220.06666666666666,1.8,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
354.1287281513214,1695.0,678.8666666666667,13.6,220.06666666666666,1.8,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.21770284807281703,3.688686799568756e47,-0.9995550611790879,3.0
359.264267206192,1720.0,700.5454545454545,13.090909090909092,199.45454545454547,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.24506576016023401,3.688686799568756e47,-0.9995550611790879,3.0
364.39728116989136,1745.0,725.5454545454545,13.090909090909092,199.45454545454547,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07959450592014898,0.09253005826807324,0.24506576016023401,3.688686799568756e47,-0.9995550611790879,3.0
369.55442214012146,1770.0,716.5454545454545,13.090909090909092,202.27272727272728,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07940478416634177,0.09402984757921687,0.24506576016023401,3.688686799568756e47,-1.0,3.0
374.55687713623047,1794.0,740.5454545454545,13.090909090909092,202.27272727272728,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07940478416634177,0.09402984757921687,0.24506576016023401,3.688686799568756e47,-1.0,3.0
379.6238000392914,1819.0,765.5454545454545,13.090909090909092,202.27272727272728,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07940478416634177,0.09402984757921687,0.24506576016023401,3.688686799568756e47,-1.0,3.0
384.6969120502472,1844.0,784.4545454545455,13.090909090909092,202.27272727272728,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.0794046453832024,0.09403035716363214,0.24506576016023401,3.688686799568756e47,-1.0,3.0
389.87736320495605,1869.0,809.4545454545455,13.090909090909092,202.27272727272728,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.0794046453832024,0.09403035716363214,0.24506576016023401,3.688686799568756e47,-1.0,3.0
395.0654420852661,1894.0,834.4545454545455,13.090909090909092,202.27272727272728,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.0794046453832024,0.09403035716363214,0.24506576016023401,3.688686799568756e47,-1.0,3.0
400.1740701198578,1919.0,851.7272727272727,13.090909090909092,199.45454545454547,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07955772832357358,0.09253005826945805,0.24506576016023401,3.688686799568756e47,-0.9995550611790879,3.0
405.26430320739746,1944.0,712.2727272727273,13.090909090909092,199.45454545454547,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07955772832357358,0.09253005826945805,0.24506576016023401,3.688686799568756e47,-0.9995550611790879,3.0
410.42809009552,1969.0,729.9090909090909,13.090909090909092,202.36363636363637,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07950356705767588,0.09253005826435595,0.24506576016023401,3.688686799568756e47,-1.0,3.0
415.50484704971313,1994.0,752.5454545454545,13.090909090909092,202.36363636363637,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07950356705767588,0.09253005826435595,0.24506576016023401,3.688686799568756e47,-1.0,3.0
420.70067715644836,2019.0,775.2727272727273,13.090909090909092,202.36363636363637,1.7272727272727273,2.675733777959761e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07950356705767588,0.09253005826435595,0.24506576016023401,3.688686799568756e47,-1.0,3.0
425.8652060031891,2044.0,728.4166666666666,14.25,363.6666666666667,1.9166666666666667,2.4710548748433866e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07936461199467706,0.09393985938020763,0.24506576016023401,3.688686799568756e47,-1.0,3.0
431.004643201828,2069.0,751.1666666666666,14.25,363.6666666666667,1.9166666666666667,2.4710548748433866e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07936461199467706,0.09393985938020763,0.24506576016023401,3.688686799568756e47,-1.0,3.0
436.00919103622437,2094.0,668.5,14.25,363.6666666666667,1.9166666666666667,2.4710548748433866e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07936461199467706,0.09393985938020763,0.24506576016023401,3.688686799568756e47,-1.0,3.0
441.09079909324646,2119.0,691.5,14.25,363.6666666666667,1.9166666666666667,2.4710548748433866e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07936461199467706,0.09393985938020763,0.24506576016023401,3.688686799568756e47,-1.0,3.0
446.24200415611267,2144.0,714.5,14.25,363.6666666666667,1.9166666666666667,2.4710548748433866e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07936461199467706,0.09393985938020763,0.24506576016023401,3.688686799568756e47,-1.0,3.0
451.4231770038605,2169.0,737.75,14.25,363.6666666666667,1.9166666666666667,2.4710548748433866e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07936461199467706,0.09393985938020763,0.24506576016023401,3.688686799568756e47,-1.0,3.0
456.5968441963196,2194.0,762.75,14.25,363.6666666666667,1.9166666666666667,2.4710548748433866e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07936461199467706,0.09393985938020763,0.24506576016023401,3.688686799568756e47,-1.0,3.0
461.8021321296692,2219.0,692.0,14.25,363.3333333333333,1.9166666666666667,2.4710548748433866e23,3.688686799568756e47,2.427602860147546e24,-0.999999405362346,0.07936461199467706,0.09393985938020763,0.24506576016023401,3.688686799568756e47,-1.0,3.0
466.8599259853363,2243.0,691.5454545454545,12.818181818181818,353.1818181818182,1.8181818181818181,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
471.9430811405182,2267.0,715.5454545454545,12.818181818181818,353.1818181818182,1.8181818181818181,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
476.9887042045593,2291.0,739.5454545454545,12.818181818181818,353.1818181818182,1.8181818181818181,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
482.18355798721313,2316.0,764.5454545454545,12.818181818181818,353.1818181818182,1.8181818181818181,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
487.18364214897156,2340.0,788.5454545454545,12.818181818181818,353.1818181818182,1.8181818181818181,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
492.23583722114563,2364.0,746.3333333333334,13.5,2201.8333333333335,1.8333333333333333,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,8.0
497.38522005081177,2388.0,770.3333333333334,13.5,2201.8333333333335,1.8333333333333333,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,8.0
502.4688370227814,2412.0,794.3333333333334,13.5,2201.8333333333335,1.8333333333333333,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,8.0
507.5944139957428,2436.0,818.3333333333334,13.5,2201.8333333333335,1.8333333333333333,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,8.0
512.6596820354462,2460.0,842.3333333333334,13.5,2201.8333333333335,1.8333333333333333,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,8.0
517.7598440647125,2484.0,866.3333333333334,13.5,2201.8333333333335,1.8333333333333333,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,8.0
522.8596510887146,2508.0,890.3333333333334,13.5,2201.8333333333335,1.8333333333333333,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09410806604864319,0.24506576016023401,1.3020780884946872e47,-1.0,8.0
528.065169095993,2533.0,860.4166666666666,13.5,193.75,1.9166666666666667,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.0940303571636322,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
533.1041572093964,2557.0,884.4166666666666,13.5,193.75,1.9166666666666667,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.0940303571636322,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
538.1166660785675,2581.0,904.3333333333334,13.5,193.75,1.9166666666666667,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09403035474203222,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
543.2928440570831,2606.0,929.3333333333334,13.5,193.75,1.9166666666666667,1.5991837346075424e23,1.3020780884946872e47,1.0093987403024022e24,-0.9999997900974786,0.07934772143559289,0.09403035474203222,0.24506576016023401,1.3020780884946872e47,-1.0,3.0
