time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.009982109069824,1.85102106398497e36,2.0,4.0,9392.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.31307101249695,1.4037247153508408e14,2.0,0.0,9332.0,-0.3110855084191276,true,4.295498212808431e27,2.5212043796059074e10,1.0,6.23962076779091e25,0.027950078426837388,6.376632659345623e53,6.6888375568386e12,6.376632659345623e53,1.0,2.373222781486107e26,6.24e25
1036.633483171463,5.668172593650384,2.0,3.5,4211.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.80501103401184,0.9999999999999645,2.0,3.5,9390.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.050634145736694,1.0,2.0,3.5,9385.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
18.61348009109497,0.9999999996644948,3.0,4.0,9369.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
583.1820111274719,5.710204405581392e35,3.0,4.0,6599.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1036.6121702194214,2.653881425977214,3.0,4.0,4211.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
990.0528750419617,5.710204405581392e35,3.0,4.0,4468.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.32573914527893,0.9999999996644948,3.0,4.0,9364.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1036.6121702194214,2.653881425977214,3.0,4.0,4211.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1116.0562810897827,5.710204405581392e35,3.0,4.0,3776.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1036.6121702194214,2.653881425977214,3.0,4.0,4211.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
30.995695114135742,0.9999999996644948,3.0,4.0,9288.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1038.2684791088104,5.710204405581392e35,3.0,4.0,4202.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1036.6121702194214,2.653881425977214,3.0,4.0,4211.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
30.995695114135742,0.9999999996644948,3.0,4.0,9288.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
386.9549660682678,8.49810573078121e6,4.0,3.5,7538.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1098.0067992210388,1.792006623802272e7,4.0,0.0,3875.0,-0.7325917686318131,true,4.331955608763945e27,132101.38700659323,1.0,(v3/3626.98582976192),0.03152568511731224,6.398813046193153e53,965511.3907241374,6.398813046193153e53,3.0,1.8960412424972373e26,(v3/3630.0)
50.16603398323059,27944.8782185037,4.0,3.5,9171.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1083.610769033432,1.3685540666187931e14,4.0,3.0,3954.0,-0.6630260806953933,true,4.297061564282164e27,2.458035018369381e10,1.0,(6.08328562041761e25+v1),0.028617713260429722,6.380774165994386e53,6.521247178493886e12,6.380774165994386e53,3.0,2.361758204012073e26,(6.079999999999999e25+v1)
382.29967617988586,2.233009390812172e7,4.0,0.0,7561.0,-0.7325917686318131,true,4.325572213216046e27,164611.04080683662,1.0,(0.000343561962798207*v3),0.030234900469918724,6.390805984652434e53,1.2031183744670402e6,6.390805984652434e53,3.0,1.887181548278592e26,(0.000344*v3)
678.4923000335693,4.1201320725366345e15,4.0,6.0,6140.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
16.028491020202637,1.3684373832792848e14,4.0,3.0,9385.0,-0.6015809463137525,true,4.2970667509101433e27,2.4578254455497322e10,1.0,(v1--6.08276695761963e25),0.02861994134321666,6.380787987351828e53,6.520691174959128e12,6.380787987351828e53,3.0,2.3617201687402208e26,(v1--6.079999999999999e25)
679.6974501609802,1.1334117306902876e12,4.0,3.0,6134.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
1783.375482082367,4.84021767769467e93,4.0,6.0,90.0,-0.853615127919911,true,3.3438825241022656e120,1.0222535857204109e87,0.0,pow2((v3*v2)),6.008435359660428e185,3.727183444998847e239,1.614248855769905e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
140.22295808792114,1.3994026093936106e14,4.0,3.0,8734.0,-0.5805102213421152,true,4.2956903324013656e27,2.5134415238625736e10,1.0,(6.22040880849743e25-v1),0.028031699104205776,6.377138972918537e53,6.668242447031774e12,6.377138972918537e53,3.0,2.371813904471244e26,(6.22e25-v1)
36.704955101013184,27944.8782185037,4.0,3.5,9252.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1411.8900690078735,1.3684373829787819e14,4.0,3.0,2110.0,-0.5805102213421152,true,4.297066750923501e27,2.4578254450100044e10,1.0,(v1--6.08276695628388e25),0.028619941348954958,6.3807879873874245e53,6.520691173527214e12,6.3807879873874245e53,3.0,2.3617201686422657e26,(v1--6.079999999999999e25)
998.4806070327759,8.49810573078121e6,4.0,3.5,4421.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1714.6185851097107,1.693805464617366e7,4.0,0.0,452.0,-0.7325917686318131,true,4.333377043932231e27,124862.2358567497,1.0,(v3/3837.26628949717),0.0321299607593557,6.402561519854635e53,912601.7879291544,6.402561519854635e53,3.0,1.8980140923462157e26,(v3/3840.0)
1227.9950590133667,12323.47416658691,4.0,6.0,3157.0,-0.8999322960225513,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v3),0.06071555362658132,6.579885135941972e53,426.380600713153,6.579885135941972e53,9.0,1.940705636892356e26,(pow3(v1)/v3)
140.22295808792114,1.3994026093936106e14,4.0,3.0,8734.0,-0.5805102213421152,true,4.2956903324013656e27,2.5134415238625736e10,1.0,(6.22040880849743e25-v1),0.028031699104205776,6.377138972918537e53,6.668242447031774e12,6.377138972918537e53,3.0,2.371813904471244e26,(6.22e25-v1)
382.29967617988586,2.233009390812172e7,4.0,0.0,7561.0,-0.7325917686318131,true,4.325572213216046e27,164611.04080683662,1.0,(0.000343561962798207*v3),0.030234900469918724,6.390805984652434e53,1.2031183744670402e6,6.390805984652434e53,3.0,1.887181548278592e26,(0.000344*v3)
1110.800486087799,4.1201320725366345e15,4.0,6.0,3805.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
288.0794401168823,1.395357119400621e14,4.0,3.0,8020.0,-0.617822931189986,true,4.2958701562877843e27,2.5061754930109085e10,1.0,(6.20242641985554e25+v1),0.028108203857287517,6.377613551127473e53,6.648965429889229e12,6.377613551127473e53,3.0,2.370495195970855e26,(6.2e25+v1)
1800.06019115448,4.574506022307544e13,4.0,0.0,0.0,-0.6538375973303671,true,4.357888948595779e27,1.5117830149665612e8,1.0,(3.759109607095e12*v1),0.06065575006060997,6.579514159393673e53,1.7687936429480579e12,6.579514159393673e53,3.0,1.9716649538623066e26,(3.76e12*v1)
1305.0475461483002,1.3684373829525597e14,4.0,3.0,2719.0,-0.6373267954074169,true,4.297066750924667e27,2.457825444962907e10,1.0,(v1--6.08276695616732e25),0.02861994134945589,6.380787987390532e53,6.520691173402262e12,6.380787987390532e53,3.0,2.361720168633718e26,(v1--6.079999999999999e25)
1174.9907522201538,1.7920066238022767e7,4.0,0.0,3457.0,-0.7325917686318131,true,4.331955608763945e27,132101.3870065936,1.0,(v3/3626.98582976192),0.03152568511731202,6.398813046193152e53,965511.39072414,6.398813046193152e53,3.0,1.896041242497237e26,(v3/3630.0)
905.5136961936951,8.49810573078121e6,4.0,3.5,4929.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1171.455262184143,1.1334117306902876e12,4.0,3.0,3476.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
257.5751531124115,1.3953571194004206e14,4.0,3.0,8169.0,-0.5918506021571214,true,4.2958701562877826e27,2.5061754930109776e10,1.0,(6.20242641985573e25-v1),0.028108203857286407,6.377613551127466e53,6.648965429888491e12,6.377613551127466e53,3.0,2.3704951959708516e26,(6.2e25-v1)
1110.800486087799,4.1201320725366345e15,4.0,6.0,3805.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1096.2615420818329,2.243529591756982e7,4.0,0.0,3885.0,-0.7325917686318131,true,4.3254199361581726e27,165386.56449106126,1.0,(0.00034518055909191*v3),0.030232532534830936,6.390791295756025e53,1.2087865321337462e6,6.390791295756025e53,3.0,1.886970198667065e26,(0.000345*v3)
18.8995840549469,27944.8782185037,4.0,3.5,9367.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
288.0794401168823,1.395357119400621e14,4.0,3.0,8020.0,-0.617822931189986,true,4.2958701562877843e27,2.5061754930109085e10,1.0,(6.20242641985554e25+v1),0.028108203857287517,6.377613551127473e53,6.648965429889229e12,6.377613551127473e53,3.0,2.370495195970855e26,(6.2e25+v1)
1719.0473101139069,1.693805464454383e7,4.0,0.0,429.0,-0.7325917686318131,true,4.333377043934591e27,124862.235844735,1.0,(v3/3837.2662898664),0.0321299607604546,6.402561519861452e53,912601.7878413411,6.402561519861452e53,3.0,1.8980140923494895e26,(v3/3840.0)
1077.6640741825104,1.1334117306902876e12,4.0,3.0,3987.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
386.9549660682678,8.49810573078121e6,4.0,3.5,7538.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1061.1052820682526,2.2235226828957044e7,4.0,0.0,4078.0,-0.7325917686318131,true,4.3257095307423935e27,163911.7037206785,1.0,(0.000342102375633135*v3),0.03023817151486674,6.3908262757662565e53,1.1980070504067282e6,6.3908262757662565e53,3.0,1.8873721351355658e26,(0.000342*v3)
288.0794401168823,1.395357119400621e14,4.0,3.0,8020.0,-0.617822931189986,true,4.2958701562877843e27,2.5061754930109085e10,1.0,(6.20242641985554e25+v1),0.028108203857287517,6.377613551127473e53,6.648965429889229e12,6.377613551127473e53,3.0,2.370495195970855e26,(6.2e25+v1)
18.8995840549469,27944.8782185037,4.0,3.5,9367.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
140.22295808792114,1.3994026093936106e14,4.0,3.0,8734.0,-0.5805102213421152,true,4.2956903324013656e27,2.5134415238625736e10,1.0,(6.22040880849743e25-v1),0.028031699104205776,6.377138972918537e53,6.668242447031774e12,6.377138972918537e53,3.0,2.371813904471244e26,(6.22e25-v1)
1036.630154132843,4.1201320725366345e15,4.0,6.0,4211.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
16.028491020202637,1.3684373832792848e14,4.0,3.0,9385.0,-0.6015809463137525,true,4.2970667509101433e27,2.4578254455497322e10,1.0,(v1--6.08276695761963e25),0.02861994134321666,6.380787987351828e53,6.520691174959128e12,6.380787987351828e53,3.0,2.3617201687402208e26,(v1--6.079999999999999e25)
449.98729515075684,2.599164649178192e11,5.0,0.0,7231.0,-0.7325917686318131,true,4.149408305426155e27,5.009114849001296e7,1.0,sqrt_abs((4.62017406422996e23*v3)),-0.023624262483365466,6.056704062097472e53,1.217538225371517e10,6.056704062097472e53,8.0,2.119941424665407e26,sqrt_abs((4.62e23*v3))
420.21651911735535,8.846103218065837e7,5.0,0.0,7377.0,-0.6538375973303671,true,4.179311553134348e27,4.021375943203619e6,1.0,pow2((1.94523605091763e22/v1)),-0.024722977196807716,6.049888458624041e53,1.006555003177861e7,6.049888458624041e53,8.0,1.9104163491778733e26,pow2((1.95e22/v1))
22.862733125686646,1.0556408597501138e23,5.0,5.0,9341.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
833.6004030704498,0.9999999993289895,5.0,4.0,5319.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
707.1691341400146,0.999999999999991,5.0,4.5,5992.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
432.8483941555023,2.8728708168884066e13,5.0,0.0,7315.0,-0.6538375973303671,true,3.579438778493981e27,1.3905528215043732e10,1.0,(2.97002481227284e31/sqrt_abs(v1)),-0.16059519615798623,5.207038939850183e53,1.6785475237281316e12,5.207038939850183e53,5.0,3.148788654218434e26,(2.9699999999999996e31/sqrt_abs(v1))
61.11819100379944,2.6658971523725246,5.0,4.0,9112.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1107.5219550132751,1.1248727752143571e11,5.0,0.0,3823.0,-0.7325917686318131,true,4.267665294402795e27,2.1678568058180995e7,1.0,(2.94170272760388e11*sqrt_abs(v3)),0.004049601336422626,6.228371993786923e53,5.269291434972364e9,6.228371993786923e53,5.0,1.9441916583924495e26,(2.94e11*sqrt_abs(v3))
46.05735802650452,1.0,5.0,8.0,9196.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
22.862733125686646,1.0556408597501138e23,5.0,5.0,9341.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
61.11819100379944,2.6658971523725246,5.0,4.0,9112.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.883828163147,3.7492360984060215e12,5.0,0.0,1.0,-0.7232480533926585,true,4.335400470294611e27,1.6306070114445764e8,1.0,(5.62258406745072e11*sqrt_abs(v2)),0.02538811887202086,6.360740180409129e53,1.6297022347216937e11,6.360740180409129e53,5.0,1.9362255609771274e26,(5.62e11*sqrt_abs(v2))
