time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5566899776459,0.0932012342018526,28.0,0.0,2.0,-0.9439316239316239,true,1.1528918943478832,0.04127770223292849,5.0,(((17.7066925330158/(v1+pow2((42.9958924307295/exp(v1)))))-log(sqrt_abs((52.5206356040147-(v1+((67.958828330301+v1)/v1))))))--13.352495102396),-0.8864055554190431,0.2254746400330046,0.028632219057330925,0.2254746400330046,1.7976931348623157e308,0.359365113604085,(((17.7/(v1+pow2((43.0/exp(v1)))))-log(sqrt_abs((52.5-(v1+((68.0+v1)/v1))))))--13.4)
1796.6974649429321,0.09397422770020315,28.0,0.0,4.0,-0.9439316239316239,true,1.1548498915675331,0.04124485276141787,5.0,(((17.7246768658634/(v1+pow2((43.0085154801726/exp(v1)))))-log(sqrt_abs((v1+(((68.163877450899+v1)/v1)-52.6719869803417)))))--13.3520144990922),-0.8859198791274766,0.22643866329503554,0.02868013822645053,0.22643866329503554,1.7976931348623157e308,0.35998132222084256,(((17.7/(v1+pow2((43.0/exp(v1)))))-log(sqrt_abs((v1+(((68.2+v1)/v1)-52.7)))))--13.4)
1350.37113904953,0.09068135697658891,28.0,0.0,458.0,-0.9234188034188034,true,0.9366885470478223,0.029600538443611997,6.0,(((1.6786568282112/sqrt_abs((v1+((69.7346137816423/v1)-52.6191750251811))))-log(sqrt_abs((v1+((22.666703826863/v1)-10.1173059082432)))))--13.4961848862184),-0.9293220074064812,0.1402893864842274,0.023754945475447892,0.1402893864842274,1.8446744073709552e19,0.29362725492814606,(((1.68/sqrt_abs((v1+((69.7/v1)-52.6))))-log(sqrt_abs((v1+((22.7/v1)-10.1)))))--13.5)
1139.2970809936523,0.08971471533541119,28.0,0.0,669.0,-0.9398290598290598,true,1.0341975719018528,0.037863280424925726,6.0,((((11.1964602609934-sqrt_abs((-44.2242868555204-(-290.08559935404/v1))))/v1)-log(sqrt_abs(((v1-50.5908003513592)*(-1.35501999354486+v1)))))--15.5396404252826),-0.9022578476275265,0.19400928191103725,0.030181438435330412,0.19400928191103725,1.7976931348623157e308,0.37455794375614127,((((11.2-sqrt_abs((-44.2-(-290.0/v1))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1800.4082539081573,0.11099515849483373,28.0,0.0,0.0,-0.9049572649572649,true,1.1465189450871343,0.040640705370574806,6.0,((((10.453233866468-sqrt_abs((((277.45762969808+v1)/v1)-43.2991239832868)))/v1)-log(sqrt_abs((10.7846055129448*(-1.35500231381699+v1)))))--15.08222705526),-0.898806339667531,0.20086021126521347,0.028507659543797605,0.20086021126521347,66052.0,0.35545894430616554,((((10.5-sqrt_abs((((277.0+v1)/v1)-43.3)))/v1)-log(sqrt_abs((10.8*(-1.36+v1)))))--15.1)
1800.4427189826965,0.08686134335948374,28.0,0.0,0.0,-0.9261538461538461,true,0.8972299072125924,0.030331694879097905,6.0,((pow2((16.5480634058029/(v1+(21.7828859978573/v1))))-log((0.141162152529775+sqrt_abs(((v1+(65.9373199437144/v1))-50.0254042010216)))))--13.4509538684141),-0.922866901140255,0.1531021852713622,0.024939417973925335,0.1531021852713622,3.6893488147419103e19,0.3110390638916477,((pow2((16.5/(v1+(21.8/v1))))-log((0.141+sqrt_abs(((v1+(65.9/v1))-50.0)))))--13.5)
1800.447077035904,0.09274695687960373,28.0,0.0,0.0,-0.9439316239316239,true,1.1517808905284443,0.04129432731233246,5.0,(((17.6963487574746/(v1+pow2((42.9882943986937/exp(v1)))))-log(sqrt_abs((v1+(((67.8376441281157-v1)/v1)-50.4311865146152)))))--13.3527272457093),-0.8866663629228333,0.2249569608608238,0.028606253602687776,0.2249569608608238,1.7976931348623157e308,0.35903132388374315,(((17.7/(v1+pow2((43.0/exp(v1)))))-log(sqrt_abs((v1+(((67.8-v1)/v1)-50.4)))))--13.4)
1800.5650720596313,0.0956232344822104,28.0,0.0,0.0,-0.9432478632478632,true,1.2373513446703779,0.041065581698137024,5.0,(((19.1208755850407/(v1+pow2((-17.5102456038459/(v1*v1)))))-log(sqrt_abs((v1+((190.752794889326/exp(v1))-50.5739093732813)))))--13.3430973874907),-0.881969971164409,0.23427887132124264,0.02902884043313164,0.23427887132124264,1.157920892373162e77,0.3641269447351432,(((19.1/(v1+pow2((-17.5/(v1*v1)))))-log(sqrt_abs((v1+((191.0/exp(v1))-50.6)))))--13.3)
1800.5972709655762,0.11630437818610194,28.0,0.0,0.0,-0.8905982905982905,true,1.2753011200759623,0.042981577075478596,6.0,((((14.2716588417096-sqrt_abs(((-318.979966804386/v1)--48.593054674071)))/v1)-log(sqrt_abs((v1+((68.7875443096671/v1)-52.1190046041298)))))--13.6872989775677),-0.8590274534688465,0.27981768211379965,0.03168001521586563,0.27981768211379965,1.8446744073709552e19,0.3988793707361627,((((14.3-sqrt_abs(((-319.0/v1)--48.6)))/v1)-log(sqrt_abs((v1+((68.8/v1)-52.1)))))--13.7)
1777.2969760894775,0.09038536642975471,29.0,0.0,23.0,-0.9370940170940171,true,0.933631127480032,0.028493487459125496,5.0,((pow2((32.3740608923838/(v1+(v1+(38.7599144832843/v1)))))-log(sqrt_abs((v1+((2800.16563270296/pow3(exp(v1)))-49.4723026092979)))))--13.4732233140563),-0.9160218479778088,0.16668899317823463,0.025111010643077185,0.16668899317823463,1.7976931348623157e308,0.3130311507519106,((pow2((32.4/(v1+(v1+(38.8/v1)))))-log(sqrt_abs((v1+((2800.0/pow3(exp(v1)))-49.5)))))--13.5)
1760.5318570137024,0.08947315126697025,29.0,0.0,40.0,-0.945982905982906,true,1.0314129119705768,0.039239762015579695,6.0,((((-3.31467184391016+v1)/(2.5502007425992-v1))-log(sqrt_abs(((-50.5862784736085+v1)*(v1+(-7.81218500066012+(8.74982496526673/v1)))))))--16.5492550831133),-0.8978540662871293,0.20275038730728273,0.030468436980612173,0.20275038730728273,1.7976931348623157e308,0.3798295747526822,((((-3.31+v1)/(2.55-v1))-log(sqrt_abs(((-50.6+v1)*(v1+(-7.81+(8.75/v1)))))))--16.5)
1399.6255040168762,0.08949069720586617,29.0,0.0,407.0,-0.945982905982906,true,1.0316151749698523,0.03923951007053523,6.0,(((1.52898478374987/(v1+(-5.10044728480297+v1)))-log(sqrt_abs(((-50.5895790166369+v1)*(v1+(-7.81219746393138+(8.74984158513433/v1)))))))--15.5492501503671),-0.8978472132565538,0.20276398994962871,0.03046920111818782,0.20276398994962871,1.7976931348623157e308,0.37983860907705047,(((1.53/(v1+(-5.1+v1)))-log(sqrt_abs(((-50.6+v1)*(v1+(-7.81+(8.75/v1)))))))--15.5)
1686.314297914505,0.10352991371661381,29.0,0.0,116.0,-0.9241025641025641,true,1.06940707206485,0.0323588090306439,6.0,((pow3((0.967112869023909/sqrt_abs((v1+((71.9811366852738/v1)-54.0837347995743)))))-log(sqrt_abs((v1+((22.7293972654868/v1)-10.1381700673659)))))--13.8119495772075),-0.9293315858921054,0.14027037406151485,0.02200751901029038,0.14027037406151485,5.5340232221128655e19,0.26762111638874053,((pow3((0.967/sqrt_abs((v1+((72.0/v1)-54.1)))))-log(sqrt_abs((v1+((22.7/v1)-10.1)))))--13.8)
1797.7305269241333,0.08891786082762178,29.0,0.0,2.0,-0.9425641025641026,true,1.0250117321649288,0.04023878662653428,6.0,(((-1.75392134165837/((5.82444582230583/v1)-v1))-log(sqrt_abs(((-50.6556475848593+v1)*(v1+(-8.00170633290618+(9.00363617957349/v1)))))))--15.5203199749657),-0.8967980346669432,0.20484651401755713,0.030693672216461906,0.20484651401755713,1.7976931348623157e308,0.3827816096060428,(((-1.75/((5.82/v1)-v1))-log(sqrt_abs(((-50.7+v1)*(v1+(-8.0+(9.0/v1)))))))--15.5)
1797.7365119457245,0.1249350987632727,29.0,0.0,2.0,-0.8905982905982905,true,1.2905108617426002,0.044600739350276426,6.0,(((21.8233069569174/(v1+((16.8630936600125+v1)/v1)))-log(sqrt_abs((((421.566839725288-(455.515846308689/v1))/v1)-63.0576837588728))))--13.5064966045423),-0.8633266624932141,0.27128414325305816,0.03269995547540647,0.27128414325305816,1.7976931348623157e308,0.41016483953205146,(((21.8/(v1+((16.9+v1)/v1)))-log(sqrt_abs((((422.0-(456.0/v1))/v1)-63.1))))--13.5)
1786.1209509372711,0.08893440440151766,29.0,0.0,14.0,-0.9309401709401709,true,0.9186434876898399,0.03051976810076308,6.0,((pow2((10259.298339941/(5812.82569168961+pow3(v1))))-log(sqrt_abs((v1+((0.345460678054664/(v1+(-2.70260743520618+v1)))-49.7516273030739)))))--13.4709345806909),-0.9325413237249601,0.13389933641849472,0.02173416601387115,0.13389933641849472,1.3407807929942597e154,0.26718108795114504,((pow2((10300.0/(5810.0+pow3(v1))))-log(sqrt_abs((v1+((0.345/(v1+(-2.7+v1)))-49.8)))))--13.5)
1764.5679171085358,0.08376873033710609,29.0,0.0,36.0,-0.9323076923076923,true,0.8652849154844695,0.03139276721278898,5.0,((pow2((18.6807668866559/(v1+((v1--21.6113422704491)/v1))))-log(sqrt_abs((v1+(((88.1637109542904/v1)/v1)-49.3682701212266)))))--13.4010371769794),-0.921203864870552,0.15640316099826843,0.024984406152053953,0.15640316099826843,1.7976931348623157e308,0.3109474643687945,((pow2((18.7/(v1+((v1--21.6)/v1))))-log(sqrt_abs((v1+(((88.2/v1)/v1)-49.4)))))--13.4)
1630.7212541103363,0.08947032692388987,29.0,0.0,173.0,-0.945982905982906,true,1.0313803540034137,0.039239975034523124,6.0,((((-3.31466808170993+v1)/(2.55019485246664-v1))-log(sqrt_abs(((v1-50.5857586101108)*(v1+(-7.81218536711724+(8.74982546274567/v1)))))))--16.5492550328006),-0.8978551657103592,0.20274820505217395,0.0304683066502851,0.20274820505217395,1.7976931348623157e308,0.37982801168857194,((((-3.31+v1)/(2.55-v1))-log(sqrt_abs(((v1-50.6)*(v1+(-7.81+(8.75/v1)))))))--16.5)
838.9713261127472,0.08714228947366294,29.0,0.0,974.0,-0.9384615384615385,true,1.004543611900182,0.03548264389869449,5.0,(((19.6647343088374/(v1+(105.1687621942/pow3(v1))))-log(sqrt_abs((v1+((((v1+v1)--67.8187208419874)/v1)-53.4093233759691)))))--13.2558116376366),-0.9025221566282345,0.19348465258596773,0.02776646743914786,0.19348465258596773,1.7976931348623157e308,0.3467938998811186,(((19.7/(v1+(105.0/pow3(v1))))-log(sqrt_abs((v1+((((v1+v1)--67.8)/v1)-53.4)))))--13.3)
1798.900321006775,0.0753028597202745,29.0,0.0,1.0,-0.9343589743589743,true,0.8680631085860959,0.03722517278150074,6.0,(((17.3808354644396/(v1+(10.1512301295574/v1)))-log(sqrt_abs((v1+(((418.725891690407-(463.963261838619/v1))/v1)-57.7313528121015)))))--13.1303636463719),-0.9113081737284883,0.17604520781108102,0.027053116767697248,0.17604520781108102,1.7976931348623157e308,0.33647033802195786,(((17.4/(v1+(10.2/v1)))-log(sqrt_abs((v1+(((419.0-(464.0/v1))/v1)-57.7)))))--13.1)
1733.3561389446259,0.09125939687108209,29.0,0.0,68.0,-0.9398290598290598,true,0.9426593812629331,0.026955770309628452,6.0,((0.954863725542291*(pow2((16.9982432979236/(v1+(20.5429019917357/v1))))-log(sqrt_abs((v1+((119.676297571679/pow3(v1))-49.469140279049))))))--13.3811066237057),-0.9192072740454204,0.16036621217784355,0.024259164986688675,0.16036621217784355,1.157920892373162e77,0.3017030520889827,((0.955*(pow2((17.0/(v1+(20.5/v1))))-log(sqrt_abs((v1+((120.0/pow3(v1))-49.5))))))--13.4)
1733.2160449028015,0.08277897664208252,29.0,0.0,68.0,-0.9425641025641026,true,0.8550613041332831,0.03109572870439406,6.0,(((2.86237130875784/sqrt_abs((v1+(pow3((4.9600014606939/v1))-49.8965385877374))))-log(sqrt_abs((v1+((22.5634387047701/v1)-10.0843363516398)))))--13.288786107051),-0.9282861633176057,0.14234544278109212,0.02463652343819569,0.14234544278109212,1.8446744073709556e19,0.3036985341714964,(((2.86/sqrt_abs((v1+(pow3((4.96/v1))-49.9))))-log(sqrt_abs((v1+((22.6/v1)-10.1)))))--13.3)
1495.5605809688568,0.08528364959935952,29.0,0.0,310.0,-0.9391452991452991,true,0.9831179089053261,0.03483568300377707,6.0,(((20.6909086176529/(v1+pow2(pow2((4.44566444014459/v1)))))-log((-0.533559954998841+sqrt_abs((v1+((68.1217242549729/v1)-51.3032936074384))))))--13.0204707843503),-0.9115222960409936,0.17562019449715308,0.027129348971432918,0.17562019449715308,3.6893488147419103e19,0.33512279558575886,(((20.7/(v1+pow2(pow2((4.45/v1)))))-log((-0.534+sqrt_abs((v1+((68.1/v1)-51.3))))))--13.0)
1795.8455278873444,0.07934170816481798,29.0,0.0,4.0,-0.9466666666666667,true,0.914621437830192,0.03075422506317064,6.0,((((15.3576932954154+(-17.9807180668863/v1))/v1)-log(sqrt_abs((v1+(((417.177880740994-(461.428903816248/v1))/v1)-57.9210984391876)))))--13.2019228541102),-0.9265621611927641,0.14576743018504243,0.02510062694475622,0.14576743018504243,1.7976931348623157e308,0.3091345698659177,((((15.4+(-18.0/v1))/v1)-log(sqrt_abs((v1+(((417.0-(461.0/v1))/v1)-57.9)))))--13.2)
1798.8685729503632,0.0869456932121534,29.0,0.0,1.0,-0.9323076923076923,true,0.9102963001424325,0.03181346263535065,5.0,((pow2((16.977785256851/(v1+(21.7620740971818/v1))))-log(sqrt_abs((v1+((((87.9094697930976+v1)/v1)/v1)-49.9704953637872)))))--13.4334131309252),-0.9200189901631042,0.1587550295172928,0.024668509226221522,0.1587550295172928,1.7976931348623157e308,0.3068626801188514,((pow2((17.0/(v1+(21.8/v1))))-log(sqrt_abs((v1+((((87.9+v1)/v1)/v1)-50.0)))))--13.4)
1764.486025094986,0.08880689253558074,29.0,0.0,36.0,-0.9377777777777778,true,0.9217516276887601,0.028307700383436735,5.0,((pow2((16.6031212778664/(v1+(20.528178945301/v1))))-log(sqrt_abs((v1+((((120.483470680979/v1)/v1)/v1)-49.8302657847315)))))--13.454077035031),-0.917773032435969,0.1632130513151303,0.024881360910056827,0.1632130513151303,1.7976931348623157e308,0.30988945267392215,((pow2((16.6/(v1+(20.5/v1))))-log(sqrt_abs((v1+((((120.0/v1)/v1)/v1)-49.8)))))--13.5)
1656.917354106903,0.09138027742214966,29.0,0.0,146.0,-0.9377777777777778,true,0.9439080108767914,0.027818420501705833,6.0,((pow2((16.3702820474552/(v1+(19.9630777366908/v1))))-log((sqrt_abs((v1+(pow3((4.94068273548092/v1))-49.857787595716)))--0.148594414968425)))--13.4968909607813),-0.9189786354702609,0.1608200389527523,0.024320236732089013,0.1608200389527523,1.7976931348623157e308,0.30244210943412736,((pow2((16.4/(v1+(20.0/v1))))-log((sqrt_abs((v1+(pow3((4.94/v1))-49.9)))--0.149)))--13.5)
1796.805598974228,0.09875534977981626,29.0,0.0,3.0,-0.9186324786324787,true,1.1877910052154537,0.03507449679473287,6.0,(((1.55141994889704/sqrt_abs((v1+((120.355560741656/pow3(v1))-49.916476354047))))-log(sqrt_abs((v1+((22.6038783079062/v1)-10.1152303318055)))))--13.5957679634344),-0.9066518522400167,0.18528758243040364,0.025400348085225125,0.18528758243040364,1.8446744073709552e19,0.31581942986141454,(((1.55/sqrt_abs((v1+((120.0/pow3(v1))-49.9))))-log(sqrt_abs((v1+((22.6/v1)-10.1)))))--13.6)
1799.8503758907318,0.08555634896834664,29.0,0.0,0.0,-0.9268376068376069,true,0.883750032838245,0.02965269491650631,6.0,((pow2((87120.4048114213/pow3((v1+((24.8398306619576/v1)--26.786545644943)))))-log(sqrt_abs((v1+((67.7308511416996/v1)-51.3606479167134)))))--13.4290941167662),-0.9207462379595418,0.15731150879124425,0.02416605860090243,0.15731150879124425,5.5340232221128655e19,0.30134898666071336,((pow2((87100.0/pow3((v1+((24.8/v1)--26.8)))))-log(sqrt_abs((v1+((67.7/v1)-51.4)))))--13.4)
1799.9129450321198,0.08016851846994485,29.0,0.0,0.0,-0.9241025641025641,true,0.835635081876454,0.029728543960990242,5.0,((pow2((19.1951126895546/(v1+((23.9770609269773+v1)/v1))))-log(sqrt_abs((v1+(((66.9394211066898+v1)/v1)-51.7487865821845)))))--13.3575832546649),-0.9194670806200548,0.15985051975899328,0.02513094324490149,0.15985051975899328,1.7976931348623157e308,0.3130314243374696,((pow2((19.2/(v1+((24.0+v1)/v1))))-log(sqrt_abs((v1+(((66.9+v1)/v1)-51.7)))))--13.4)
905.7090139389038,0.09251177845834155,29.0,0.0,906.0,-0.9336752136752137,true,0.9555957943078148,0.028659875152745425,6.0,(((2.04927158384313/sqrt_abs((v1+((68.7054388640776/v1)-51.8166056890908))))-log(sqrt_abs((v1+((95.0484219054885/exp(v1))-6.60753137049304)))))--13.4886462755222),-0.9288253679526148,0.1412751706262231,0.02433983807805443,0.1412751706262231,1.157920892373162e77,0.303013936703026,(((2.05/sqrt_abs((v1+((68.7/v1)-51.8))))-log(sqrt_abs((v1+((95.0/exp(v1))-6.61)))))--13.5)
1782.5711340904236,0.08362055432771459,29.0,0.0,18.0,-0.9405128205128205,true,0.963946370709543,0.033949615635144474,6.0,(((22.5079987862316/(v1+sqrt_abs((2.64525069315386-pow3((9.07167707674636/v1))))))-log(sqrt_abs((v1+((68.9579987191208/v1)-52.2361616739078)))))--13.1260089197674),-0.9148104644868749,0.16909347922126136,0.02626864346640467,0.16909347922126136,1.8446744073709552e19,0.325455076809291,(((22.5/(v1+sqrt_abs((2.65-pow3((9.07/v1))))))-log(sqrt_abs((v1+((69.0/v1)-52.2)))))--13.1)
1662.8709259033203,0.0917713933354563,29.0,0.0,140.0,-0.9439316239316239,true,0.9479480231657238,0.030352285767046863,6.0,(((2.45272994917589/sqrt_abs((v1+((68.1061999139632/v1)-51.3472498639747))))-log(sqrt_abs((v1+(pow3((5.27940103356208/v1))-7.18110800812954)))))--13.4354028903732),-0.9285499367067946,0.1418218765961693,0.02456797160181244,0.1418218765961693,1.7976931348623157e308,0.3049369164282049,(((2.45/sqrt_abs((v1+((68.1/v1)-51.3))))-log(sqrt_abs((v1+(pow3((5.28/v1))-7.18)))))--13.4)
1260.2573580741882,0.08948954720689181,29.0,0.0,547.0,-0.945982905982906,true,1.0316019182132266,0.03923852429621415,6.0,((((-3.31469367618272+v1)/(2.55023500522324-v1))-log(sqrt_abs(((-50.5892949289748+v1)*(v1+(-7.81218496560269+(8.74982491298555/v1)))))))--16.5492554065555),-0.8978476664286936,0.20276309044415136,0.030469201050878632,0.20276309044415136,1.7976931348623157e308,0.379838765159279,((((-3.31+v1)/(2.55-v1))-log(sqrt_abs(((-50.6+v1)*(v1+(-7.81+(8.75/v1)))))))--16.5)
1608.5633730888367,0.08349547507616108,29.0,0.0,196.0,-0.9370940170940171,true,0.8624623389165667,0.028908494670244183,6.0,(((2.44172676631309/sqrt_abs((-50.2348311047792+v1)))-log(sqrt_abs((v1+(((24.0936592552694-(29.752219282212/pow3(v1)))/v1)-10.3028040480831)))))--13.3404254595467),-0.9302434581073089,0.1384603906575062,0.023601814673550398,0.1384603906575062,1.7976931348623157e308,0.2897149570879884,(((2.44/sqrt_abs((-50.2+v1)))-log(sqrt_abs((v1+(((24.1-(29.8/pow3(v1)))/v1)-10.3)))))--13.3)
1663.9717419147491,0.08947796628654317,29.0,0.0,139.0,-0.945982905982906,true,1.0314684177093216,0.039239400323122633,6.0,((((-3.31467830781948+v1)/(2.55021089327082-v1))-log(sqrt_abs(((v1-50.5871650380143)*(v1+(-7.81218510801274+(8.74982510939436/v1)))))))--16.5492551400664),-0.8978521898493942,0.2027541118655076,0.03046866098878733,0.2027541118655076,1.7976931348623157e308,0.3798322701062637,((((-3.31+v1)/(2.55-v1))-log(sqrt_abs(((v1-50.6)*(v1+(-7.81+(8.75/v1)))))))--16.5)
1795.040776014328,0.08359489198364599,29.0,0.0,5.0,-0.9288888888888889,true,0.8972052743149455,0.031541063567371824,5.0,((pow2((18.8451008747306/(v1+((21.942694804013+v1)/v1))))-log(sqrt_abs((v1+(((89.4774345338315/v1)/v1)-50.1248350358263)))))--13.3944737235494),-0.9195633428964023,0.15965944789638356,0.02484648091801481,0.15965944789638356,1.7976931348623157e308,0.3092925014889134,((pow2((18.8/(v1+((21.9+v1)/v1))))-log(sqrt_abs((v1+(((89.5/v1)/v1)-50.1)))))--13.4)
1751.1372010707855,0.09102328078897741,29.0,0.0,50.0,-0.945982905982906,true,1.04928222339624,0.03886112914230114,6.0,(((-1.7735732641058/((5.80416999115021/v1)-v1))-log(sqrt_abs(((v1+((68.5212027185833/v1)-51.9215392551088))*(-6.72966810638621+v1)))))--15.5490559210019),-0.8986487941949185,0.20117292469813858,0.03030222717909977,0.20117292469813858,1.7976931348623157e308,0.3758433778426931,(((-1.77/((5.8/v1)-v1))-log(sqrt_abs(((v1+((68.5/v1)-51.9))*(-6.73+v1)))))--15.5)
1585.7265009880066,0.0931362389094738,29.0,0.0,219.0,-0.9288888888888889,true,0.9620461273438643,0.030507480984147177,6.0,((0.291111319705466*(pow2((31.2792209182263/(v1+(22.5348591466267/v1))))-log(sqrt_abs(pow3((v1+((66.9175113466732/v1)-50.7434520251725)))))))--13.2146517406438),-0.9240326256280413,0.15078832819647736,0.023351039880686094,0.15078832819647736,1.7976931348623157e308,0.2903575038917609,((0.291*(pow2((31.3/(v1+(22.5/v1))))-log(sqrt_abs(pow3((v1+((66.9/v1)-50.7)))))))--13.2)
1687.3808360099792,0.08309473314862528,29.0,0.0,115.0,-0.945982905982906,true,0.8583228951945063,0.03209358072655117,6.0,(((2.92305942433092/sqrt_abs((v1+(pow3((4.95892736042081/v1))-49.8577156271574))))-log(sqrt_abs((v1+((24.166233127824/v1)-10.3308431771289)))))--13.2846031065482),-0.9240401723147147,0.1507733487098713,0.02598441222018724,0.1507733487098713,1.8446744073709556e19,0.32249005180909474,(((2.92/sqrt_abs((v1+(pow3((4.96/v1))-49.9))))-log(sqrt_abs((v1+((24.2/v1)-10.3)))))--13.3)
1569.762459039688,0.08263850137032333,29.0,0.0,235.0,-0.9439316239316239,true,1.018146576385325,0.03423266739968064,6.0,(((25.3681497392514/(v1+sqrt_abs(((204.14772856681/v1)-31.0048624694642))))-log(sqrt_abs((v1+(pow3((4.95959671579013/v1))-50.2852925307134)))))--13.1401177962569),-0.9010289700203523,0.19644849218354965,0.02792125136652165,0.19644849218354965,1.7976931348623157e308,0.3494025209010677,(((25.4/(v1+sqrt_abs(((204.0/v1)-31.0))))-log(sqrt_abs((v1+(pow3((4.96/v1))-50.3)))))--13.1)
1786.26172208786,0.0927162272646596,29.0,0.0,14.0,-0.9425641025641026,true,1.068797875070155,0.04138478341149693,6.0,(((-0.812500883401215/(2.5247535122026-v1))-log(sqrt_abs(((v1+(((68.3750248901608+v1)/v1)-52.8146588001554))*(-6.70068240971423+v1)))))--15.5913154596691),-0.8972640863349473,0.2039214438482575,0.03057679011819659,0.2039214438482575,1.7976931348623157e308,0.3799150827167628,(((-0.813/(2.52-v1))-log(sqrt_abs(((v1+(((68.4+v1)/v1)-52.8))*(-6.7+v1)))))--15.6)
1798.9819030761719,0.1055439669483067,29.0,0.0,1.0,-0.9090598290598291,true,1.0902111343128205,0.04064047662538037,6.0,(((1.72847908319917/sqrt_abs(((v1-38.9358239129198)*(-1.360369986597+v1))))-log(sqrt_abs((v1+((93.2347454591013/exp(v1))-6.60317727164661)))))--13.8320144084432),-0.9027169548583787,0.1930979958178236,0.02816635396585638,0.1930979958178236,1.157920892373162e77,0.3535765792349959,(((1.73/sqrt_abs(((v1-38.9)*(-1.36+v1))))-log(sqrt_abs((v1+((93.2/exp(v1))-6.6)))))--13.8)
1740.4170889854431,0.08204934890035949,29.0,0.0,61.0,-0.9425641025641026,true,0.9661186489529108,0.036893105353007036,6.0,(((28.2691678910707/(v1+sqrt_abs((-38.313761697796-(-262.15362740098/v1)))))-log(sqrt_abs((v1+((121.98375514893/pow3(v1))-50.3049493850141)))))--13.0906105062566),-0.9009493614593671,0.19660650793597384,0.0280585949279045,0.19660650793597384,1.157920892373162e77,0.3507798238951659,(((28.3/(v1+sqrt_abs((-38.3-(-262.0/v1)))))-log(sqrt_abs((v1+((122.0/pow3(v1))-50.3)))))--13.1)
1671.7917230129242,0.10509968389820239,29.0,0.0,131.0,-0.9220512820512821,true,1.0856219347402156,0.034042711286863675,6.0,(((0.924871219251983/sqrt_abs(pow3((v1+((71.9330255969829/v1)-54.0463391030115)))))-log(sqrt_abs((v1+((24.5885533841199/v1)-10.4272916943714)))))--13.8270354012052),-0.9267641380505083,0.14536652449407444,0.022767884735409485,0.14536652449407444,3.6893488147419103e19,0.27823938930896147,(((0.925/sqrt_abs(pow3((v1+((71.9/v1)-54.0)))))-log(sqrt_abs((v1+((24.6/v1)-10.4)))))--13.8)
1618.3603999614716,0.09189090190086632,29.0,0.0,186.0,-0.9377777777777778,true,0.9491824809222678,0.028004367685248024,6.0,((pow2((16.3208427723827/(v1+(19.8881919248095/v1))))-log((sqrt_abs((v1+(pow3((4.93869398405699/v1))-49.7991697040747)))--0.158653251174474)))--13.5036642403008),-0.918995705866691,0.16078615576854832,0.024334491012912133,0.16078615576854832,1.7976931348623157e308,0.30265825682242614,((pow2((16.3/(v1+(19.9/v1))))-log((sqrt_abs((v1+(pow3((4.94/v1))-49.8)))--0.159)))--13.5)
1480.8219521045685,0.09137280865362289,29.0,0.0,325.0,-0.9398290598290598,true,0.9438308626053846,0.026849702629585477,6.0,((0.954534259572618*(pow2((17.0053152477304/(v1+(20.5345992932891/v1))))-log(sqrt_abs((v1+(pow3((4.93427937662817/v1))-49.6538107500634))))))--13.3805063911945),-0.9190561136043542,0.16066625190392644,0.0241984116358489,0.16066625190392644,1.7976931348623157e308,0.30091473693883936,((0.955*(pow2((17.0/(v1+(20.5/v1))))-log(sqrt_abs((v1+(pow3((4.93/v1))-49.7))))))--13.4)
1741.5622119903564,0.08259076052195825,29.0,0.0,60.0,-0.9418803418803419,true,0.9876790825129511,0.035774416631893555,6.0,(((27.2030788601808/(v1+sqrt_abs((35.468565255085-(239.791743491032/v1)))))-log(sqrt_abs((v1+(pow3((4.96067540264038/v1))-50.3346568739676)))))--13.1101885561795),-0.900993152305054,0.19651958709046602,0.028074471183131285,0.19651958709046602,1.7976931348623157e308,0.35124164629182525,(((27.2/(v1+sqrt_abs((35.5-(240.0/v1)))))-log(sqrt_abs((v1+(pow3((4.96/v1))-50.3)))))--13.1)
1798.1546730995178,0.1255651164043796,29.0,0.0,2.0,-0.8919658119658119,true,1.2970185974948922,0.04118501770799432,5.0,((0.540511691848816*(pow2((39.4908231016195/(v1+(v1+(47.9060726051163/v1)))))-log(sqrt_abs((v1+(v1+(-3.67071268911291/v1)))))))--13.1279395814559),-0.8875682094672184,0.22316687750146288,0.030106247518065253,0.22316687750146288,3.402823669209385e38,0.3733968134995674,((0.541*(pow2((39.5/(v1+(v1+(47.9/v1)))))-log(sqrt_abs((v1+(v1+(-3.67/v1)))))))--13.1)
1798.0982809066772,0.08473031814140525,29.0,0.0,2.0,-0.92,true,1.289621733245447,0.04105159928992362,6.0,(((34.2876612136841/(v1+sqrt_abs((129.33038068755-145.929928024775))))-log(sqrt_abs((v1+(pow3(((v1-23.8977787601201)/v1))-50.7250520333794)))))--13.0001661814874),-0.8550366867294887,0.287738991094461,0.03446211448046193,0.287738991094461,1.7976931348623157e308,0.4444742374503701,(((34.3/(v1+sqrt_abs((129.0-146.0))))-log(sqrt_abs((v1+(pow3(((v1-23.9)/v1))-50.7)))))--13.0)
