time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.84264302253723,77.0,30.6,13.8,1.1984620899082106e307,3.0,0.3884211413580605,0.21334368392298467,0.8919188045358108,-0.892517148374029,0.030181905326119435,0.04109908445773913,0.08450333453878377,0.21334368392298467,-0.9179487179487179,0.0
95.60534691810608,84.0,34.5625,14.6875,1.1235582092889473e307,3.0625,0.3550201794525811,0.21083094108184947,0.8919188045358108,-0.8937830717939388,0.028704716791157842,0.041099085242803424,0.08450333453878377,0.21083094108184947,-0.9179487179487179,0.0
100.6155309677124,90.0,39.86666666666667,13.533333333333333,2.2685491128062564e37,2.8666666666666667,0.34241902739363633,0.19316872174253788,0.9804613466805119,-0.9026813230368389,0.0276079411815023,0.0400675974589991,0.08596709397229456,0.19316872174253788,-0.9083760683760683,0.0
105.63732099533081,96.0,43.666666666666664,13.533333333333333,2.2685491128062564e37,2.8666666666666667,0.34241902739363633,0.19316872174253788,0.9804613466805119,-0.9026813230368389,0.0276079411815023,0.0400675974589991,0.08596709397229456,0.19316872174253788,-0.9083760683760683,0.0
110.74369096755981,102.0,48.857142857142854,13.142857142857142,2.4305883351495603e37,2.7857142857142856,0.34191919275150445,0.1930978973515042,0.9804613466805119,-0.9027170044658506,0.027574404412230597,0.03996381893273014,0.09491902688497732,0.1930978973515042,-0.9083760683760683,0.0
116.57466411590576,109.0,52.53333333333333,14.0,1.1984620899082106e307,2.933333333333333,0.34191919275150445,0.1930978973515042,0.9804613466805119,-0.9027170044658506,0.027574404412230597,0.03996381893273014,0.09491902688497732,0.1930978973515042,-0.9111111111111111,0.0
122.38061594963074,116.0,59.53333333333333,14.0,1.1984620899082106e307,2.933333333333333,0.34191919275150445,0.1930978973515042,0.9804613466805119,-0.9027170044658506,0.027574404412230597,0.03996381893273014,0.09491902688497732,0.1930978973515042,-0.9111111111111111,0.0
127.48260998725891,122.0,59.4375,14.25,1.1235582092889473e307,3.0,0.34191919275150445,0.1930978973515042,0.9801697513691607,-0.9027170044658506,0.027574404412230597,0.03996381893273014,0.08888080132520554,0.1930978973515042,-0.9111111111111111,0.0
132.57280206680298,128.0,65.3125,14.25,1.1235582092889473e307,3.0,0.34191919275150445,0.1930978973515042,0.9801697513691607,-0.9027170044658506,0.027574404412230597,0.03996381893273014,0.0888808016053146,0.1930978973515042,-0.9111111111111111,0.0
137.71718788146973,134.0,70.8125,14.25,1.1235582092889473e307,3.0,0.34191919275150445,0.1930978973515042,0.9801697513691607,-0.9027170044658506,0.027574404412230597,0.03996381893273014,0.08892089466187172,0.1930978973515042,-0.9111111111111111,0.0
143.44838309288025,138.0,74.4375,14.25,1.1235582092889473e307,3.0,0.34191919275150445,0.1930978973515042,0.9801697513691607,-0.9027170044658506,0.027574404412230597,0.03996381893273014,0.08893054904843274,0.1930978973515042,-0.9111111111111111,0.0
148.7505440711975,144.0,80.4375,14.25,1.1235582092889473e307,3.0,0.34191919275150445,0.1930978973515042,0.9801697513691607,-0.9027170044658506,0.027574404412230597,0.03996381893273014,0.08893054904843274,0.1930978973515042,-0.9111111111111111,0.0
154.02190589904785,150.0,81.47058823529412,14.764705882352942,1.0574665499190092e307,3.1176470588235294,0.34191919275150445,0.1930978973515042,0.9801697513691607,-0.9027170044658506,0.027574404412230597,0.03996381893273014,0.08233137230827021,0.1930978973515042,-0.9111111111111111,0.0
159.22598791122437,156.0,84.17647058823529,14.764705882352942,2.0016609818878733e37,3.1176470588235294,0.34191919275150445,0.1930978973515042,0.9801697513691607,-0.9027170044658506,0.027574404412230597,0.03961191600847902,0.08233136390736664,0.1930978973515042,-0.9083760683760683,0.0
164.4570779800415,162.0,90.17647058823529,14.764705882352942,2.0016609818878733e37,3.1176470588235294,0.34191919275150445,0.1930978973515042,0.9801697513691607,-0.9027170044658506,0.027574404412230597,0.03961191600847902,0.08233136390736664,0.1930978973515042,-0.9083760683760683,0.0
169.77720308303833,168.0,89.1875,14.0625,1.1235582092889473e307,3.0625,0.3515022831479886,0.19286145811145852,1.0396006130902666,-0.9028361228915245,0.028171112303984357,0.03784117470788662,0.08233106442099976,0.19286145811145852,-0.9111111111111111,0.0
175.06000208854675,174.0,89.23529411764706,14.764705882352942,Inf,3.176470588235294,0.3515022831479886,0.19286145811145852,0.9534889975429639,-0.9028361228915245,0.028171112303984357,0.03784117470788662,0.08893054904843274,0.19286145811145852,-0.9111111111111111,0.0
180.35677790641785,180.0,90.22222222222223,15.166666666666666,Inf,3.2222222222222223,0.3515022831479886,0.19286145811145852,0.9534889975429639,-0.9028361228915245,0.028171112303984357,0.03784117470788662,0.08893054904843274,0.19286145811145852,-0.9111111111111111,0.0
185.74311900138855,186.0,94.23529411764706,14.764705882352942,Inf,3.235294117647059,0.3515431153037601,0.19278996028791826,0.9534889975429639,-0.9028721435967915,0.028174666634797507,0.03785261295995139,0.08893054904843274,0.19278996028791826,-0.9111111111111111,0.0
191.13701009750366,192.0,99.29411764705883,14.764705882352942,Inf,3.235294117647059,0.3515431153037601,0.19278996028791826,0.955996046298937,-0.9028721435967915,0.028174666634797507,0.03785261295995139,0.08893054904843274,0.19278996028791826,-0.9111111111111111,0.0
196.60901999473572,198.0,108.0,14.0625,Inf,3.125,0.3515431153037601,0.19278996028791826,1.0394652491989316,-0.9028721435967915,0.028174666634797507,0.03785261295995139,0.08893054904843274,0.19278996028791826,-0.9111111111111111,0.0
201.97386193275452,204.0,106.94117647058823,14.941176470588236,Inf,3.2941176470588234,0.34653559077173646,0.19062984511161615,1.0394652491989316,-0.9039604126972411,0.027644806833642344,0.03785261295995139,0.08893054904843274,0.19062984511161615,-0.9111111111111111,0.0
207.2827889919281,210.0,117.0,14.3125,3.458764513820541e18,3.25,0.32828501415974165,0.1844455604622784,1.0444559210694262,-0.9070760641060613,0.02661498116568193,0.03858248942076879,0.08893054904843274,0.1844455604622784,-0.9090598290598291,0.0
212.6932818889618,216.0,122.4375,14.3125,3.458764513820541e18,3.25,0.32828501415974165,0.1844446180506794,1.044465852211383,-0.9070765388943662,0.02661498116568193,0.03858248942076879,0.08893054904843274,0.1844446180506794,-0.9090598290598291,0.0
218.15903091430664,222.0,127.8125,14.3125,3.458764513820541e18,3.25,0.32828501415974165,0.18444415511390871,1.044470966614929,-0.9070767721225703,0.02661498116568193,0.03858248942076879,0.08893054904843274,0.18444415511390871,-0.9090598290598291,0.0
223.59684300422668,228.0,125.05882352941177,15.0,3.255307777713454e18,3.411764705882353,0.32828501415974165,0.18444276964037515,1.044486293339956,-0.9070774701261085,0.02661498116568193,0.03858248942076879,0.08893054904843274,0.18444276964037515,-0.9090598290598291,0.0
229.14700293540955,234.0,130.64705882352942,15.0,3.255307777713454e18,3.411764705882353,0.32828501415974165,0.18444276964037515,1.044486293339956,-0.9070774701261085,0.02661498116568193,0.03858248942076879,0.08893054904843274,0.18444276964037515,-0.9090598290598291,0.0
234.77112793922424,240.0,135.8235294117647,15.0,3.255307777713454e18,3.411764705882353,0.32828501415974165,0.18444184875437752,1.0444964972376667,-0.9070779340697849,0.02661498116568193,0.03858248942076879,0.08893054904843274,0.18444184875437752,-0.9090598290598291,0.0
240.31907510757446,246.0,141.05882352941177,15.0,3.255307777713454e18,3.411764705882353,0.32828501415974165,0.18444047155532098,1.044511782254638,-0.9070786279046298,0.02661498116568193,0.03858248942076879,0.08893054904843274,0.18444047155532098,-0.9090598290598291,0.0
245.9216969013214,252.0,146.7058823529412,15.0,3.255307777713454e18,3.411764705882353,0.32828501415974165,0.18443955616747434,1.0445219584087901,-0.9070790890783299,0.02661498116568193,0.03858248942076879,0.08893054904843274,0.18443955616747434,-0.9090598290598291,0.0
251.46435403823853,258.0,139.05555555555554,15.722222222222221,3.074457345618262e18,3.5,0.32828501415974165,0.1844381871885858,1.0445372019041983,-0.9070797787718425,0.02661498116568193,0.035272127931617624,0.08893054904843274,0.1844381871885858,-0.9097435897435897,0.0
256.9901690483093,264.0,144.27777777777777,15.722222222222221,3.074457345618262e18,3.5,0.32828501415974165,0.18443682311594828,1.0445524205763412,-0.9070804659935788,0.02661498116568193,0.03527212802939895,0.08893054904843274,0.18443682311594828,-0.9097435897435897,0.0
262.52035689353943,270.0,158.64705882352942,14.941176470588236,2.170205185142304e18,3.3529411764705883,0.32828501415974165,0.184084472238375,1.0698127345317623,-0.9072579808672235,0.02661498116568193,0.03523743766534341,0.08893054904843274,0.184084472238375,-0.9097435897435897,0.0
268.07373309135437,276.0,178.13333333333333,13.266666666666667,1.2297829382473034e18,3.0,0.32934468953761187,0.1825020422019075,1.0698127345317623,-0.9080552113719688,0.0268092014781165,0.03508380788843922,0.08893054904843274,0.1825020422019075,-0.9097435897435897,0.0
273.5854790210724,282.0,160.52941176470588,14.823529411764707,1.0851025925711501e18,3.235294117647059,0.3275975489323673,0.18148303843058924,1.0698127345317623,-0.9085685869223714,0.02668503843517352,0.03508380788843922,0.08893054904843274,0.18148303843058924,-0.9097435897435897,0.0
279.2878019809723,288.0,156.83333333333334,15.666666666666666,2.0496382304121723e18,3.388888888888889,0.3275975489323673,0.17034076578141585,0.9651866406775085,-0.9141820797425271,0.02647475797225838,0.03500359903897879,0.08893054904843274,0.17034076578141585,-0.9131623931623931,0.0
284.8691670894623,294.0,160.94444444444446,15.666666666666666,2.0496382304121723e18,3.388888888888889,0.3245918711168071,0.16683007543434664,0.9555697322036636,-0.9159507705363683,0.02605802377791918,0.034655960618870024,0.08823719306039329,0.16683007543434664,-0.9165811965811966,0.0
290.512414932251,300.0,165.55555555555554,15.666666666666666,3.0744573456182584e18,3.4444444444444446,0.3245911593831352,0.16682969650912288,0.9555652553046698,-0.9159509614394354,0.02605797870991529,0.02911589631602359,0.08823677469360176,0.16682969650912288,-0.9165811965811966,0.0
296.11460995674133,306.0,161.6315789473684,16.05263157894737,3.883525068149379e18,3.526315789473684,0.32459038330871404,0.1668292885385299,0.9555607851920698,-0.9159511669756009,0.026057929331399894,0.02911589631602359,0.08507935572963245,0.1668292885385299,-0.9370940170940171,0.0
301.7922430038452,312.0,157.7,16.7,5.78960446186581e75,3.65,0.3245864697877475,0.16682722169826464,0.8789582649284657,-0.9159522082526683,0.026057680148052913,0.02911589631602359,0.08509245516101317,0.16682722169826464,-0.9165811965811966,0.0
307.3834319114685,318.0,163.15,16.7,5.78960446186581e75,3.65,0.3245841462129292,0.1668259951444488,0.878978534708077,-0.9159528261922266,0.026057532223314975,0.02911589631602359,0.08509441749003552,0.1668259951444488,-0.9165811965811966,0.0
312.98262000083923,324.0,184.22222222222223,15.555555555555555,6.432893846517566e75,3.4444444444444446,0.3245818158438413,0.1668247613263286,0.8789841025300458,-0.9159534477915517,0.026057383801031585,0.03466434514100842,0.08509495651408265,0.1668247613263286,-0.9172649572649573,0.0
318.66812205314636,330.0,200.35294117647058,14.764705882352942,2.1702051851423002e18,3.2941176470588234,0.29809782310788624,0.14609535325058837,0.9051558717075121,-0.9263969530855884,0.024008223601331796,0.030445363356075606,0.08762866054085938,0.14609535325058837,-0.9172649572649573,0.0
324.4190800189972,336.0,186.16666666666666,15.5,3.074457345618259e18,3.4444444444444446,0.29809782310788624,0.14609535325058837,0.9046539671877873,-0.9263969530855884,0.024008223601331796,0.030445363356075606,0.08758007087563419,0.14609535325058837,-0.9220512820512821,0.0
330.06556391716003,342.0,191.5,15.5,3.0744573456182584e18,3.4444444444444446,0.29809782310788624,0.14609535325058837,0.8971345341444685,-0.9263969530855884,0.024008223601331796,0.030445363356075606,0.0868521102379048,0.14609535325058837,-0.9172649572649573,0.0
335.73873710632324,348.0,170.26315789473685,15.947368421052632,1.9417625340747453e18,3.526315789473684,0.29497913188259517,0.14087866170260735,0.8971345341489094,-0.9290251297127087,0.023789435708552447,0.02490616212763965,0.08685211023833472,0.14087866170260735,-0.9364102564102564,0.0
341.3920340538025,354.0,174.89473684210526,15.947368421052632,1.9417625340747453e18,3.526315789473684,0.29497084074536084,0.14087781489849013,0.8971345341489094,-0.9290255563338282,0.023788880164778474,0.024905488605163208,0.08685211023833472,0.14087781489849013,-0.9364102564102564,0.0
347.01441502571106,360.0,180.47368421052633,15.947368421052632,1.9417625340747453e18,3.526315789473684,0.29496865293185004,0.14087766504950125,0.8971345341489094,-0.9290256318279622,0.023788736802775365,0.0249053726162973,0.08685211023833472,0.14087766504950125,-0.9364102564102564,0.0
352.696494102478,366.0,176.0,16.6,8.988465674311579e306,3.65,0.29496838061275044,0.1408776476912767,0.8923240922336753,-0.9290256405730604,0.02378871901926205,0.024905359256368904,0.08638640858979281,0.1408776476912767,-0.9364102564102564,0.0
358.31673192977905,372.0,180.25,16.6,8.988465674311579e306,3.65,0.2949683104668862,0.14087764324133506,0.8813728653149369,-0.9290256428149473,0.023788714439477106,0.024905355832517958,0.08532621401318607,0.14087764324133506,-0.9364102564102564,0.0
364.0605800151825,378.0,184.9,16.6,8.988465674311579e306,3.65,0.29496823477875,0.14087763844628634,0.8813728653149369,-0.9290256452306996,0.02378870949815267,0.024905352143399204,0.08532621401318607,0.14087763844628634,-0.9364102564102564,0.0
369.78940296173096,384.0,199.1578947368421,15.842105263157896,9.46154281506482e306,3.473684210526316,0.29496823477875,0.14087763844628634,0.8971345341489094,-0.9290256452306996,0.02378870949815267,0.024905352143399204,0.08685211023833472,0.14087763844628634,-0.9364102564102564,0.0
375.483402967453,390.0,193.9,15.75,8.988465674311579e306,3.45,0.2949682152568886,0.14087763721033078,0.8971345341489094,-0.9290256458533759,0.023788708223700897,0.024905351192528208,0.08685211023833472,0.14087763721033078,-0.9364102564102564,0.0
381.2533760070801,396.0,196.25,15.75,8.988465674311579e306,3.45,0.29496820244962796,0.14087763640109865,0.9035089881370748,-0.9290256462610681,0.023788707388019917,0.024905350599867048,0.08746922479519943,0.14087763640109865,-0.9364102564102564,0.0
387.1072280406952,402.0,201.9,15.75,8.988465674311579e306,3.45,0.2949681941602806,0.14087763587412322,0.9035089881370748,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.08746922479519943,0.14087763587412322,-0.9364102564102564,0.0
392.7575509548187,408.0,207.9,15.75,8.988465674311579e306,3.45,0.2949681941602806,0.14087763587412322,0.9035089881370748,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.08746922479519943,0.14087763587412322,-0.9364102564102564,0.0
398.5445659160614,414.0,203.1904761904762,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
404.3229150772095,420.0,209.1904761904762,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
410.2678849697113,426.0,215.1904761904762,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
416.1462070941925,432.0,221.1904761904762,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
421.91738510131836,438.0,220.8095238095238,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
427.65726494789124,444.0,226.8095238095238,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
433.4269280433655,450.0,232.8095238095238,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
439.1384220123291,456.0,238.8095238095238,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
445.036691904068,462.0,244.8095238095238,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
450.7789330482483,468.0,250.8095238095238,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
456.42392206192017,474.0,256.8095238095238,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.2949681941602806,0.14087763587412322,0.8282982276979372,-0.9290256465265591,0.023788706846509983,0.024905350166921053,0.0801880278195798,0.14087763587412322,-0.9364102564102564,0.0
462.28731989860535,480.0,259.0952380952381,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.29339905350925555,0.14067416587459508,0.8282982276979372,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.0801880278195798,0.14067416587459508,-0.9336752136752137,0.0
468.10260796546936,486.0,265.0952380952381,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.29339905350925555,0.14067416587459508,0.8282982276979372,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.0801880278195798,0.14067416587459508,-0.9336752136752137,0.0
473.83625197410583,492.0,271.0952380952381,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.29339905350925555,0.14067416587459508,0.8282982276979372,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.0801880278195798,0.14067416587459508,-0.9336752136752137,0.0
479.4564518928528,498.0,271.6666666666667,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.29339905350925555,0.14067416587459508,0.8282982276979372,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.0801880278195798,0.14067416587459508,-0.9336752136752137,0.0
485.22844910621643,504.0,277.4761904761905,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.29339905350925555,0.14067416587459508,0.8282982276979372,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.0801880278195798,0.14067416587459508,-0.9336752136752137,0.0
491.0725739002228,510.0,283.4761904761905,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.29339905350925555,0.14067416587459508,0.8282982276979372,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.0801880278195798,0.14067416587459508,-0.9336752136752137,0.0
496.8880069255829,516.0,289.4761904761905,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.29339905350925555,0.14067416587459508,0.8282982276979372,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.0801880278195798,0.14067416587459508,-0.9336752136752137,0.0
502.64443707466125,522.0,295.4761904761905,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.29339905350925555,0.14067416587459508,0.8282982276979372,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.0801880278195798,0.14067416587459508,-0.9336752136752137,0.0
508.4507360458374,528.0,288.8095238095238,16.333333333333332,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8282982276979372,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.0801880278195798,0.14067416587459508,-0.9336752136752137,0.0
514.3111128807068,534.0,289.1904761904762,16.333333333333332,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
520.1072700023651,540.0,295.1904761904762,16.333333333333332,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
525.8247129917145,546.0,301.1904761904762,16.333333333333332,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
531.5428709983826,552.0,307.1904761904762,16.333333333333332,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
537.3423509597778,558.0,313.1904761904762,16.333333333333332,8.560443499344361e306,3.5714285714285716,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
543.0895500183105,564.0,304.6818181818182,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
548.7746651172638,570.0,310.6818181818182,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
554.5316460132599,576.0,316.6818181818182,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
560.4107730388641,582.0,322.6818181818182,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
566.232302904129,588.0,328.6818181818182,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
571.954479932785,594.0,334.6818181818182,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
577.8891460895538,600.0,340.6818181818182,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
583.6952819824219,606.0,346.6818181818182,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
589.4789299964905,612.0,342.72727272727275,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
595.3492441177368,618.0,348.54545454545456,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
601.2204079627991,624.0,354.54545454545456,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
606.9796929359436,630.0,349.8181818181818,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
612.9496669769287,636.0,355.8181818181818,16.5,8.171332431192344e306,3.590909090909091,0.29339905350925555,0.14067416587459508,0.8286261791287117,-0.9291281550019331,0.023717537270498776,0.02543577096643053,0.08021977698621452,0.14067416587459508,-0.9336752136752137,0.0
