time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.24998307228088,156.0,77.2,6.7,64.0,0.9,4.362919388387673e24,1.820961581683053e50,6.308368155055305e25,-0.9997064504573648,0.10335694265563129,0.14629525479872352,0.22293267776036893,1.820961581683053e50,-0.9995550611790879,6.0
78.49005508422852,175.0,96.2,6.7,64.0,0.9,4.362919388387673e24,1.820961581683053e50,6.308368155055305e25,-0.9997064504573648,0.10335694265563129,0.14629525479872352,0.22293267776036893,1.820961581683053e50,-0.9995550611790879,6.0
83.6788079738617,194.0,84.72727272727273,10.0,1.8006400575616154e27,1.0909090909090908,6.859497200750367e23,5.913466091266335e48,1.1542655577265678e25,-0.9999904671505212,0.08063325062297473,0.09446257273782335,0.22293267776036893,5.913466091266335e48,-0.9995550611790879,6.0
88.80824208259583,213.0,102.9090909090909,10.0,1.800640057168574e27,1.0909090909090908,6.859497200750367e23,5.913466091266335e48,1.1582180141900223e25,-0.9999904671505212,0.08063819677064528,0.09446257273670924,0.22293267776036893,5.913466091266335e48,-0.9995550611790879,6.0
94.07149600982666,232.0,108.54545454545455,9.181818181818182,4.19244183493399e17,1.0909090909090908,6.859426674903824e23,5.91346599838958e48,1.1581509426415847e25,-0.999990467150671,0.08063811091324317,0.09446329226114306,0.22293267776036893,5.91346599838958e48,-0.9995550611790879,6.0
99.09888005256653,250.0,122.36363636363636,9.181818181818182,4.19244183493399e17,1.0909090909090908,6.859426674903824e23,5.91346599838958e48,1.1581509426415847e25,-0.999990467150671,0.08063811091324317,0.09446329226114306,0.22293267776036893,5.91346599838958e48,-0.9995550611790879,6.0
104.17793107032776,268.0,127.5,10.0,3.8430716820228243e17,1.1666666666666667,6.859426674903824e23,5.91346599838958e48,1.1581509426415847e25,-0.999990467150671,0.08063811091324317,0.09446329226114306,0.22293267776036893,5.91346599838958e48,-0.9995550611790879,6.0
109.35841512680054,286.0,143.16666666666666,10.0,3.8430716820228243e17,1.1666666666666667,6.859426674903824e23,5.91346599838958e48,1.1581509426415847e25,-0.999990467150671,0.08063811091324317,0.09446329226114306,0.22293267776036893,5.91346599838958e48,-0.9995550611790879,6.0
114.55054020881653,304.0,129.93333333333334,11.4,1.3204693755451847e27,1.2666666666666666,6.419469934896882e23,4.275606525851439e48,1.0380884060765486e25,-0.9999931074749036,0.08049333021453468,0.09446329226114306,0.22293267776036893,4.275606525851439e48,-1.0,6.0
119.84716606140137,322.0,146.73333333333332,11.4,1.3204693755451847e27,1.2666666666666666,6.419469934896882e23,4.275606525851439e48,1.0380884060765486e25,-0.9999931074749036,0.08049333021453468,0.09446329226114306,0.22293267776036893,4.275606525851439e48,-1.0,6.0
125.0885272026062,339.0,139.66666666666666,12.6,2.640938750782924e27,1.3333333333333333,6.419462634881727e23,4.275572569829413e48,1.0380821479311725e25,-0.9999931075296425,0.08049333021453468,0.09446329226114306,0.22293267776036893,4.275572569829413e48,-1.0,6.0
130.18032908439636,355.0,145.86666666666667,12.4,2.640938750475478e27,1.3333333333333333,6.419462634881727e23,4.275572569829413e48,1.0380821479311725e25,-0.9999931075296425,0.08049333021453468,0.09445996088310216,0.22293267776036893,4.275572569829413e48,-1.0,6.0
135.31747102737427,371.0,153.8,12.4,2.640938750475478e27,1.3333333333333333,6.419462634881727e23,4.275572569829413e48,1.0380821479311725e25,-0.9999931075296425,0.08049333021453468,0.09445996088310216,0.22293267776036893,4.275572569829413e48,-1.0,6.0
140.54344511032104,387.0,139.22222222222223,14.38888888888889,2.2007822920628981e27,1.5,6.116733144389656e23,4.044910740846393e48,9.95384728209093e24,-0.9999934793698565,0.08049333021453468,0.09219890537195391,0.22293267776036893,4.044910740846393e48,-1.0,6.0
145.727233171463,403.0,160.75,12.5,118.5625,1.375,1.6794692545834077e23,1.8404724647595383e47,1.746598039956659e24,-0.9999997033051902,0.07946378448041021,0.09350238296329266,0.22293267776036893,1.8404724647595383e47,-1.0,6.0
150.9329810142517,419.0,173.75,12.5,127.6875,1.375,1.6794692545834077e23,1.8404724647595383e47,1.746598039956659e24,-0.9999997033051902,0.07946378448041021,0.09350238296329266,0.22293267776036893,1.8404724647595383e47,-1.0,6.0
156.14037799835205,435.0,197.78571428571428,11.714285714285714,140.5,1.2857142857142858,1.6794692545834077e23,1.8404724647595383e47,1.746598039956659e24,-0.9999997033051902,0.07946378448041021,0.09350238296329266,0.22293267776036893,1.8404724647595383e47,-1.0,6.0
161.19647216796875,450.0,207.85714285714286,11.714285714285714,140.5,1.2857142857142858,1.6794692545664443e23,1.8404724647594268e47,1.7465980399731516e24,-0.9999997033051902,0.07946378448040815,0.09350238296333407,0.22293267776036893,1.8404724647594268e47,-1.0,6.0
166.28874802589417,465.0,222.0,11.714285714285714,140.5,1.2857142857142858,1.6794692545664443e23,1.8404724647594268e47,1.7465980399731516e24,-0.9999997033051902,0.07946378448040815,0.09350238296333407,0.22293267776036893,1.8404724647594268e47,-1.0,6.0
171.40802121162415,480.0,208.64285714285714,11.714285714285714,140.64285714285714,1.2857142857142858,1.6794692545664443e23,1.8404724647594268e47,1.7465980399731516e24,-0.9999997033051902,0.07946378448040815,0.09350238296333407,0.22293267939172207,1.8404724647594268e47,-1.0,6.0
176.53708720207214,495.0,176.86666666666667,12.133333333333333,137.06666666666666,1.3333333333333333,1.6794692545822615e23,1.840472464759338e47,1.7465980399577584e24,-0.9999997033051902,0.07946378448041003,0.09350238296329585,0.22292461628862872,1.840472464759338e47,-1.0,6.0
181.680242061615,510.0,179.375,12.75,140.9375,1.375,1.6794692545822615e23,1.840472464759338e47,1.7465980399577584e24,-0.9999997033051902,0.07946378448041003,0.09350238296329585,0.22292461628862872,1.840472464759338e47,-1.0,6.0
186.97591519355774,525.0,182.0,13.352941176470589,258.88235294117646,1.411764705882353,1.6794692545822615e23,1.840472464759338e47,1.7465980399577584e24,-0.9999997033051902,0.07946378448041003,0.09350238296329585,0.22292461628862872,1.840472464759338e47,-1.0,6.0
192.29050707817078,540.0,196.0,13.352941176470589,258.88235294117646,1.411764705882353,1.6794692545822615e23,1.840472464759338e47,1.7465980399577584e24,-0.9999997033051902,0.07946378448041003,0.09350238296329585,0.22292461628862872,1.840472464759338e47,-1.0,6.0
197.29108905792236,554.0,205.76470588235293,13.352941176470589,258.88235294117646,1.411764705882353,1.6794692545822615e23,1.840472464759338e47,1.7465980399577584e24,-0.9999997033051902,0.07946378448041003,0.09350238296329585,0.2229098333219251,1.840472464759338e47,-1.0,6.0
202.32040309906006,568.0,205.75,12.5,251.1875,1.375,1.6794692545822615e23,1.840472464759338e47,1.7465980399577584e24,-0.9999997033051902,0.07946378448041003,0.0932838468170959,0.2229098333219251,1.840472464759338e47,-1.0,6.0
207.39449310302734,582.0,207.23529411764707,12.823529411764707,239.05882352941177,1.411764705882353,1.6794692545822615e23,1.840472464759338e47,1.7465980399577584e24,-0.9999997033051902,0.07946378448041003,0.0932838468170959,0.2229098333219251,1.840472464759338e47,-1.0,6.0
212.43062806129456,596.0,215.23529411764707,12.823529411764707,239.23529411764707,1.411764705882353,1.6794777298226778e23,1.840472425816759e47,1.7465896764978227e24,-0.9999997033051964,0.07946378549416959,0.0932838468170959,0.2229098333219251,1.840472425816759e47,-1.0,6.0
217.4851942062378,610.0,216.77777777777777,13.333333333333334,249.11111111111111,1.4444444444444444,1.6794777298226778e23,1.840472425816759e47,1.7465896764978227e24,-0.9999997033051964,0.07946378549416959,0.0932838468170959,0.2229098333219251,1.840472425816759e47,-1.0,6.0
222.5720591545105,624.0,230.77777777777777,13.333333333333334,249.11111111111111,1.4444444444444444,1.6794777298226778e23,1.840472425816759e47,1.7465896764978227e24,-0.9999997033051964,0.07946378549416959,0.0932838468170959,0.2229098333219251,1.840472425816759e47,-1.0,6.0
227.72117114067078,638.0,232.21052631578948,14.210526315789474,1980.0,1.4736842105263157,1.6200126529519478e23,1.6079100778519678e47,1.2768261601123446e24,-0.9999997407955924,0.0794601201524088,0.0932838468170959,0.2229098333219251,1.6079100778519678e47,-1.0,6.0
232.9306640625,652.0,232.35,14.85,2069.95,1.5,1.583583443854867e23,1.6079100778519678e47,1.2768261601123446e24,-0.9999997407955924,0.079363801562151,0.0932838468170959,0.2229098333219251,1.6079100778519678e47,-1.0,6.0
238.09208917617798,666.0,226.0,14.85,2069.85,1.5,1.583583443854867e23,1.6079100778519678e47,1.2768261601123446e24,-0.9999997407955924,0.079363801562151,0.0932838468170959,0.2229098333219251,1.6079100778519678e47,-1.0,6.0
243.27529311180115,680.0,216.0,14.85,2069.65,1.5,1.583583443854867e23,1.6079100778519678e47,1.2768261601123446e24,-0.9999997407955924,0.079363801562151,0.0932838468170959,0.22293267939250155,1.6079100778519678e47,-1.0,6.0
248.4700791835785,694.0,220.8,14.85,644.95,1.55,1.1720090536413865e23,8.687738968992222e46,1.0163819993781904e24,-0.9999998599486213,0.07927878695921317,0.0932838468170959,0.22293267939250155,8.687738968992222e46,-1.0,6.0
253.67489910125732,708.0,233.05,14.85,644.95,1.55,1.184979298396678e23,8.615523782902983e46,1.0145762110785668e24,-0.9999998611127718,0.079280525260194,0.0932838468170959,0.22293267939250155,8.615523782902983e46,-1.0,6.0
258.8457272052765,722.0,214.0,15.636363636363637,608.6818181818181,1.6363636363636365,1.1366646466008155e23,8.601544659199979e46,1.0136199117377356e24,-0.9999998613381235,0.07928144580910006,0.09328384681877629,0.22293267939250155,8.601544659199979e46,-1.0,6.0
263.98524498939514,736.0,222.72727272727272,15.636363636363637,608.6363636363636,1.6363636363636365,1.1366646466008155e23,8.600676647668763e46,1.013381861675084e24,-0.9999998613521163,0.0792816749587119,0.09328384681877629,0.22293267939250155,8.600676647668763e46,-1.0,6.0
269.1566390991211,750.0,235.0909090909091,15.636363636363637,608.6363636363636,1.6363636363636365,1.1366646466008155e23,8.600618692514849e46,1.0133009839562817e24,-0.9999998613530505,0.07928175281239064,0.09328384681877629,0.22293267939250155,8.600618692514849e46,-1.0,6.0
274.3535511493683,764.0,234.0,15.636363636363637,689.5,1.6363636363636365,1.1366646436792341e23,8.600618692514849e46,1.0133009839562817e24,-0.9999998613530505,0.07928175281239064,0.09328384681877629,0.22293267939250155,8.600618692514849e46,-1.0,6.0
279.6035580635071,778.0,235.22727272727272,15.636363636363637,689.8636363636364,1.6363636363636365,1.1366646436792341e23,8.600618692514849e46,1.0133009839562817e24,-0.9999998613530505,0.07928175281239064,0.09328439662649393,0.22293267939250155,8.600618692514849e46,-1.0,6.0
284.83694410324097,792.0,246.95454545454547,15.636363636363637,689.7272727272727,1.6363636363636365,1.1366646436630059e23,8.600618692514849e46,1.0133009839562817e24,-0.9999998613530505,0.07928175281239064,0.09328439662649393,0.22293267939250155,8.600618692514849e46,-1.0,6.0
290.0072021484375,806.0,240.47826086956522,15.565217391304348,662.4782608695652,1.608695652173913,1.1366646436630059e23,8.600618692514849e46,1.0133009839562817e24,-0.9999998613530505,0.07928175281239064,0.09328439662649393,0.22293267939250155,8.600618692514849e46,-1.0,6.0
295.2863349914551,820.0,229.8695652173913,15.565217391304348,666.6521739130435,1.608695652173913,1.1941375417979808e23,8.600618692514849e46,1.0133009839562817e24,-0.9999998613530505,0.07928175281239064,0.09328439662649393,0.22293267939250155,8.600618692514849e46,-1.0,6.0
300.5949821472168,834.0,241.63636363636363,14.909090909090908,349.8636363636364,1.5909090909090908,8.853395486744238e22,6.212865183390179e46,1.0031058685992764e24,-0.9999998998450186,0.07931683413459607,0.09328439662649393,0.22293267939250155,6.212865183390179e46,-1.0,6.0
305.97738218307495,848.0,230.6818181818182,14.909090909090908,274.09090909090907,1.5909090909090908,8.263429577859144e22,6.064252737364072e46,1.0000704501152703e24,-0.9999999022407372,0.0793078299130063,0.09328384681690867,0.22293267944186462,6.064252737364072e46,-1.0,6.0
311.3863170146942,862.0,243.6818181818182,14.909090909090908,274.09090909090907,1.5909090909090908,8.286755389635478e22,6.055911104824984e46,9.9963004664279e23,-0.9999999023752092,0.07930810020620285,0.09328384681690867,0.22293267944186462,6.055911104824984e46,-1.0,6.0
316.420804977417,875.0,253.95454545454547,14.909090909090908,274.09090909090907,1.5909090909090908,8.313207043000082e22,6.050505161948439e46,9.991306016936819e23,-0.9999999024623561,0.07930840673478062,0.09328384681690867,0.22293267944186462,6.050505161948439e46,-1.0,6.0
321.4210171699524,888.0,266.85714285714283,15.142857142857142,285.95238095238096,1.619047619047619,8.33537759463752e22,6.04929325873208e46,9.987119676162518e23,-0.9999999024818926,0.07930866366426463,0.09328384681690867,0.22293267950508253,6.04929325873208e46,-1.0,6.0
326.7336120605469,902.0,246.63636363636363,14.909090909090908,275.5,1.5909090909090908,8.33537759463752e22,6.04929325873208e46,9.987119676162518e23,-0.9999999024818926,0.07930866366426463,0.09328384681690867,0.21488336697984917,6.04929325873208e46,-1.0,6.0
332.10945320129395,916.0,241.91304347826087,15.565217391304348,301.8695652173913,1.6521739130434783,8.331632517561634e22,6.049285488430199e46,9.987119676162518e23,-0.999999902482018,0.07930862026270825,0.09328384681690867,0.21488336697984917,6.049285488430199e46,-1.0,6.0
337.1594500541687,929.0,243.52173913043478,15.565217391304348,303.2608695652174,1.6521739130434783,8.33288976078981e22,6.049278464519014e46,9.987119676162518e23,-0.9999999024821312,0.07930863483282864,0.09328384681690867,0.21488336697984917,6.049278464519014e46,-1.0,6.0
342.212042093277,942.0,256.0869565217391,15.565217391304348,303.2608695652174,1.6521739130434783,8.333356391882406e22,6.049278334661218e46,9.987119676162518e23,-0.9999999024821332,0.07930864024059837,0.09328384681690867,0.21488336697984917,6.049278334661218e46,-1.0,6.0
347.5416250228882,956.0,262.95652173913044,15.565217391304348,302.60869565217394,1.6521739130434783,8.333356391882406e22,6.049278334661218e46,9.9870932382795e23,-0.9999999024821332,0.07930864024059837,0.09328384681690867,0.21488336697984917,6.049278334661218e46,-1.0,6.0
352.9091100692749,970.0,269.60869565217394,15.565217391304348,302.60869565217394,1.6521739130434783,8.333356391882406e22,6.049278334661218e46,9.9870932382795e23,-0.9999999024821332,0.07930864024059837,0.09328384681690867,0.21488336697984917,6.049278334661218e46,-1.0,6.0
358.2506000995636,984.0,283.60869565217394,15.565217391304348,302.60869565217394,1.6521739130434783,8.333356391882406e22,6.049278334661218e46,9.9870932382795e23,-0.9999999024821332,0.07930864024059837,0.09328384681690867,0.21488336697984917,6.049278334661218e46,-1.0,6.0
363.61603307724,998.0,286.6521739130435,15.565217391304348,303.17391304347825,1.6521739130434783,8.333356391882406e22,6.049278334661218e46,9.9870932382795e23,-0.9999999024821332,0.07930864024059837,0.09328384681690867,0.21488336697984917,6.049278334661218e46,-1.0,6.0
368.8549921512604,1012.0,300.6521739130435,15.565217391304348,303.17391304347825,1.6521739130434783,8.333356391882406e22,6.049278334661218e46,9.9870932382795e23,-0.9999999024821332,0.07930864024059837,0.09328384681690867,0.21488336697984917,6.049278334661218e46,-1.0,6.0
374.2082781791687,1026.0,312.39130434782606,15.565217391304348,303.2173913043478,1.6521739130434783,8.333356391882406e22,6.049278334661218e46,9.9870932382795e23,-0.9999999024821332,0.07930864024059837,0.09328384681690867,0.21488336697984917,6.049278334661218e46,-1.0,6.0
379.23535203933716,1039.0,310.82608695652175,15.565217391304348,292.2608695652174,1.6521739130434783,8.334913248049525e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930865828248315,0.09328384681690867,0.21488336697984917,6.049085362477256e46,-1.0,6.0
384.5601341724396,1053.0,317.39130434782606,15.565217391304348,292.2608695652174,1.6521739130434783,8.334913248049525e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930865828248315,0.09328384681690867,0.21488336697984917,6.049085362477256e46,-1.0,6.0
389.8976221084595,1067.0,331.39130434782606,15.565217391304348,292.2608695652174,1.6521739130434783,8.334913248049525e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930865828248315,0.09328384681690867,0.21488336697984917,6.049085362477256e46,-1.0,6.0
395.2211151123047,1081.0,337.7826086956522,15.565217391304348,292.2608695652174,1.6521739130434783,8.334913248049525e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930865828248315,0.09328384681690867,0.2148833669928466,6.049085362477256e46,-1.0,6.0
400.31014108657837,1094.0,350.7826086956522,15.565217391304348,292.2608695652174,1.6521739130434783,8.334913248049525e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930865828248315,0.09328384681690867,0.2148833669928466,6.049085362477256e46,-1.0,6.0
405.32927107810974,1107.0,343.4166666666667,15.208333333333334,280.7916666666667,1.625,8.334913248049525e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930865828248315,0.09328384681690867,0.2148833669928466,6.049085362477256e46,-1.0,6.0
410.56095814704895,1121.0,357.4166666666667,15.208333333333334,280.7916666666667,1.625,8.334913248049525e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930865828248315,0.09328384681690867,0.2148833669928466,6.049085362477256e46,-1.0,6.0
415.845379114151,1135.0,356.2083333333333,15.208333333333334,280.625,1.625,8.334913248049525e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930865828248315,0.09328384681690867,0.2148833669928466,6.049085362477256e46,-1.0,6.0
421.18354511260986,1149.0,372.2173913043478,14.652173913043478,266.2608695652174,1.565217391304348,8.333279263974698e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930863934676574,0.09328384681690867,0.2148833669928466,6.049085362477256e46,-1.0,6.0
426.55028009414673,1163.0,376.90909090909093,14.5,275.27272727272725,1.5454545454545454,8.333279263974698e22,6.049085362477256e46,9.987092229467337e23,-0.9999999024852441,0.07930863934676574,0.09328384681690867,0.22289135461354564,6.049085362477256e46,-1.0,6.0
431.9129240512848,1177.0,383.45454545454544,14.5,275.27272727272725,1.5454545454545454,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328384681690867,0.22289135461354564,6.049085339766284e46,-1.0,6.0
437.2830421924591,1191.0,392.8636363636364,14.5,275.27272727272725,1.5454545454545454,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328384681690867,0.22289135461354564,6.049085339766284e46,-1.0,6.0
442.589910030365,1205.0,375.5652173913044,14.608695652173912,270.5217391304348,1.565217391304348,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328384681690867,0.2229326796685916,6.049085339766284e46,-1.0,6.0
447.84494400024414,1219.0,372.5416666666667,14.875,272.5416666666667,1.5833333333333333,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328384681690867,0.2229326796685916,6.049085339766284e46,-1.0,6.0
453.16222620010376,1233.0,385.2916666666667,14.875,272.5416666666667,1.5833333333333333,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328384681690867,0.2229326796685916,6.049085339766284e46,-1.0,6.0
458.5239460468292,1247.0,381.3333333333333,14.875,272.5416666666667,1.5833333333333333,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
463.80553817749023,1261.0,386.5833333333333,14.875,272.5416666666667,1.5833333333333333,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
469.1004891395569,1275.0,400.0833333333333,14.875,272.5416666666667,1.5833333333333333,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
474.35813212394714,1289.0,410.0416666666667,14.875,272.5416666666667,1.5833333333333333,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
479.63711500167847,1303.0,423.5416666666667,14.875,272.5416666666667,1.5833333333333333,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
484.64047718048096,1316.0,435.9166666666667,14.875,272.5416666666667,1.5833333333333333,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
490.0274031162262,1330.0,449.375,14.875,272.5416666666667,1.5833333333333333,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
495.397625207901,1344.0,444.72,14.72,263.44,1.56,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
500.42978620529175,1357.0,451.82608695652175,13.869565217391305,165.52173913043478,1.5217391304347827,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
505.68383598327637,1371.0,464.69565217391306,13.869565217391305,165.52173913043478,1.5217391304347827,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
510.9749391078949,1385.0,477.5217391304348,13.869565217391305,165.52173913043478,1.5217391304347827,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
516.30606508255,1399.0,490.4782608695652,13.869565217391305,165.52173913043478,1.5217391304347827,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09328436310783897,0.2229326796685916,6.049085339766284e46,-1.0,6.0
521.5782351493835,1413.0,527.5,13.15,1243.75,1.45,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09349961000761552,0.2229326796685916,6.049085339766284e46,-1.0,6.0
526.7046201229095,1427.0,515.35,13.15,1243.75,1.45,8.333279263974698e22,6.049085339766284e46,9.98709254332392e23,-0.9999999024852445,0.07930863934676574,0.09349961000761552,0.2229326796685916,6.049085339766284e46,-1.0,6.0
531.8862001895905,1441.0,512.8,13.15,1272.75,1.45,8.333279263974698e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863934676574,0.09349961000761552,0.2229326796685916,6.049082580084709e46,-1.0,6.0
537.1436460018158,1455.0,525.7,13.15,1272.75,1.45,8.333279263974698e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863934676574,0.09349961000761552,0.2229326796685916,6.049082580084709e46,-1.0,6.0
542.3691620826721,1469.0,512.6666666666666,13.904761904761905,1253.952380952381,1.5238095238095237,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.09349961000761552,0.2229326796685916,6.049082580084709e46,-1.0,6.0
547.6899971961975,1483.0,521.3,13.45,17666.5,1.5,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.09374014893312818,0.2229326796685916,6.049082580084709e46,-1.0,6.0
553.0194880962372,1497.0,534.6,13.45,17666.5,1.5,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.09374014893312818,0.2229326796685916,6.049082580084709e46,-1.0,6.0
558.2570550441742,1511.0,518.5238095238095,13.476190476190476,16826.571428571428,1.5238095238095237,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.09374014893312818,0.2229326796685916,6.049082580084709e46,-1.0,6.0
563.529764175415,1525.0,515.4285714285714,13.476190476190476,16826.571428571428,1.5238095238095237,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.09374014893312818,0.2229326796685916,6.049082580084709e46,-1.0,6.0
568.8118281364441,1539.0,524.0952380952381,13.476190476190476,16826.571428571428,1.5238095238095237,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.09374014893312818,0.2229326796685916,6.049082580084709e46,-1.0,6.0
574.112270116806,1553.0,537.4285714285714,13.476190476190476,16826.571428571428,1.5238095238095237,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.09374014893312818,0.2229326796685916,6.049082580084709e46,-1.0,6.0
579.2459161281586,1567.0,485.95,13.8,17667.4,1.55,8.333274937420628e22,6.049082580084709e46,9.987130115738305e23,-0.9999999024852889,0.07930863929662543,0.09374014893312818,0.2229326796685916,6.049082580084709e46,-1.0,6.0
