time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.49872708320618,5.435352958147356e14,4.0,3.0,4863.0,-0.6039086741213455,true,4.1162904875566975e27,9.762338393937448e10,1.0,(2.41603932929642e26-v1),0.0036423176854285533,6.225845510949818e53,2.5899802577776812e13,6.225845510949818e53,3.0,3.687412766665475e26,(2.42e26-v1)
73.55635213851929,27944.8782185037,4.0,3.5,4751.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
73.55635213851929,27944.8782185037,4.0,3.5,4751.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
75.80346512794495,2.2628458914829306e7,4.0,0.0,4743.0,-0.7325917686318131,true,4.3251403379540426e27,166810.5152318924,1.0,(0.000348152488174679*v3),0.030231633411305747,6.390785718266848e53,1.2191939219695868e6,6.390785718266848e53,3.0,1.886582136455646e26,(0.000348*v3)
39.21538519859314,5.435313809142872e14,4.0,3.0,4875.0,-0.6577900059145971,true,4.1162922277479207e27,9.762268079123517e10,1.0,(2.41602192738419e26+v1),0.003642051000641633,6.225843856637067e53,2.5899616030280047e13,6.225843856637067e53,3.0,3.687400005263189e26,(2.42e26+v1)
1715.6564300060272,4.1201320725366345e15,4.0,6.0,228.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
159.73737597465515,5.435352958147562e14,4.0,3.0,4463.0,-0.6577900059145971,true,4.116290487556699e27,9.762338393937389e10,1.0,(v1--2.41603932929641e26),0.0036423176854296635,6.225845510949825e53,2.589980257777758e13,6.225845510949825e53,3.0,3.68741276666548e26,(v1--2.42e26)
325.35043716430664,8.49810573078121e6,4.0,3.5,4010.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1798.0956411361694,1.2542513899787264e10,4.0,0.0,5.0,-0.7232480533926585,true,4.356878746752647e27,2.8047759271779587e6,1.0,(0.000634592124788791*v2),0.03475354797553232,6.418836290661517e53,5.123625919036099e8,6.418836290661517e53,3.0,1.778999335984966e26,(0.000635*v2)
44.382670164108276,5.435352958147356e14,4.0,3.0,4857.0,-0.6039086741213455,true,4.1162904875566975e27,9.762338393937448e10,1.0,(2.41603932929642e26-v1),0.0036423176854285533,6.225845510949818e53,2.5899802577776812e13,6.225845510949818e53,3.0,3.687412766665475e26,(2.42e26-v1)
44.382670164108276,5.435352958147356e14,4.0,3.0,4857.0,-0.6039086741213455,true,4.1162904875566975e27,9.762338393937448e10,1.0,(2.41603932929642e26-v1),0.0036423176854285533,6.225845510949818e53,2.5899802577776812e13,6.225845510949818e53,3.0,3.687412766665475e26,(2.42e26-v1)
492.97930216789246,2.2628530891929053e7,4.0,0.0,3571.0,-0.7325917686318131,true,4.325140233769141e27,166811.04582960496,1.0,(0.000348153595585721*v3),0.030231633908534672,6.390785721351285e53,1.2191978000091023e6,6.390785721351285e53,3.0,1.886581991854491e26,(0.000348*v3)
336.63570404052734,8.49810573078121e6,4.0,3.5,3981.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1796.6540701389313,1.2584125453258419e10,4.0,0.0,9.0,-0.7232480533926585,true,4.3568753771122213e27,2.8140811690140953e6,1.0,(0.000636697473392898*v2),0.03475365856795998,6.418836976694138e53,5.140624268476431e8,6.418836976694138e53,3.0,1.7785173002858616e26,(0.000637*v2)
1676.064707994461,1.1334117306902876e12,4.0,3.0,335.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
159.73737597465515,5.435352958147562e14,4.0,3.0,4463.0,-0.6577900059145971,true,4.116290487556699e27,9.762338393937389e10,1.0,(v1--2.41603932929641e26),0.0036423176854296635,6.225845510949825e53,2.589980257777758e13,6.225845510949825e53,3.0,3.68741276666548e26,(v1--2.42e26)
41.49758815765381,5.435352958084038e14,4.0,3.0,4867.0,-0.6206925597115959,true,4.116290487559523e27,9.762338393823294e10,1.0,(2.41603932926817e26+v1),0.0036423176849964545,6.225845510947137e53,2.589980257747488e13,6.225845510947137e53,3.0,3.687412766644774e26,(2.42e26+v1)
39.347055196762085,27944.8782185037,4.0,3.5,4875.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.5480060577393,5.45331550601698e14,4.0,3.0,7.0,-0.5886670711409034,true,4.115492044062025e27,9.794600598815454e10,1.0,(2.42402376424314e26+v1),0.0037657093186624913,6.2266109402589665e53,2.598539526093801e13,6.2266109402589665e53,3.0,3.693268018959753e26,(2.42e26+v1)
796.420597076416,8.49810573078121e6,4.0,3.5,2746.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
159.73737597465515,5.435352958147562e14,4.0,3.0,4463.0,-0.6577900059145971,true,4.116290487556699e27,9.762338393937389e10,1.0,(v1--2.41603932929641e26),0.0036423176854296635,6.225845510949825e53,2.589980257777758e13,6.225845510949825e53,3.0,3.68741276666548e26,(v1--2.42e26)
52.7909882068634,27944.8782185037,4.0,3.5,4828.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
68.5758171081543,5.435352958147356e14,4.0,3.0,4770.0,-0.6039086741213455,true,4.1162904875566975e27,9.762338393937448e10,1.0,(2.41603932929642e26-v1),0.0036423176854285533,6.225845510949818e53,2.5899802577776812e13,6.225845510949818e53,3.0,3.687412766665475e26,(2.42e26-v1)
796.0661079883575,2.262857527347689e7,4.0,0.0,2747.0,-0.7325917686318131,true,4.325140169528053e27,166811.37299960555,1.0,(0.000348154278422572*v3),0.030231634215438286,6.390785723255085e53,1.2192001912334901e6,6.390785723255085e53,3.0,1.8865819026924786e26,(0.000348*v3)
1798.3025150299072,4.6040202303466294e33,4.0,8.0,5.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1799.8430500030518,1.2584125452866076e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356875377112253e27,2.814081168926358e6,1.0,(0.000636697473373048*v2),0.0347536585679562,6.418836976694115e53,5.1406242683161575e8,6.418836976694115e53,3.0,1.7785173002904056e26,(0.000637*v2)
856.0823020935059,2.5710348638629398e11,5.0,0.0,2581.0,-0.7325917686318131,true,4.1516646725476784e27,4.954903074391773e7,1.0,sqrt_abs((4.520710395383e23*v3)),-0.02359088985002733,6.056911080928579e53,1.2043612652640604e10,6.056911080928579e53,8.0,2.1127458939706504e26,sqrt_abs((4.52e23*v3))
1781.466360092163,0.999999999999991,5.0,4.5,50.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1779.9194810390472,2.772318485004305e11,5.0,0.0,54.0,-0.7325917686318131,true,4.135519162023704e27,5.342817243647359e7,1.0,(7.25000820428482e11*sqrt_abs(v3)),-0.023405894266129934,6.058058655024706e53,1.298649444727203e10,6.058058655024706e53,5.0,2.164233754899652e26,(7.25e11*sqrt_abs(v3))
33.46858811378479,1.0556408597501138e23,5.0,5.0,4894.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
90.50944018363953,2.9399951515487094e13,5.0,0.0,4689.0,-0.6538375973303671,true,3.5612502415350204e27,1.4230429468561607e10,1.0,(3.03941914016132e31/sqrt_abs(v1)),-0.1606984434123595,5.2063984711853694e53,1.717766616025514e12,5.2063984711853694e53,5.0,3.18906184584502e26,(3.0399999999999997e31/sqrt_abs(v1))
715.3540391921997,2.993173799993835e8,5.0,0.0,2971.0,-0.6538375973303671,true,3.7536401604440123e27,1.3606758624803826e7,1.0,pow2((3.57818074446127e22/v1)),-0.1045637796734149,5.554615896944937e53,3.405786763886714e7,5.554615896944937e53,8.0,2.3259514152481854e26,pow2((3.58e22/v1))
231.44574999809265,1.0,5.0,8.0,4260.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
537.5741980075836,5.4353529581503344e14,5.0,3.5,3452.0,-0.7328585783980054,true,4.116290487556877e27,9.762338393942581e10,1.0,(2.41603932929769e26-sqrt_abs(v3)),0.0036423176855990835,6.225845510950876e53,2.58998025777909e13,6.225845510950876e53,5.0,3.687412766666318e26,(2.42e26-sqrt_abs(v3))
65.1117811203003,2.6658971523725246,5.0,4.0,4783.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
62.09106707572937,5.4353529581445844e14,5.0,3.5,4794.0,-0.7328585783980054,true,4.1162904875565194e27,9.762338393932256e10,1.0,(2.41603932929514e26+sqrt_abs(v3)),0.003642317685258467,6.225845510948763e53,2.58998025777635e13,6.225845510948763e53,5.0,3.687412766664635e26,(2.42e26+sqrt_abs(v3))
33.46858811378479,1.0556408597501138e23,5.0,5.0,4894.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
63.0997200012207,2.9399951515487094e13,5.0,0.0,4790.0,-0.6538375973303671,true,3.5612502415350204e27,1.4230429468561607e10,1.0,(3.03941914016132e31/sqrt_abs(v1)),-0.1606984434123595,5.2063984711853694e53,1.717766616025514e12,5.2063984711853694e53,5.0,3.18906184584502e26,(3.0399999999999997e31/sqrt_abs(v1))
856.0823020935059,2.5710348638629398e11,5.0,0.0,2581.0,-0.7325917686318131,true,4.1516646725476784e27,4.954903074391773e7,1.0,sqrt_abs((4.520710395383e23*v3)),-0.02359088985002733,6.056911080928579e53,1.2043612652640604e10,6.056911080928579e53,8.0,2.1127458939706504e26,sqrt_abs((4.52e23*v3))
35.94791007041931,5.4353529581445844e14,5.0,3.5,4886.0,-0.7328585783980054,true,4.1162904875565194e27,9.762338393932256e10,1.0,(2.41603932929514e26+sqrt_abs(v3)),0.003642317685258467,6.225845510948763e53,2.58998025777635e13,6.225845510948763e53,5.0,3.687412766664635e26,(2.42e26+sqrt_abs(v3))
537.5741980075836,5.4353529581503344e14,5.0,3.5,3452.0,-0.7328585783980054,true,4.116290487556877e27,9.762338393942581e10,1.0,(2.41603932929769e26-sqrt_abs(v3)),0.0036423176855990835,6.225845510950876e53,2.58998025777909e13,6.225845510950876e53,5.0,3.687412766666318e26,(2.42e26-sqrt_abs(v3))
39.564351081848145,2.6658971523725246,5.0,4.0,4874.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1780.7984399795532,0.9999999993289895,5.0,4.0,52.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1793.9918761253357,2.772318485004305e11,5.0,0.0,16.0,-0.7325917686318131,true,4.135519162023704e27,5.342817243647359e7,1.0,(7.25000820428482e11*sqrt_abs(v3)),-0.023405894266129934,6.058058655024706e53,1.298649444727203e10,6.058058655024706e53,5.0,2.164233754899652e26,(7.25e11*sqrt_abs(v3))
114.65842819213867,2.993173799993835e8,5.0,0.0,4604.0,-0.6538375973303671,true,3.7536401604440123e27,1.3606758624803826e7,1.0,pow2((3.57818074446127e22/v1)),-0.1045637796734149,5.554615896944937e53,3.405786763886714e7,5.554615896944937e53,8.0,2.3259514152481854e26,pow2((3.58e22/v1))
736.9231851100922,1.0,5.0,8.0,2911.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1798.8791961669922,0.999999999999991,5.0,4.5,3.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
62.09106707572937,5.4353529581445844e14,5.0,3.5,4794.0,-0.7328585783980054,true,4.1162904875565194e27,9.762338393932256e10,1.0,(2.41603932929514e26+sqrt_abs(v3)),0.003642317685258467,6.225845510948763e53,2.58998025777635e13,6.225845510948763e53,5.0,3.687412766664635e26,(2.42e26+sqrt_abs(v3))
41.59918808937073,1.0556408597501138e23,5.0,5.0,4867.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
63.696189165115356,2.9399951515487094e13,5.0,0.0,4788.0,-0.6538375973303671,true,3.5612502415350204e27,1.4230429468561607e10,1.0,(3.03941914016132e31/sqrt_abs(v1)),-0.1606984434123595,5.2063984711853694e53,1.717766616025514e12,5.2063984711853694e53,5.0,3.18906184584502e26,(3.0399999999999997e31/sqrt_abs(v1))
1795.1609840393066,5.4353529581498544e14,5.0,3.5,13.0,-0.7255534587115199,true,4.116290487556629e27,9.762338393941722e10,1.0,(2.41603932929751e26-sqrt_abs(v2)),0.0036423176854785133,6.2258455109501275e53,2.589980257778864e13,6.2258455109501275e53,5.0,3.68741276666625e26,(2.42e26-sqrt_abs(v2))
