time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.09890103340149,0.9669911098918618,3.0,0.0,5900.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
13.606894969940186,0.9669911098918618,3.0,0.0,5905.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
946.7040269374847,0.492750983839221,3.0,0.0,2972.0,100.0,true,5.607288461479122,0.17771498004012184,1.0,log(358431.01240131),0.005286734544863503,4.452645510326246,0.12850389267214227,4.452645510326246,2.0,1.650608583805835,log(358000.0)
15.27678894996643,0.9504866648377925,3.0,0.0,5903.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
203.36940097808838,0.49275805076791224,3.0,0.0,5344.0,100.0,true,5.607227913922758,0.17771818845431064,1.0,exp(2.54862859027318),0.005282551713505779,4.4526269836068275,0.12850450103070704,4.4526269836068275,2.0,1.6506085838058344,exp(2.55)
946.7040269374847,0.492750983839221,3.0,0.0,2972.0,100.0,true,5.607288461479122,0.17771498004012184,1.0,log(358431.01240131),0.005286734544863503,4.452645510326246,0.12850389267214227,4.452645510326246,2.0,1.650608583805835,log(358000.0)
19.265249013900757,0.9504866648377925,3.0,0.0,5896.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1622.5167570114136,0.9669911098918618,3.0,0.0,623.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
946.7040269374847,0.492750983839221,3.0,0.0,2972.0,100.0,true,5.607288461479122,0.17771498004012184,1.0,log(358431.01240131),0.005286734544863503,4.452645510326246,0.12850389267214227,4.452645510326246,2.0,1.650608583805835,log(358000.0)
182.27758502960205,0.49275805077338247,3.0,0.0,5409.0,100.0,true,5.6072279138758905,0.17771818845679416,1.0,pow2(-3.57624831829114),0.00528255171026859,4.45262698359249,0.128504501031178,4.45262698359249,2.0,1.6506085838058344,pow2(-3.58)
203.36940097808838,0.49275805076791224,3.0,0.0,5344.0,100.0,true,5.607227913922758,0.17771818845431064,1.0,exp(2.54862859027318),0.005282551713505779,4.4526269836068275,0.12850450103070704,4.4526269836068275,2.0,1.6506085838058344,exp(2.55)
1519.7964339256287,1.2901547452396798,4.0,0.0,984.0,-0.48444444444444446,true,17.18226537266473,0.6745353292202602,0.0,log(pow2(pow2(v1))),11.277245996045213,54.378738309136594,0.4594860353357995,54.378738309136594,65536.0,5.9793610817392615,log(pow2(pow2(v1)))
1740.356554031372,1.2901547452396798,4.0,0.0,210.0,-0.48444444444444446,true,17.18226537266473,0.6745353292202602,0.0,log(pow2(pow2(v1))),11.277245996045213,54.378738309136594,0.4594860353357995,54.378738309136594,65536.0,5.9793610817392615,log(pow2(pow2(v1)))
1248.9859449863434,0.2857622727708033,5.0,0.0,1934.0,-0.48444444444444446,true,3.436386961563171,0.16063006412082514,1.0,(15.7604549032067-log(v1)),-0.2587550490258054,3.283143892773562,0.1223120856639095,3.283143892773562,5.0,1.5735193172410986,(15.8-log(v1))
29.412158966064453,0.30017502561920245,5.0,0.0,5867.0,-0.48444444444444446,true,3.609705137850897,0.16783512927313554,1.0,log((8.3166748835439e6/v1)),-0.26701298835685217,3.2465675855137444,0.12440383461899845,3.2465675855137444,8.0,1.5838453517526385,log((8.32e6/v1))
294.3907790184021,0.3044186303686624,5.0,0.0,5066.0,-0.48444444444444446,true,3.666864626167502,0.20299375144493909,1.0,sqrt_abs((-218.325171249054+v1)),0.0047617215227349075,4.450320107239233,0.14879392014643428,4.450320107239233,8.0,1.8774741249036035,sqrt_abs((-218.0+v1))
1457.685753107071,0.3044373800945975,5.0,0.0,1202.0,-0.48444444444444446,true,3.6669912294492875,0.20300824138200074,1.0,sqrt_abs((218.321441553842-v1)),0.004769679470905341,4.450355354816839,0.14879261564955287,4.450355354816839,8.0,1.8774713438477642,sqrt_abs((218.0-v1))
1799.9314229488373,0.4927959269191284,5.0,0.0,0.0,-0.48444444444444446,true,5.607276220432032,0.1777203483312005,1.0,log((358434.045233203+v1)),0.005335138765693914,4.452859903721836,0.12850921078495733,4.452859903721836,8.0,1.6506577456354803,log((358000.0+v1))
561.9691770076752,0.2856507110193748,5.0,0.0,4229.0,-0.48444444444444446,true,3.4350453941676538,0.1605241168972219,1.0,(15.7591133358112-log(v1)),-0.25863822592369745,3.2836613290862364,0.12230249609627422,3.2836613290862364,5.0,1.573519317241098,(15.8-log(v1))
1799.4203469753265,0.49279592277220174,5.0,0.0,2.0,-0.48444444444444446,true,5.607276255975039,0.17772034644794468,1.0,log((358434.032493332+v1)),0.00533514122119727,4.452859914597824,0.1285092104280195,4.452859914597824,8.0,1.6506577456372276,log((358000.0+v1))
29.412158966064453,0.30017502561920245,5.0,0.0,5867.0,-0.48444444444444446,true,3.609705137850897,0.16783512927313554,1.0,log((8.3166748835439e6/v1)),-0.26701298835685217,3.2465675855137444,0.12440383461899845,3.2465675855137444,8.0,1.5838453517526385,log((8.32e6/v1))
190.2708079814911,0.5105572538491481,5.0,0.0,5384.0,-0.48444444444444446,true,5.454409018182389,0.18810851839798778,1.0,log((417639.614617995-v1)),-4.953373161198371e-5,4.429009954253876,0.13003550636750805,4.429009954253876,8.0,1.6505663758777673,log((418000.0-v1))
27.150723934173584,0.2856716055772198,5.0,0.0,5874.0,-0.48444444444444446,true,3.4352966582181885,0.1605439599022281,1.0,(15.7593645998618-log(v1)),-0.25866016773873457,3.28356414375507,0.12230429213992806,3.28356414375507,5.0,1.573519317241099,(15.8-log(v1))
29.412158966064453,0.30017502561920245,5.0,0.0,5867.0,-0.48444444444444446,true,3.609705137850897,0.16783512927313554,1.0,log((8.3166748835439e6/v1)),-0.26701298835685217,3.2465675855137444,0.12440383461899845,3.2465675855137444,8.0,1.5838453517526385,log((8.32e6/v1))
190.2708079814911,0.5105572538491481,5.0,0.0,5384.0,-0.48444444444444446,true,5.454409018182389,0.18810851839798778,1.0,log((417639.614617995-v1)),-4.953373161198371e-5,4.429009954253876,0.13003550636750805,4.429009954253876,8.0,1.6505663758777673,log((418000.0-v1))
1529.7134029865265,0.5105979451092999,5.0,0.0,950.0,-0.48444444444444446,true,5.454700538482754,0.18809186799070654,1.0,log((417515.172799893+v1)),4.957810326366996e-5,4.429448943301891,0.1300414975414193,4.429448943301891,8.0,1.6506507900871814,log((418000.0+v1))
27.150723934173584,0.2856716055772198,5.0,0.0,5874.0,-0.48444444444444446,true,3.4352966582181885,0.1605439599022281,1.0,(15.7593645998618-log(v1)),-0.25866016773873457,3.28356414375507,0.12230429213992806,3.28356414375507,5.0,1.573519317241099,(15.8-log(v1))
1741.6148090362549,0.5105979451092999,5.0,0.0,206.0,-0.48444444444444446,true,5.454700538482754,0.18809186799070654,1.0,log((417515.172799893+v1)),4.957810326366996e-5,4.429448943301891,0.1300414975414193,4.429448943301891,8.0,1.6506507900871814,log((418000.0+v1))
190.2708079814911,0.5105572538491481,5.0,0.0,5384.0,-0.48444444444444446,true,5.454409018182389,0.18810851839798778,1.0,log((417639.614617995-v1)),-4.953373161198371e-5,4.429009954253876,0.13003550636750805,4.429009954253876,8.0,1.6505663758777673,log((418000.0-v1))
1693.4658999443054,0.3001748534478545,5.0,0.0,375.0,-0.48444444444444446,true,3.60970306743282,0.16783502226077768,1.0,log((8.3166576645677e6/v1)),-0.2670129707250838,3.2465676636088903,0.1244038066654744,3.2465676636088903,8.0,1.5838451924897092,log((8.32e6/v1))
1646.7953789234161,0.37974328920057243,6.0,0.0,538.0,-0.48444444444444446,true,4.274643283700138,0.1622939408800923,1.0,(14.2739509861674-log(sqrt_abs(v1))),-0.25205532932637575,3.312818487906478,0.11329790120198877,3.312818487906478,17.0,1.4599630059436683,(14.3-log(sqrt_abs(v1)))
1799.6235740184784,0.37860861249863836,6.0,0.0,1.0,-0.48444444444444446,true,4.284364890435889,0.16141694534261336,1.0,log((1.5663041841644e6/sqrt_abs(v1))),-0.25127183272932063,3.31628877403018,0.11326796472212805,3.31628877403018,32.0,1.4607108218464182,log((1.57e6/sqrt_abs(v1)))
751.3148250579834,0.3797837741601079,6.0,0.0,3618.0,-0.48444444444444446,true,4.274296419386589,0.16232523184498748,1.0,(14.2742978504809-log(sqrt_abs(v1))),-0.25208249578642616,3.3126981614242728,0.11329896932753827,3.3126981614242728,17.0,1.459936324073396,(14.3-log(sqrt_abs(v1)))
1359.9593169689178,0.3973604793710705,6.0,0.0,1547.0,-0.48444444444444446,true,4.123703906576607,0.16949302076237305,1.0,log((1.83929032691136e6/sqrt_abs(v1))),-0.25874502677247135,3.2831882836321875,0.11411234382014104,3.2831882836321875,32.0,1.4529457212116044,log((1.84e6/sqrt_abs(v1)))
1783.1232290267944,0.44578704558752114,6.0,0.0,60.0,-0.48444444444444446,true,5.5269110316802905,0.17643162809586796,1.0,log(pow2((624.596498963183-v1))),-0.056022794050539115,4.1810915468054475,0.12261010441388495,4.1810915468054475,256.0,1.5866559120173496,log(pow2((625.0-v1)))
1359.9593169689178,0.3973604793710705,6.0,0.0,1547.0,-0.48444444444444446,true,4.123703906576607,0.16949302076237305,1.0,log((1.83929032691136e6/sqrt_abs(v1))),-0.25874502677247135,3.2831882836321875,0.11411234382014104,3.2831882836321875,32.0,1.4529457212116044,log((1.84e6/sqrt_abs(v1)))
751.3148250579834,0.3797837741601079,6.0,0.0,3618.0,-0.48444444444444446,true,4.274296419386589,0.16232523184498748,1.0,(14.2742978504809-log(sqrt_abs(v1))),-0.25208249578642616,3.3126981614242728,0.11329896932753827,3.3126981614242728,17.0,1.459936324073396,(14.3-log(sqrt_abs(v1)))
1761.7367489337921,0.4457870458577738,6.0,0.0,136.0,-0.48444444444444446,true,5.526911029861395,0.17643162819739813,1.0,log(pow2((-624.596499529989+v1))),-0.05602279418936007,4.1810915461905775,0.12261010443903204,4.1810915461905775,256.0,1.5866559120834773,log(pow2((-625.0+v1)))
422.20325803756714,0.3797432906840543,6.0,0.0,4673.0,-0.48444444444444446,true,4.274643270990062,0.1622939420266806,1.0,(14.2739509988775-log(sqrt_abs(v1))),-0.252055330322826,3.312818483492971,0.11329790124112783,3.312818483492971,17.0,1.4599630049659706,(14.3-log(sqrt_abs(v1)))
1800.1448121070862,0.3710489520271167,6.0,0.0,0.0,-0.48444444444444446,true,4.349134041009496,0.1555740576838821,1.0,log((1.46807155309346e6/sqrt_abs(v1))),-0.24496258436726148,3.344233882055081,0.11306851617165245,3.344233882055081,32.0,1.4656930641982344,log((1.47e6/sqrt_abs(v1)))
49.376832008361816,0.3001749573379049,7.0,0.0,5812.0,-0.48444444444444446,true,3.609704316745443,0.16783421745799,1.0,log((v1+(8.31666623717114e6/v1))),-0.2670896558130108,3.246228007766697,0.12439122834050544,3.246228007766697,32.0,1.583641864472185,log((v1+(8.32e6/v1)))
232.25468802452087,0.3001749214835148,7.0,0.0,5255.0,-0.48444444444444446,true,3.6097038855844037,0.1678359359396563,1.0,log(((8.31666628636556e6/v1)-v1)),-0.2669358239552132,3.246909364346298,0.12441644052410793,3.246909364346298,32.0,1.584049096088242,log(((8.32e6/v1)-v1))
335.3162488937378,0.30017495288760815,7.0,0.0,4940.0,-0.48444444444444446,true,3.609704263229135,0.16783517645872942,1.0,log(((8.31666626145223e6+v1)/v1)),-0.2670137902073719,3.246564033933887,0.12440374961607326,3.246564033933887,128.0,1.5838438700616684,log(((8.32e6+v1)/v1))
1628.1945810317993,0.2854438156119102,7.0,0.0,603.0,-0.48444444444444446,true,3.432557407654512,0.16032763383993348,1.0,(16.449772529858-log((v1+v1))),-0.25841942200932766,3.2846304618057696,0.12228471188727874,3.2846304618057696,17.0,1.5735193172410986,(16.4-log((v1+v1)))
49.376832008361816,0.3001749573379049,7.0,0.0,5812.0,-0.48444444444444446,true,3.609704316745443,0.16783421745799,1.0,log((v1+(8.31666623717114e6/v1))),-0.2670896558130108,3.246228007766697,0.12439122834050544,3.246228007766697,32.0,1.583641864472185,log((v1+(8.32e6/v1)))
1341.1091539859772,0.3001749259326433,7.0,0.0,1613.0,-0.48444444444444446,true,3.6097039390866623,0.16783497492188743,1.0,log(((8.31666626196748e6-v1)/v1)),-0.2670121688130088,3.246571215461389,0.12440389162984472,3.246571215461389,128.0,1.5838466739768637,log(((8.32e6-v1)/v1))
1095.1793329715729,0.30017495288760815,7.0,0.0,2466.0,-0.48444444444444446,true,3.609704263229135,0.16783517645872942,1.0,log(((8.31666626145223e6+v1)/v1)),-0.2670137902073719,3.246564033933887,0.12440374961607326,3.246564033933887,128.0,1.5838438700616684,log(((8.32e6+v1)/v1))
1773.7328889369965,0.2854438155903712,7.0,0.0,93.0,-0.48444444444444446,true,3.432557407395498,0.16032763381947843,1.0,(16.449772529599-log((v1+v1))),-0.25841942198640344,3.284630461907306,0.1222847118854273,3.284630461907306,17.0,1.5735193172410986,(16.4-log((v1+v1)))
1334.516832113266,0.3001749573379049,7.0,0.0,1636.0,-0.48444444444444446,true,3.609704316745443,0.16783421745799,1.0,log((v1+(8.31666623717114e6/v1))),-0.2670896558130108,3.246228007766697,0.12439122834050544,3.246228007766697,32.0,1.583641864472185,log((v1+(8.32e6/v1)))
1534.758821964264,0.3001749214835148,7.0,0.0,932.0,-0.48444444444444446,true,3.6097038855844037,0.1678359359396563,1.0,log(((8.31666628636556e6/v1)-v1)),-0.2669358239552132,3.246909364346298,0.12441644052410793,3.246909364346298,32.0,1.584049096088242,log(((8.32e6/v1)-v1))
1447.1096849441528,0.30017495288760815,7.0,0.0,1240.0,-0.48444444444444446,true,3.609704263229135,0.16783517645872942,1.0,log(((8.31666626145223e6+v1)/v1)),-0.2670137902073719,3.246564033933887,0.12440374961607326,3.246564033933887,128.0,1.5838438700616684,log(((8.32e6+v1)/v1))
1341.1091539859772,0.3001749259326433,7.0,0.0,1613.0,-0.48444444444444446,true,3.6097039390866623,0.16783497492188743,1.0,log(((8.31666626196748e6-v1)/v1)),-0.2670121688130088,3.246571215461389,0.12440389162984472,3.246571215461389,128.0,1.5838466739768637,log(((8.32e6-v1)/v1))
1340.2916269302368,0.3001748397212512,7.0,0.0,1616.0,-0.48444444444444446,true,3.6097029023658216,0.1678349213374733,1.0,log(((8.3166576399121e6-v1)/v1)),-0.26701215998061634,3.246571254582081,0.12440387763274717,3.246571254582081,128.0,1.5838465942305728,log(((8.32e6-v1)/v1))
1532.018795967102,0.30017487112654456,7.0,0.0,942.0,-0.48444444444444446,true,3.609703280024984,0.16783416387279096,1.0,log((v1+(8.31665761511569e6/v1))),-0.2670896473002977,3.2462280454714554,0.12439121433029368,3.2462280454714554,32.0,1.5836417845137791,log((v1+(8.32e6/v1)))
335.3162488937378,0.30017495288760815,7.0,0.0,4940.0,-0.48444444444444446,true,3.609704263229135,0.16783517645872942,1.0,log(((8.31666626145223e6+v1)/v1)),-0.2670137902073719,3.246564033933887,0.12440374961607326,3.246564033933887,128.0,1.5838438700616684,log(((8.32e6+v1)/v1))
232.25468802452087,0.3001749214835148,7.0,0.0,5255.0,-0.48444444444444446,true,3.6097038855844037,0.1678359359396563,1.0,log(((8.31666628636556e6/v1)-v1)),-0.2669358239552132,3.246909364346298,0.12441644052410793,3.246909364346298,32.0,1.584049096088242,log(((8.32e6/v1)-v1))
1571.0743279457092,0.34526832123225654,8.0,0.0,803.0,-0.48444444444444446,true,3.260733154866319,0.1584547608522884,2.0,log((58436.0371591565+(5.78790915045555e6/v1))),-0.2912204817282983,3.1393470453706156,0.11643006595148703,3.1393470453706156,16.0,1.4860484054920708,log((58400.0+(5.79e6/v1)))
1746.3367269039154,0.32065478623929916,8.0,0.0,189.0,-0.48444444444444446,true,3.4496328556828875,0.16390588977756554,2.0,(16.2371066917896-log((2.27787393039205+v1))),-0.29200510198146024,3.135871782316305,0.12251777762481814,3.135871782316305,9.0,1.553038143256472,(16.2-log((2.28+v1)))
69.65362811088562,0.35048235220824847,8.0,0.0,5753.0,-0.48444444444444446,true,3.261797508422646,0.15818471223206435,2.0,log(((5.78791730129105e6/v1)--63064.1611703689)),-0.291933532344419,3.1361887806532938,0.11631842887153142,3.1361887806532938,16.0,1.482782994113594,log(((5.79e6/v1)--63100.0))
1739.6976120471954,0.33390530976006544,8.0,0.0,212.0,-0.48444444444444446,true,3.77164597241544,0.16783132090564348,2.0,log((1.28079797479482e7/(4.34511331110472+v1))),-0.28831197894141336,3.152229471280332,0.12084712028107404,3.152229471280332,16.0,1.5324150923721762,log((1.28e7/(4.35+v1)))
1799.9655148983002,0.29028595315374,8.0,0.0,0.0,-0.48444444444444446,true,5.165548812230332,0.19377057703832634,2.0,(13.2312333347132+pow3((v1/-104.18135329288))),-0.14586096603746845,3.7831776786446154,0.12129873057401369,3.7831776786446154,9.0,1.5563642981139272,(13.2+pow3((v1/-104.0)))
635.8502180576324,0.35048119425963054,8.0,0.0,3991.0,-0.48444444444444446,true,3.261795906595541,0.15818451454375432,2.0,log((63063.169985969+(5.78790923013376e6/v1))),-0.29193340216694863,3.1361893572391657,0.11631843079068409,3.1361893572391657,16.0,1.4827835053884968,log((63100.0+(5.79e6/v1)))
1323.3030970096588,0.3196450014956815,8.0,0.0,1675.0,-0.48444444444444446,true,3.4637170009124514,0.16453952470539923,2.0,(16.2286031903546-log((2.29820307119372+v1))),-0.2922235971646391,3.134904017038024,0.12236390185954824,3.134904017038024,9.0,1.5520333662451156,(16.2-log((2.3+v1)))
756.393609046936,0.34458926583804855,8.0,0.0,3602.0,-0.48444444444444446,true,3.2605967490223833,0.15829912794421527,2.0,log(((5.7879011589017e6/v1)--57848.4136574602)),-0.2911080157075714,3.1398451831705545,0.11644501730381412,3.1398451831705545,16.0,1.486477111732254,log(((5.79e6/v1)--57800.0))
1740.1436669826508,0.29171817632847513,8.0,0.0,211.0,-0.48444444444444446,true,3.610565446068728,0.1661924182123466,2.0,(15.9869237701857-log((v1--1.96770674973377))),-0.2853135472992867,3.1655102127151427,0.11975516509447127,3.1655102127151427,9.0,1.539318606117388,(16.0-log((v1--1.97)))
741.6485919952393,0.3291680673200138,8.0,0.0,3649.0,-0.48444444444444446,true,3.326397289753377,0.15963354162211668,2.0,(16.3087139126134-log((2.09508587181163+v1))),-0.28819642899531916,3.1527412684930223,0.123842624079475,3.1527412684930223,9.0,1.5617613478265715,(16.3-log((2.1+v1)))
290.7016839981079,0.3445894075519976,8.0,0.0,5078.0,-0.48444444444444446,true,3.260599615361622,0.15829934670041557,2.0,log(((5.78791797561404e6/v1)--57848.411388418)),-0.2911080525491031,3.1398450199909607,0.11644506089917438,3.1398450199909607,16.0,1.4864774600388668,log(((5.79e6/v1)--57800.0))
635.8502180576324,0.35048119425963054,8.0,0.0,3991.0,-0.48444444444444446,true,3.261795906595541,0.15818451454375432,2.0,log((63063.169985969+(5.78790923013376e6/v1))),-0.29193340216694863,3.1361893572391657,0.11631843079068409,3.1361893572391657,16.0,1.4827835053884968,log((63100.0+(5.79e6/v1)))
741.6485919952393,0.3291680673200138,8.0,0.0,3649.0,-0.48444444444444446,true,3.326397289753377,0.15963354162211668,2.0,(16.3087139126134-log((2.09508587181163+v1))),-0.28819642899531916,3.1527412684930223,0.123842624079475,3.1527412684930223,9.0,1.5617613478265715,(16.3-log((2.1+v1)))
1799.2891499996185,0.3001748648082122,8.0,0.0,3.0,-0.48444444444444446,true,3.609703204044923,0.16783504900694352,1.0,log(((8.31665763962525e6+sqrt_abs(v1))/v1)),-0.26701304153120864,3.2465673499923238,0.12440380588801735,3.2465673499923238,2048.0,1.5838451181168136,log(((8.32e6+sqrt_abs(v1))/v1))
635.8502180576324,0.35048119425963054,8.0,0.0,3991.0,-0.48444444444444446,true,3.261795906595541,0.15818451454375432,2.0,log((63063.169985969+(5.78790923013376e6/v1))),-0.29193340216694863,3.1361893572391657,0.11631843079068409,3.1361893572391657,16.0,1.4827835053884968,log((63100.0+(5.79e6/v1)))
69.65362811088562,0.35048235220824847,8.0,0.0,5753.0,-0.48444444444444446,true,3.261797508422646,0.15818471223206435,2.0,log(((5.78791730129105e6/v1)--63064.1611703689)),-0.291933532344419,3.1361887806532938,0.11631842887153142,3.1361887806532938,16.0,1.482782994113594,log(((5.79e6/v1)--63100.0))
1624.4036600589752,0.3602287921942214,9.0,0.0,616.0,-0.5528205128205128,true,5.139339460558016,0.13487706484203427,2.0,(14.0818680684417-log(sqrt_abs((6.55578795222644-v1)))),-0.35956830937557305,2.8366188411115867,0.10188739203495165,2.8366188411115867,257.0,1.289144437712216,(14.1-log(sqrt_abs((6.56-v1))))
1521.2406930923462,0.3738633642882615,9.0,0.0,979.0,-0.5528205128205128,true,5.022459208149277,0.13902337630119177,2.0,log((1.46693813491291e6/sqrt_abs((v1-6.55515933465446)))),-0.3625308732059943,2.82349696644112,0.10312240768120305,2.82349696644112,512.0,1.2932445311986858,log((1.47e6/sqrt_abs((v1-6.56))))
1531.2212369441986,0.3738633641449178,9.0,0.0,944.0,-0.5528205128205128,true,5.02245920937845,0.13902337633681627,2.0,log((1.46693813311126e6/sqrt_abs((6.55515933466489-v1)))),-0.3625308732059904,2.823496966441137,0.10312240766058887,2.823496966441137,512.0,1.2932445310577447,log((1.47e6/sqrt_abs((6.56-v1))))
1542.907691001892,0.37386457691052233,9.0,0.0,903.0,-0.5528205128205128,true,5.022448809896041,0.13902307493378024,2.0,log((1.46695337613752e6/sqrt_abs((-6.55515924639102+v1)))),-0.362530873217238,2.8234969663913194,0.10312258206766531,2.8234969663913194,512.0,1.2932457234970256,log((1.47e6/sqrt_abs((-6.56+v1))))
1799.9633450508118,0.259822349691729,9.0,0.0,0.0,-0.48444444444444446,true,4.321207445867806,0.16811437299257842,2.0,log(pow3((7339.56384798469/(65.9463756391929+v1)))),-0.2336615112860997,3.394288926638441,0.12483787182734887,3.394288926638441,65536.0,1.598437966058221,log(pow3((7340.0/(65.9+v1))))
1785.346930027008,0.3586544996536806,9.0,0.0,52.0,-0.5528205128205128,true,5.152862316370831,0.13417568220051532,2.0,(14.0683785988705-log(sqrt_abs((6.55613524898212-v1)))),-0.35884445693359324,2.8398249495930434,0.10174483065572391,2.8398249495930434,257.0,1.2882721187137527,(14.1-log(sqrt_abs((6.56-v1))))
1542.9663169384003,0.3738633642203131,9.0,0.0,903.0,-0.5528205128205128,true,5.022459208731934,0.13902337631807868,2.0,log((1.46693813405888e6/sqrt_abs((-6.5551593346594+v1)))),-0.36253087320599253,2.8234969664411276,0.10312240767143153,2.8234969664411276,512.0,1.2932445311318774,log((1.47e6/sqrt_abs((-6.56+v1))))
