time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.66142392158508,140.0,48.5,11.75,87.0,2.6666666666666665,1.0896994247016154,1.9666631964605434,3.2605422106026243,-0.5559807269331611,0.08220127447552178,0.1063273568303346,0.2323479997887453,1.9666631964605434,-0.7292307692307692,0.0
69.71892309188843,155.0,44.07142857142857,13.785714285714286,4758.0,3.0714285714285716,1.0635954912996115,1.9330693888026418,3.261797508422646,-0.563565298649688,0.07988973021017541,0.10670223784190627,0.21995932571923105,1.9330693888026418,-0.7258119658119658,0.0
75.07803893089294,171.0,29.642857142857142,15.214285714285714,4766.857142857143,3.5714285714285716,1.062719729519491,1.9308015760174473,3.261797508422646,-0.564077309341781,0.07982357674084521,0.10289024761637569,0.21994760284194265,1.9308015760174473,-0.7244444444444444,0.0
80.144602060318,186.0,41.07692307692308,13.923076923076923,91.53846153846153,3.3076923076923075,1.0496337949187229,1.8368783138759885,3.2046050560296795,-0.5852826375622775,0.0797285615122958,0.10289024761637569,0.2202585405758284,1.8368783138759885,-0.7244444444444444,0.0
85.23142194747925,201.0,38.625,15.625,66.125,3.625,1.0496337949187229,1.8368783138759885,3.2046050560296795,-0.5852826375622775,0.07957199196672428,0.10391010572287074,0.21655253593249604,1.8368783138759885,-0.7258119658119658,0.0
90.42144894599915,217.0,59.916666666666664,13.25,77.0,3.1666666666666665,1.0496337949187229,1.8368783138759885,3.2046050560296795,-0.5852826375622775,0.07971373287967892,0.10391010572287074,0.22027528806903612,1.8368783138759885,-0.7258119658119658,0.0
95.70624804496765,233.0,58.69230769230769,13.307692307692308,71.92307692307692,3.230769230769231,0.9543813960817837,1.6179099112797888,3.2065156500205134,-0.6347197710380816,0.07824396183722072,0.10390473821895706,0.22027528806903612,1.6179099112797888,-0.7258119658119658,0.0
100.97680711746216,249.0,62.76923076923077,13.846153846153847,72.84615384615384,3.3076923076923075,0.9543813960817837,1.6179099112797888,3.206514388074865,-0.6347197710380816,0.07824396183722072,0.10390473821895706,0.21864996798416791,1.6179099112797888,-0.7258119658119658,0.0
106.28538990020752,265.0,64.66666666666667,14.533333333333333,70.2,3.466666666666667,0.9543813960817837,1.6179099112797888,3.2065131505419213,-0.6347197710380816,0.07824396183722072,0.10390473821895706,0.21864932672962395,1.6179099112797888,-0.7258119658119658,0.0
111.54087805747986,281.0,66.94117647058823,15.235294117647058,66.23529411764706,3.588235294117647,0.9543813960817837,1.6171130198878028,3.206511751242058,-0.6348996875266902,0.07824396183722072,0.10390473821895706,0.2186490286504554,1.6171130198878028,-0.7258119658119658,0.0
116.71564888954163,297.0,74.52941176470588,14.411764705882353,1.3622598733801905e76,3.3529411764705883,0.9533615619924791,1.603933385289447,3.204332033885594,-0.6378752919841186,0.07811492883411765,0.10256172730990872,0.21767657959144568,1.603933385289447,-0.7394871794871795,0.0
121.94244194030762,313.0,76.38888888888889,15.61111111111111,7.448782183301442e152,3.7222222222222223,0.9563078383322569,1.5967761963488263,3.2040353713451246,-0.6394911913594341,0.07844240999268261,0.1027670231843294,0.21840736031411162,1.5967761963488263,-0.7394871794871795,0.0
127.12721705436707,329.0,82.61111111111111,15.555555555555555,7.448782183301442e152,3.7222222222222223,0.9563071498014797,1.5967755702995086,3.204009574440162,-0.6394913327044105,0.07844237881503682,0.1027670231843294,0.21839912834161324,1.5967755702995086,-0.7394871794871795,0.0
132.404944896698,345.0,93.0,15.5,7.448782183301442e152,3.6666666666666665,0.9500274115074779,1.5847906916485952,3.2039724279445494,-0.6421971936347162,0.07791209596602452,0.1027670231843294,0.2183878590388132,1.5847906916485952,-0.7394871794871795,0.0
137.58957290649414,361.0,112.0,14.375,8.379879956214123e152,3.4375,0.9500274115074779,1.5847906916485952,3.2157574964048994,-0.6421971936347162,0.07791209596602452,0.1027670231767782,0.22027528806903612,1.5847906916485952,-0.7394871794871795,0.0
142.78275299072266,377.0,114.58823529411765,15.235294117647058,7.886945841142704e152,3.6470588235294117,0.9123330435978155,1.535992233539655,3.2157574964048994,-0.653214563530746,0.07479415306520903,0.10276702315472586,0.22027528806903612,1.535992233539655,-0.7394871794871795,0.0
147.94556307792664,393.0,120.3529411764706,15.235294117647058,7.886945841142704e152,3.6470588235294117,0.9118467428432376,1.5354128835908378,3.2157574964048994,-0.6533453650546613,0.07476700390556883,0.10276702315472586,0.22027528806903612,1.5354128835908378,-0.7394871794871795,0.0
153.25989198684692,409.0,111.77777777777777,15.61111111111111,7.448782183301442e152,3.6666666666666665,0.8549608620165838,1.1923858357007382,2.219742263325303,-0.7307915799025027,0.06676179317633364,0.1020358630090489,0.1556553792819009,1.1923858357007382,-0.7415384615384616,0.0
158.4813048839569,425.0,117.63157894736842,16.157894736842106,7.056741015759261e152,3.736842105263158,0.8549608620165838,1.1923858357007382,2.219742263325303,-0.7307915799025027,0.06676179317633364,0.1020358630090489,0.1556553792819009,1.1923858357007382,-0.7415384615384616,0.0
163.58268904685974,441.0,119.78947368421052,16.157894736842106,7.056741015759261e152,3.789473684210526,0.8549128211366379,1.1923509875936795,2.2195687752469677,-0.7307994476610451,0.06675802539721717,0.1020358630090489,0.15564321374670329,1.1923509875936795,-0.7415384615384616,0.0
168.67387795448303,457.0,130.3684210526316,16.105263157894736,7.056741015759261e152,3.789473684210526,0.8549128211366379,1.1923509875936795,2.2195687752469677,-0.7307994476610451,0.06675802539721717,0.1020358630090489,0.15564321374670329,1.1923509875936795,-0.7415384615384616,0.0
173.83233499526978,473.0,130.52631578947367,16.105263157894736,1.2188640972349073e76,3.789473684210526,0.8549128211366379,1.1923509875936795,2.2195687752469677,-0.7307994476610451,0.06675802539721717,0.1020358630090489,0.15564321374670329,1.1923509875936795,-0.7415384615384616,0.0
179.02372193336487,489.0,140.94444444444446,15.666666666666666,1.2865787693035132e76,3.7222222222222223,0.8549128211366379,1.1923509875936795,2.2195687752469677,-0.7307994476610451,0.06675802539721717,0.1020358630090489,0.15564321374670329,1.1923509875936795,-0.7415384615384616,0.0
184.28880405426025,505.0,154.16666666666666,15.666666666666666,1.2865787693035132e76,3.7222222222222223,0.8549128211366379,1.1923509875936795,2.2195687752469677,-0.7307994476610451,0.06675802539721717,0.1020358630090489,0.15564321374670329,1.1923509875936795,-0.7415384615384616,0.0
189.51096391677856,521.0,159.72222222222223,15.666666666666666,1.2865787693035132e76,3.7222222222222223,0.8549128211366379,1.1923509875936795,2.2195687752469677,-0.7307994476610451,0.06675802539721717,0.1020358630090489,0.15564321374670329,1.1923509875936795,-0.7415384615384616,0.0
194.62917804718018,537.0,148.94444444444446,15.666666666666666,1.2865787693035132e76,3.7222222222222223,0.8549128211366379,1.1923509875936795,2.2195687752469677,-0.7307994476610451,0.06675802539721717,0.1020358630090489,0.15564321374670329,1.1923509875936795,-0.7415384615384616,0.0
199.83906602859497,553.0,129.33333333333334,15.666666666666666,1.2865787693035132e76,3.7222222222222223,0.8547857008445773,1.192265644030218,2.2191067920544025,-0.7308187159257268,0.06674808041125378,0.1020358630090489,0.15561081801759152,1.192265644030218,-0.7415384615384616,0.0
205.03866410255432,569.0,142.27777777777777,15.666666666666666,1.2865787693035132e76,3.7222222222222223,0.8547857008445773,1.192265644030218,2.2191067920544025,-0.7308187159257268,0.06674808041125378,0.1020358630090489,0.15561081801759152,1.192265644030218,-0.7415384615384616,0.0
210.0499770641327,584.0,155.16666666666666,15.666666666666666,1.2865787693035132e76,3.7222222222222223,0.8547857008445773,1.192265644030218,2.2191067920544025,-0.7308187159257268,0.06674808041125378,0.1020358630090489,0.15561081801759152,1.192265644030218,-0.7415384615384616,0.0
215.2547891139984,600.0,158.10526315789474,16.157894736842106,1.2188640972349073e76,3.789473684210526,0.7893922081848513,1.0702351367758183,2.191414754519112,-0.7583698986704857,0.06178064924795608,0.1020358630090489,0.15366896437230074,1.0702351367758183,-0.7415384615384616,0.0
220.49949288368225,616.0,159.21052631578948,16.157894736842106,1.2188640972349073e76,3.789473684210526,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.1020358630090489,0.15447697305441055,1.0694204587451517,-0.7415384615384616,0.0
225.8172619342804,632.0,164.1578947368421,16.157894736842106,1.2188640972349073e76,3.789473684210526,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.1020358630090489,0.15447697305441055,1.0694204587451517,-0.7415384615384616,0.0
230.91031503677368,648.0,177.68421052631578,16.157894736842106,1.2188640972349073e76,3.789473684210526,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.1020358630090489,0.15447697305441055,1.0694204587451517,-0.7415384615384616,0.0
236.0386700630188,664.0,192.66666666666666,15.666666666666666,3.8597363079105396e76,3.7222222222222223,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.1020358630090489,0.15447697305441055,1.0694204587451517,-0.7415384615384616,0.0
241.32220792770386,680.0,205.88888888888889,15.666666666666666,3.8597363079105396e76,3.7222222222222223,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.1020358630090489,0.15447697305441055,1.0694204587451517,-0.7415384615384616,0.0
246.48116207122803,696.0,219.38888888888889,15.666666666666666,3.8597363079105396e76,3.7222222222222223,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.1020358630090489,0.15447697305441055,1.0694204587451517,-0.7415384615384616,0.0
251.7159559726715,712.0,220.57894736842104,15.631578947368421,3.656592291704722e76,3.736842105263158,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.1020358630090489,0.15447697305441055,1.0694204587451517,-0.7415384615384616,0.0
256.94354701042175,728.0,218.1578947368421,15.631578947368421,9.46154281506482e306,3.6842105263157894,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.1020358630090489,0.15447697305441055,1.0694204587451517,-0.7415384615384616,0.0
262.1810510158539,744.0,219.0,15.631578947368421,9.46154281506482e306,3.6842105263157894,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.1020358630090489,0.15447697305441055,1.0694204587451517,-0.7415384615384616,0.0
267.2754759788513,759.0,200.6315789473684,16.36842105263158,9.46154281506482e306,3.789473684210526,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.09514462805418317,0.15447697305441055,1.0694204587451517,-0.7565811965811966,0.0
272.60396099090576,775.0,200.95,16.8,8.988465674311579e306,3.9,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.09523753562823391,0.15447697305441055,1.0694204587451517,-0.7565811965811966,0.0
277.90997791290283,791.0,211.85,16.8,8.988465674311579e306,3.9,0.7904905012786856,1.0694204587451517,2.202937459542783,-0.7585538309002702,0.061817015270937095,0.09525785363877592,0.15447697305441055,1.0694204587451517,-0.7565811965811966,0.0
283.19957399368286,807.0,173.61904761904762,17.61904761904762,8.560443499344361e306,4.0476190476190474,0.7864284466898747,1.0634151980073037,2.202937459542783,-0.7599096560930103,0.061388882142105,0.09527417547402607,0.15447697305441055,1.0634151980073037,-0.7565811965811966,0.0
288.4746000766754,823.0,178.85714285714286,17.61904761904762,8.560443499344361e306,4.0476190476190474,0.7864284466898747,1.0634151980073037,2.202937459542783,-0.7599096560930103,0.061388882142105,0.09528724911100023,0.15447697305441055,1.0634151980073037,-0.7565811965811966,0.0
293.6845700740814,839.0,185.23809523809524,17.61904761904762,8.560443499344361e306,4.0476190476190474,0.7864378643492725,1.0634036308610209,2.202937459542783,-0.7599122676412883,0.06138920143727044,0.09530596691880192,0.15447697305441055,1.0634036308610209,-0.7565811965811966,0.0
298.8663339614868,855.0,181.85,17.1,Inf,3.95,0.7864378643492725,1.0634036308610209,2.202937459542783,-0.7599122676412883,0.06138920143727044,0.10323855243501352,0.15447697305441055,1.0634036308610209,-0.7415384615384616,0.0
304.06576204299927,871.0,195.05,17.1,Inf,3.9,0.7864378643492725,1.0634036308610209,2.202937459542783,-0.7599122676412883,0.06138920143727044,0.10323855243501352,0.15447697305441055,1.0634036308610209,-0.7415384615384616,0.0
309.30329608917236,887.0,208.45,17.1,Inf,3.9,0.7864378643492725,1.0634036308610209,2.202937459542783,-0.7599122676412883,0.06138920143727044,0.10323855243501352,0.15447697305441055,1.0634036308610209,-0.7415384615384616,0.0
314.40538597106934,903.0,217.55,17.1,Inf,3.9,0.7864833690880263,1.063389899374405,2.202937459542783,-0.7599153678389816,0.06139200703851149,0.10323855243501352,0.15447697305441055,1.063389899374405,-0.7415384615384616,0.0
319.6056830883026,919.0,217.5,17.1,Inf,3.9,0.7864833690880263,1.063389899374405,2.202937459542783,-0.7599153678389816,0.06139200703851149,0.10323855243501352,0.15447697305441055,1.063389899374405,-0.7415384615384616,0.0
324.8297519683838,935.0,211.7,17.1,Inf,3.9,0.7864833690880263,1.063389899374405,2.202937459542783,-0.7599153678389816,0.06139200703851149,0.10323855243501352,0.15447697305441055,1.063389899374405,-0.7415384615384616,0.0
330.0347719192505,951.0,226.2,17.1,Inf,3.9,0.7864833690880263,1.063389899374405,2.202937459542783,-0.7599153678389816,0.06139200703851149,0.10323855243501352,0.15447697305441055,1.063389899374405,-0.7415384615384616,0.0
335.2543399333954,967.0,241.15,17.1,Inf,3.9,0.7864833690880263,1.063389899374405,2.202937459542783,-0.7599153678389816,0.06139200703851149,0.10323855243501352,0.15447697305441055,1.063389899374405,-0.7415384615384616,0.0
340.41611909866333,983.0,256.3,17.1,Inf,3.9,0.7864833690880263,1.063389899374405,2.202937459542783,-0.7599153678389816,0.06139200703851149,0.10323855243501352,0.15447697305441055,1.063389899374405,-0.7415384615384616,0.0
345.7290050983429,999.0,246.61904761904762,17.0,Inf,3.857142857142857,0.7863604640225375,1.0633226202632757,2.202937459542783,-0.7599305576396908,0.06138406422576603,0.10323855243501352,0.15447697305441055,1.0633226202632757,-0.7415384615384616,0.0
350.8911130428314,1015.0,254.04761904761904,17.0,Inf,3.857142857142857,0.7616000028567942,1.042809375337709,2.1918865830851235,-0.7645618926422904,0.05999719008921151,0.10323855243501352,0.15370205049027577,1.042809375337709,-0.7415384615384616,0.0
356.2141649723053,1031.0,259.2857142857143,17.0,Inf,3.857142857142857,0.7616000028567942,1.042809375337709,2.1918865830851235,-0.7645618926422904,0.05999719008921151,0.10323855243501352,0.15370205049027577,1.042809375337709,-0.7415384615384616,0.0
361.43971490859985,1047.0,230.25,16.3,8.988465674311579e306,3.75,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
366.7499449253082,1063.0,245.85,16.3,8.988465674311579e306,3.75,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
371.9779989719391,1079.0,260.7,16.3,8.988465674311579e306,3.75,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
377.1875259876251,1095.0,273.7,16.3,8.988465674311579e306,3.75,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
382.3617789745331,1111.0,289.15,16.3,8.988465674311579e306,3.75,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
387.57360196113586,1127.0,293.7,16.25,8.988465674311579e306,3.75,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
392.72192311286926,1143.0,293.3,16.25,8.988465674311579e306,3.75,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
397.95555090904236,1159.0,293.0,16.2,6.703903964971299e152,3.8,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
403.1200840473175,1175.0,295.85,16.15,6.703903964971299e152,3.85,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
408.2411549091339,1191.0,310.25,16.15,6.703903964971299e152,3.85,0.762029061034167,1.0425786148328438,2.19049797611191,-0.7646139921130117,0.06002675779180267,0.10323855243501352,0.15360467695792465,1.0425786148328438,-0.7415384615384616,0.0
413.3471179008484,1207.0,314.75,16.15,6.703903964971299e152,3.85,0.7609046593110034,1.0425647474242288,2.190330393174065,-0.7646171229982104,0.05995122743642255,0.10323855243501352,0.15359292550993792,1.0425647474242288,-0.7415384615384616,0.0
418.4610619544983,1223.0,328.75,16.15,6.703903964971299e152,3.85,0.7609046593110034,1.0425647474242288,2.190330393174065,-0.7646171229982104,0.05995122743642255,0.10323855243501352,0.15359292550993792,1.0425647474242288,-0.7415384615384616,0.0
423.56243991851807,1239.0,344.1,16.15,6.703903964971299e152,3.85,0.7609046593110034,1.0425647474242288,2.190330393174065,-0.7646171229982104,0.05995122743642255,0.10323855243501352,0.15359292550993792,1.0425647474242288,-0.7415384615384616,0.0
428.56465005874634,1255.0,356.75,16.15,6.703903964971299e152,3.85,0.7605962122382318,1.042354576848895,2.1898301595038774,-0.7646645738206225,0.05993255576548901,0.10323855243501352,0.15355784753581941,1.042354576848895,-0.7415384615384616,0.0
433.6639289855957,1271.0,369.65,16.15,6.703903964971299e152,3.85,0.7605962122382318,1.042354576848895,2.1898301595038774,-0.7646645738206225,0.05993255576548901,0.10323855243501352,0.15355784753581941,1.042354576848895,-0.7415384615384616,0.0
438.74852204322815,1287.0,360.8421052631579,16.05263157894737,1.790959825899676e37,3.8421052631578947,0.7605962122382318,1.042354576848895,2.1898301595038774,-0.7646645738206225,0.05993255576548901,0.10889290486362661,0.15355784753581941,1.042354576848895,-0.6466750854405298,0.0
443.83796310424805,1303.0,350.8,16.7,1.7014118346046924e37,4.0,0.7480848939736457,1.0344899881884102,2.17002472369688,-0.7664401848893012,0.05898340970997768,0.10862317606428924,0.1521690274582293,1.0344899881884102,-0.6466750854405298,0.0
448.9003119468689,1319.0,358.65,16.7,1.7014118346046924e37,4.0,0.7480809569397795,1.0344882397104083,2.1700174358651214,-0.7664405796482678,0.05898312155355496,0.10862273308646264,0.15216851641231408,1.0344882397104083,-0.6466750854405298,0.0
453.9498779773712,1335.0,357.1,16.7,1.7014118346046924e37,4.0,0.7480786345669952,1.0344871934275155,2.1700130982733636,-0.7664408158706014,0.058982953293174614,0.10862247451618752,0.15216821224660015,1.0344871934275155,-0.6466750854405298,0.0
458.9509708881378,1351.0,359.35,16.7,1.7014118346046924e37,4.0,0.7480770527399063,1.0344864809778611,2.1700101427154035,-0.7664409767224332,0.058982838650646255,0.10862229802716414,0.15216800499348665,1.0344864809778611,-0.6466750854405298,0.0
464.0135600566864,1367.0,372.7,16.7,1.7014118346046924e37,4.0,0.7480759674532156,1.0344859908325035,2.1700081183352378,-0.7664410873839769,0.05898276004002445,0.10862217753816292,0.15216786303751828,1.0344859908325035,-0.6466750854405298,0.0
469.0655059814453,1383.0,377.25,16.7,1.7014118346046924e37,4.0,0.7480735623271232,1.0344849501018316,2.170004370482763,-0.7664413223527693,0.05898260704995836,0.1086221403596498,0.1521676002261964,1.0344849501018316,-0.6466750854405298,0.0
474.18326807022095,1399.0,392.35,16.7,1.7014118346046924e37,4.0,0.7480735623271232,1.0344849501018316,2.170004370482763,-0.7664413223527693,0.05898260704995836,0.1086221403596498,0.1521676002261964,1.0344849501018316,-0.6466750854405298,0.0
479.2231729030609,1415.0,394.25,16.65,1.7014118346046924e37,4.0,0.7480735623271232,1.0344849501018316,2.170004370482763,-0.7664413223527693,0.05898260704995836,0.1001458729402173,0.1521676002261964,1.0344849501018316,-0.7504273504273504,0.0
484.3388340473175,1431.0,409.35,16.65,1.7014118346046924e37,4.0,0.7480735623271232,1.0344849501018316,2.170004370482763,-0.7664413223527693,0.05898260704995836,0.1001458729402173,0.1521676002261964,1.0344849501018316,-0.7504273504273504,0.0
489.52609610557556,1447.0,424.55,16.65,1.7014118346046924e37,4.0,0.7480735623271232,1.0344849501018316,2.170004370482763,-0.7664413223527693,0.05898260704995836,0.1001458729402173,0.1521676002261964,1.0344849501018316,-0.7504273504273504,0.0
494.67499709129333,1463.0,405.23809523809524,17.095238095238095,1.1027818022601542e76,4.095238095238095,0.7479200216248244,1.0343033176274112,2.1698075288546104,-0.7664823300450894,0.05897018626430886,0.0973303274583938,0.15215379706589496,1.0343033176274112,-0.76,0.0
499.7430980205536,1479.0,405.0,17.095238095238095,1.1027818022601542e76,4.095238095238095,0.7479200216248244,1.0343033176274112,2.1698075288546104,-0.7664823300450894,0.05897018626430886,0.09564321161166826,0.15215379706589496,1.0343033176274112,-0.76,0.0
505.02894401550293,1496.0,411.0952380952381,17.095238095238095,1.1027818022601542e76,4.095238095238095,0.7479200216248244,1.0343033176274112,2.1698075288546104,-0.7664823300450894,0.05897018626430886,0.09564321161166826,0.15215379706589496,1.0343033176274112,-0.76,0.0
510.29129791259766,1513.0,427.0,17.095238095238095,1.1027818022601542e76,4.095238095238095,0.7479200216248244,1.0343033176274112,2.1698075288546104,-0.7664823300450894,0.05897018626430886,0.09564321161166826,0.15215379706589496,1.0343033176274112,-0.76,0.0
515.2964351177216,1529.0,433.0,17.095238095238095,1.1027818022601542e76,4.095238095238095,0.7479200216248244,1.0343033176274112,2.1698075288546104,-0.7664823300450894,0.05897018626430886,0.09564321161166826,0.15215379706589496,1.0343033176274112,-0.76,0.0
520.3516070842743,1545.0,409.9047619047619,17.095238095238095,1.6541727033902313e76,4.0476190476190474,0.7479194315307183,1.0343010076481154,2.169809238037633,-0.7664828515758373,0.05897012072078627,0.09564321161166826,0.15215391691923832,1.0343010076481154,-0.76,0.0
525.3788709640503,1561.0,421.0,17.095238095238095,1.6541727033902313e76,4.0,0.7479194315307183,1.0343010076481154,2.169809238037633,-0.7664828515758373,0.05897012072078627,0.09564321161166826,0.15215391691923832,1.0343010076481154,-0.76,0.0
530.3890640735626,1577.0,435.85714285714283,17.095238095238095,1.6541727033902313e76,4.0,0.7479194315307183,1.0343010076481154,2.169809238037633,-0.7664828515758373,0.05897012072078627,0.09564321161166826,0.15215391691923832,1.0343010076481154,-0.76,0.0
535.6559119224548,1594.0,444.23809523809524,17.095238095238095,2.2055636045203084e76,4.0,0.7479194315307183,1.0343010076481154,2.169809238037633,-0.7664828515758373,0.05897012072078627,0.09564321161166826,0.15215391691923832,1.0343010076481154,-0.76,0.0
540.9584109783173,1611.0,453.14285714285717,17.095238095238095,2.2055636045203084e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.09564321161166826,0.152123237856369,1.034185490991044,-0.76,0.0
546.031928062439,1627.0,445.57142857142856,17.095238095238095,2.2055636045203084e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.09564321161166826,0.152123237856369,1.034185490991044,-0.76,0.0
551.3184549808502,1644.0,458.04761904761904,17.095238095238095,2.2055636045203084e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.09564321161166826,0.152123237856369,1.034185490991044,-0.76,0.0
556.5555830001831,1661.0,464.14285714285717,17.095238095238095,2.2055636045203084e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.09649667220591136,0.152123237856369,1.034185490991044,-0.76,0.0
561.559583902359,1677.0,463.23809523809524,17.095238095238095,2.2055636045203084e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.09649667220591136,0.152123237856369,1.034185490991044,-0.76,0.0
566.568263053894,1693.0,477.14285714285717,17.095238095238095,2.2055636045203084e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.09649667220591136,0.152123237856369,1.034185490991044,-0.76,0.0
571.8564651012421,1710.0,487.8095238095238,17.095238095238095,2.2055636045203084e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.09649667220591136,0.152123237856369,1.034185490991044,-0.76,0.0
577.1094589233398,1727.0,486.14285714285717,17.047619047619047,2.2055636045203084e76,4.0,0.7476525418181221,1.034185490991044,2.169371735570552,-0.7665089321076701,0.05895345640337471,0.09649667220591136,0.152123237856369,1.034185490991044,-0.76,0.0
