time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.2965400218964,0.36206433954560624,17.0,0.0,683.0,-0.5924786324786325,true,3.1020704982326706,0.1272916140098032,4.0,log((1.3258475326646e6/sqrt_abs(((6.56431555593602-(0.0379961068295214/(-1.34747194357816+v1)))-v1)))),-0.6010408594555272,1.7670815349545295,0.08850099545368481,1.7670815349545295,6.80564733841877e38,1.0626891460041878,log((1.33e6/sqrt_abs(((6.56-(0.038/(-1.35+v1)))-v1))))
1589.8105309009552,0.4062377080718011,19.0,0.0,737.0,-0.6478729904710121,true,3.4805361142738445,0.11192338541180508,5.0,(12.0482688606851+(2179.05193375149/(1156.56267583726-exp((v1+(0.0356120304831007/(-1.34809947286676+v1))))))),-0.6540668757928747,1.5322171470524333,0.07730257194667825,1.5322171470524333,67.0,0.9206679586357776,(12.0+(2180.0/(1160.0-exp((v1+(0.0356/(-1.35+v1)))))))
1444.1107249259949,0.40126634347157686,20.0,0.0,1251.0,-0.5864961553507804,true,3.4379427909941533,0.11328675156075273,5.0,(sqrt_abs((3656.6940757222/(862.778425223208-exp((v1+(0.0352894706613113/(-1.3480996304585+v1)))))))--12.0056755374055),-0.6573703602064327,1.5175852569289445,0.07728807802728274,1.5175852569289445,7.378697629483821e19,0.9244702152542092,(sqrt_abs((3660.0/(863.0-exp((v1+(0.0353/(-1.35+v1)))))))--12.0)
1388.5524809360504,0.40648405221798756,21.0,0.0,1447.0,-0.5864961553507804,true,3.482646725082013,0.11203611907172839,5.0,(log(171164.347683969)+(41.0250353993979/sqrt_abs((641.398573762656-exp((v1+(0.0346188990451888/(-1.34807238918784+v1)))))))),-0.6578733407895963,1.5153574405672587,0.0756271548125946,1.5153574405672587,3.6893488147419103e19,0.8959916410129343,(log(171000.0)+(41.0/sqrt_abs((641.0-exp((v1+(0.0346/(-1.35+v1))))))))
1549.1628699302673,0.3331813214461649,23.0,0.0,881.0,-0.5788034188034188,true,2.8546085182468968,0.11381965243611339,5.0,(log(pow2((437.235951541172-v1)))+(-2033.78575679885/(exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))-1131.50822404))),-0.6608886960948516,1.5020017403470005,0.07954444087065261,1.5020017403470005,322.0,0.964160960164415,(log(pow2((437.0-v1)))+(-2030.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1385.0099909305573,0.33282614646818065,24.0,0.0,1459.0,-0.5815384615384616,true,2.851565473957315,0.1135987899164941,5.0,(sqrt_abs((1540.8399200637/(644.852800011527-exp((v1+(0.0346250319966643/(-1.34807334148703+v1)))))))+log(pow2((-436.776459687692+v1)))),-0.6649863768995616,1.4838521722577498,0.07794823748494512,1.4838521722577498,7.378697629483821e19,0.9415647768629773,(sqrt_abs((1540.0/(645.0-exp((v1+(0.0346/(-1.35+v1)))))))+log(pow2((-437.0+v1))))
1666.4298679828644,0.3148902955459702,25.0,0.0,470.0,-0.5555555555555556,true,2.697895896676341,0.11794976585516598,6.0,((-2009.64948791589/(exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))-1130.54051105737))+(pow3((v1/-139.906082222894))--12.1642992466272)),-0.6795241581662887,1.4194610047798422,0.0797348186002223,1.4194610047798422,75.0,0.9608365946024447,((-2010.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(pow3((v1/-140.0))--12.2))
1665.0659909248352,0.31354605877525793,26.0,0.0,474.0,-0.5664957264957265,true,2.6863788352769795,0.11758736329861535,6.0,(pow3((v1/-139.685555168205))+(sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-exp(v1)))))--12.1570452077459)),-0.6820228557141041,1.4083937002630063,0.07861770509641577,1.4083937002630063,1033.0,0.9447401193390896,(pow3((v1/-140.0))+(sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-exp(v1)))))--12.2))
1756.519093990326,0.14759287681626618,27.0,0.0,154.0,-0.5418803418803418,true,2.1047659769052753,0.10250132197410622,7.0,((-2033.78575679885/(exp((v1+(0.0355747489613303/(-1.3480996304585+v1))))-1131.50822404))+((-0.668733866895468/(135.199870410092-v1))--12.1642992466272)),-0.7641885494469121,1.0444629979764928,0.0625832932428608,1.0444629979764928,71.0,0.7912895241600275,((-2030.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+((-0.669/(135.0-v1))--12.2))
1316.797632932663,0.14859869922321842,28.0,0.0,1698.0,-0.5576068376068376,true,2.063408290213408,0.10431553801350182,7.0,(sqrt_abs((1410.88254172117/(-645.410682869915+exp((v1+(0.0350155668173888/(-1.34799374599412+v1)))))))+(12.231186140701-(2.70879510835695/(135.743224457498-v1)))),-0.7675485118869816,1.029580953720319,0.0619470887407367,1.029580953720319,7.378697629483821e19,0.7796566615997335,(sqrt_abs((1410.0/(-645.0+exp((v1+(0.035/(-1.35+v1)))))))+(12.2-(2.71/(136.0-v1))))
1333.1597299575806,0.14902033598568903,29.0,0.0,1640.0,-0.5808547008547008,true,2.07843865097011,0.1029202351249291,7.0,(sqrt_abs((-1476.71293067616/(644.990937702729-exp((v1+(0.0352354544167111/(-1.3479531505845+v1)))))))+(12.183090749964-pow2((-2.34476027344136/(133.779037129294-v1))))),-0.7690237783460253,1.0230466602200972,0.060846207318050634,1.0230466602200972,7.378697629483821e19,0.7659261906070209,(sqrt_abs((-1480.0/(645.0-exp((v1+(0.0352/(-1.35+v1)))))))+(12.2-pow2((-2.34/(134.0-v1)))))
