time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0314910411835,0.3945443435719621,14.0,1.0,0.0,-0.9986651835372636,true,9.686708193101399e25,0.21458654493107995,1.0,(5.866916401503549e-11*(v2*(v3/pow2((v1+(v3/pow3(v1))))))),-0.9992641474207112,4.181021329302033e50,0.15954507321058836,4.181021329302033e50,8196.0,6.184463948591796e24,(5.87e-11*(v2*(v3/pow2((v1+(v3/pow3(v1)))))))
1139.0883560180664,1.7444222391371844,14.0,1.0,2487.0,-0.9986651835372636,true,5.908273498105107e25,0.4826648883555108,1.0,((v3/(log((v3/v1))/v2))/pow2((19340.2273995513*v1))),-0.999764697624807,1.3369583490056123e50,0.34158234992926845,1.3369583490056123e50,1049.0,3.101787372397763e24,((v3/(log((v3/v1))/v2))/pow2((19300.0*v1)))
1657.8423819541931,4004.6205673431086,14.0,0.0,533.0,-0.9804226918798665,true,9.67609132073681e25,0.22302205419553658,2.0,((v2*(v3+(0.000252685540237939*v2)))/(pow2(v1)/5.86706815946428e-11)),-0.9993350614252734,3.77809692030262e50,134.33023170045877,3.77809692030262e50,56.0,5.087162360280022e24,((v2*(v3+(0.000253*v2)))/(pow2(v1)/5.87e-11))
1498.7953000068665,1.743611746338914,14.0,1.0,1134.0,-0.9986651835372636,true,5.927073761821989e25,0.482227022346001,1.0,(2.67268989295377e-9*((v3/(log((v3/v1))/v2))/pow2(v1))),-0.9997634466543157,1.344066205189861e50,0.3413239666345021,1.344066205189861e50,526.0,3.149091593849309e24,(2.67e-9*((v3/(log((v3/v1))/v2))/pow2(v1)))
1704.6071140766144,4000.690806592164,14.0,0.0,358.0,-0.9804226918798665,true,9.733222817520433e25,0.22376465447490382,2.0,((v2*(v3+(0.000252678669844851*v2)))/pow2((130616.087190228*v1))),-0.9993278846455662,3.818874475312618e50,134.19870243817869,3.818874475312618e50,89.0,4.973412783387989e24,((v2*(v3+(0.000253*v2)))/pow2((131000.0*v1)))
1488.6079790592194,4281.078259735356,14.0,0.0,1173.0,-0.9804226918798665,true,9.675540021880095e25,0.22217974106078242,2.0,((v2*(v3+(0.000270129244479394*v2)))/(pow2(v1)/5.86706084283476e-11)),-0.9993356972736612,3.77448411014636e50,143.5947458441619,3.77448411014636e50,56.0,5.152960974699033e24,((v2*(v3+(0.00027*v2)))/(pow2(v1)/5.87e-11))
1642.1455371379852,1.74353011779549,14.0,1.0,592.0,-0.9986651835372636,true,5.928967224844072e25,0.4821829227998394,1.0,(2.6726103744930103e-9*((v3/(log((v3/v1))/v2))/pow2(v1))),-0.9997633104352128,1.3448401849116753e50,0.3412979436370839,1.3448401849116753e50,526.0,3.15385582457798e24,(2.67e-9*((v3/(log((v3/v1))/v2))/pow2(v1)))
1493.8759911060333,1.7450993373340176,14.0,1.0,1153.0,-0.9986651835372636,true,5.8925674675396825e25,0.48303068838004687,1.0,((v3/(log((v3/v1))/v2))/pow2((19337.8420504078*v1))),-0.9997656012366055,1.3318241410004122e50,0.3418086188154933,1.3318241410004122e50,1049.0,3.105636748172537e24,((v3/(log((v3/v1))/v2))/pow2((19300.0*v1)))
1730.7734129428864,4.8568877801882714e8,15.0,0.0,259.0,-0.8843159065628476,true,7.525337849323164e25,88726.29778270713,2.0,((v2*(v3+(pow2(v1)/2.81188840732782e-6)))/(pow2(v1)/5.864760989706539e-11)),-0.9994863355742422,2.9185763298851536e50,1.9221230349986095e7,2.9185763298851536e50,76.0,5.572729841278158e24,((v2*(v3+(pow2(v1)/2.81e-6)))/(pow2(v1)/5.86e-11))
1587.3791439533234,1.7441657589521649,15.0,1.0,798.0,-0.9986651835372636,true,5.9142228355043e25,0.48252632579780236,1.0,(((v3/v1)/(log((v1/v3))/v2))/(v1/-2.67322958444401e-9)),-0.9997643217126915,1.3390942341230586e50,0.3415005846188436,1.3390942341230586e50,979.0,3.1167567780433084e24,(((v3/v1)/(log((v1/v3))/v2))/(v1/-2.67e-9))
1799.4092290401459,0.39451385025597857,15.0,0.0,2.0,-0.9986651835372636,true,9.676540162757286e25,0.21445318547576048,2.0,(((v3+(v1/-1.37521569635705e-8))/v1)/((v1/v2)/5.86791262003444e-11)),-0.9992654557892167,4.173587344857809e50,0.15921931297933964,4.173587344857809e50,67.0,6.200799795328074e24,(((v3+(v1/-1.38e-8))/v1)/((v1/v2)/5.87e-11))
329.84390807151794,1.7442057642660977,15.0,1.0,5552.0,-0.9986651835372636,true,5.913294868650529e25,0.48254793853416267,1.0,(2.67326855562801e-9*(((v3/v1)/(log((v3/v1))/v2))/v1)),-0.9997643815631045,1.3387541716427683e50,0.34151333822361873,1.3387541716427683e50,654.0,3.114421877309373e24,(2.67e-9*(((v3/v1)/(log((v3/v1))/v2))/v1))
1033.296725988388,4281.945350133241,15.0,0.0,2882.0,-0.9804226918798665,true,9.6634121966516e25,0.22202223798940024,2.0,(((v3+(0.000270129244479394*v2))/v1)/((v1/v2)/5.86824888093496e-11)),-0.9993369541135386,3.767342904852377e50,143.62376876099427,3.767342904852377e50,67.0,5.177115334624699e24,(((v3+(0.00027*v2))/v1)/((v1/v2)/5.87e-11))
329.84390807151794,1.7442057642660977,15.0,1.0,5552.0,-0.9986651835372636,true,5.913294868650529e25,0.48254793853416267,1.0,(2.67326855562801e-9*(((v3/v1)/(log((v3/v1))/v2))/v1)),-0.9997643815631045,1.3387541716427683e50,0.34151333822361873,1.3387541716427683e50,654.0,3.114421877309373e24,(2.67e-9*(((v3/v1)/(log((v3/v1))/v2))/v1))
1351.2492971420288,2.923513500304069e6,15.0,0.0,1691.0,-0.9563959955506118,true,9.584551945563663e25,4149.535862605826,2.0,(((v3+(v1/8.62974092688442e-17))/v1)/((v1/v2)/5.86046991430531e-11)),-0.9993750044026488,3.551145972432245e50,156023.53869632105,3.551145972432245e50,67.0,4.856207572804686e24,(((v3+(v1/8.63e-17))/v1)/((v1/v2)/5.86e-11))
755.3224170207977,2.0387305314473853e9,15.0,0.0,3929.0,-0.8420467185761957,true,4.531173866257987e25,372438.81560675,2.0,(8.75495653773328e-5*(v2*((v1+(v3/(v1/6.69765749271264e-7)))/v1))),-0.9997960421473631,1.1588627344051146e50,8.068316790383069e7,1.1588627344051146e50,40.0,3.9123133110865465e24,(8.75e-5*(v2*((v1+(v3/(v1/6.7e-7)))/v1)))
1762.290018081665,5.511529456159966e8,15.0,0.0,141.0,-0.8843159065628476,true,7.2075012018903795e25,100685.41237865912,2.0,((v2*(v3+pow2((635.144560902829*v1))))/(pow2(v1)/5.86706815946428e-11)),-0.9995145398855013,2.758322998889615e50,2.1811987856894933e7,2.758322998889615e50,106.0,5.541469963816897e24,((v2*(v3+pow2((635.0*v1))))/(pow2(v1)/5.87e-11))
755.3224170207977,2.0387305314473853e9,15.0,0.0,3929.0,-0.8420467185761957,true,4.531173866257987e25,372438.81560675,2.0,(8.75495653773328e-5*(v2*((v1+(v3/(v1/6.69765749271264e-7)))/v1))),-0.9997960421473631,1.1588627344051146e50,8.068316790383069e7,1.1588627344051146e50,40.0,3.9123133110865465e24,(8.75e-5*(v2*((v1+(v3/(v1/6.7e-7)))/v1)))
329.84390807151794,1.7442057642660977,15.0,1.0,5552.0,-0.9986651835372636,true,5.913294868650529e25,0.48254793853416267,1.0,(2.67326855562801e-9*(((v3/v1)/(log((v3/v1))/v2))/v1)),-0.9997643815631045,1.3387541716427683e50,0.34151333822361873,1.3387541716427683e50,654.0,3.114421877309373e24,(2.67e-9*(((v3/v1)/(log((v3/v1))/v2))/v1))
1033.296725988388,4281.945350133241,15.0,0.0,2882.0,-0.9804226918798665,true,9.6634121966516e25,0.22202223798940024,2.0,(((v3+(0.000270129244479394*v2))/v1)/((v1/v2)/5.86824888093496e-11)),-0.9993369541135386,3.767342904852377e50,143.62376876099427,3.767342904852377e50,67.0,5.177115334624699e24,(((v3+(0.00027*v2))/v1)/((v1/v2)/5.87e-11))
467.45598793029785,4279.53990571544,15.0,0.0,5019.0,-0.9804226918798665,true,9.697056681202584e25,0.22245917615036567,2.0,((5.864953077379479e-11/v1)/(v1/(v2*(v3+(0.000270129244479394*v2))))),-0.9993332545482094,3.788363367355335e50,143.54325464914027,3.788363367355335e50,70.0,5.110107361303236e24,((5.86e-11/v1)/(v1/(v2*(v3+(0.00027*v2)))))
329.84390807151794,1.7442057642660977,15.0,1.0,5552.0,-0.9986651835372636,true,5.913294868650529e25,0.48254793853416267,1.0,(2.67326855562801e-9*(((v3/v1)/(log((v3/v1))/v2))/v1)),-0.9997643815631045,1.3387541716427683e50,0.34151333822361873,1.3387541716427683e50,654.0,3.114421877309373e24,(2.67e-9*(((v3/v1)/(log((v3/v1))/v2))/v1))
1793.8866920471191,1.7433820341121744,15.0,1.0,23.0,-0.9986651835372636,true,5.932402187257621e25,0.48210292108776354,1.0,(2.67246611874537e-9/(v1/((v3/v1)/(log((v3/v1))/v2)))),-0.9997630585402387,1.3462714203102134e50,0.34125073488942087,1.3462714203102134e50,654.0,3.1624986939086806e24,(2.67e-9/(v1/((v3/v1)/(log((v3/v1))/v2))))
1800.1728830337524,0.9996996252888952,15.0,1.0,0.0,-0.9848720800889877,true,6.936233914803731e26,0.9988907693668754,1.0,((v3/v1)/(((v1+(v1+pow2(v1)))/v2)/0.0853458958250357)),-0.9717373969731288,1.6058453745063617e52,0.8189793791389888,1.6058453745063617e52,91.0,2.4925103874313093e25,((v3/v1)/(((v1+(v1+pow2(v1)))/v2)/0.0853))
1069.0629699230194,0.9928592106537523,16.0,0.0,2748.0,-0.9946607341490545,true,3.097012326062738e25,0.14654636373766936,2.0,((v3*v2)/(pow2((v1+((v3/7.46273352601217e-7)/v2)))/6.51261432647747e-11)),-0.9999314373902534,3.8956408091994177e49,0.15913558735126793,3.8956408091994177e49,2566.0,1.9261170409056633e24,((v3*v2)/(pow2((v1+((v3/7.46e-7)/v2)))/6.51e-11))
1799.6595051288605,0.9599605949425338,16.0,1.0,1.0,-0.9973303670745273,true,1.836448440066792e26,0.2942490074490244,1.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/(v1/-1.7210132204647e-9)),-0.9969988393902721,1.705221517883545e51,0.2386875290383845,1.705221517883545e51,15379.0,1.29789716888521e25,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/(v1/-1.72e-9))
960.1728019714355,0.9928592105814802,16.0,0.0,3154.0,-0.9946607341490545,true,3.097012365150005e25,0.14654636306863691,2.0,(6.512614322647439e-11*(v3/(pow2((v1+((v3/7.46273356895038e-7)/v2)))/v2))),-0.9999314373887125,3.895640896753381e49,0.15913558734536562,3.895640896753381e49,2052.0,1.9261170531392462e24,(6.51e-11*(v3/(pow2((v1+((v3/7.46e-7)/v2)))/v2)))
1799.9707400798798,0.6016408809607632,16.0,1.0,0.0,-0.9986651835372636,true,1.5305148699437914e26,0.20963760807736467,1.0,(((v3/v1)/(log((sqrt_abs(v2)/v2))/v2))/(v1/-1.8374521026797301e-9)),-0.9982818689399275,9.762203477825134e50,0.17218294554296126,9.762203477825134e50,15379.0,9.073843360334032e24,(((v3/v1)/(log((sqrt_abs(v2)/v2))/v2))/(v1/-1.84e-9))
690.3158009052277,0.992853784138752,16.0,0.0,4176.0,-0.9946607341490545,true,3.0999454076497167e25,0.14649615999350407,2.0,(v3/((pow2((v1+((v3/7.46595700581834e-7)/v2)))/v2)/6.51232692343466e-11)),-0.9999313216790134,3.902215375570439e49,0.15913514386088626,3.902215375570439e49,2053.0,1.9270350373554699e24,(v3/((pow2((v1+((v3/7.47e-7)/v2)))/v2)/6.51e-11))
863.6851069927216,0.9928589740981321,16.0,0.0,3515.0,-0.9946607341490545,true,3.097140260193248e25,0.14654417396878983,2.0,(6.512601790631669e-11*(v2*(v3/pow2((v1+((v3/7.46287406720609e-7)/v2)))))),-0.9999314323465616,3.895927385393662e49,0.15913556803172596,3.895927385393662e49,2052.0,1.9261570818382954e24,(6.51e-11*(v2*(v3/pow2((v1+((v3/7.46e-7)/v2))))))
1798.9304630756378,0.744140307394878,16.0,1.0,4.0,-0.9986651835372636,true,1.2256107835862774e26,0.18613754191653717,2.0,(((v3/v1)/(log(v3)/v2))/((2.88219374530053+v1)/3.910149165928e-9)),-0.9990940794511743,5.14732603227938e50,0.15397016018366588,5.14732603227938e50,185.0,5.101390931827838e24,(((v3/v1)/(log(v3)/v2))/((2.88+v1)/3.91e-9))
1800.0375549793243,10.332074098459593,16.0,1.0,0.0,-0.9968854282536151,true,1.5108470808750985e26,2.4609403847447147,1.0,(5.53835073420017e-6/(v1/((v3/v1)/(pow3(log((v3/v1)))/v2)))),-0.9981645986340019,1.0428518530825043e51,2.0250322415849333,1.0428518530825043e51,8.5899345934e10,9.634858185931012e24,(5.54e-6/(v1/((v3/v1)/(pow3(log((v3/v1)))/v2))))
1800.0388679504395,1.9363221935818996e9,16.0,0.0,0.0,-0.8420467185761957,true,4.533158346783203e25,353730.67261710425,2.0,(((v3+(pow2(v1)/7.05306797214448e-7))/v1)/((v1/v2)/5.86475481011586e-11)),-0.9997951840518736,1.1637383244960138e50,7.663033748066738e7,1.1637383244960138e50,91.0,4.0369621281640684e24,(((v3+(pow2(v1)/7.05e-7))/v1)/((v1/v2)/5.86e-11))
1799.5596919059753,0.5461179279349166,16.0,0.0,2.0,-0.9986651835372636,true,4.570332195487554e26,0.14579798258768417,2.0,((v2*v3)/(pow2((v1+((v1/7.49311847218202e-7)/v2)))/6.504593899700519e-11)),-0.9876767650946775,7.001906283314545e51,0.1329383951328075,7.001906283314545e51,2566.0,1.7003913339226648e25,((v2*v3)/(pow2((v1+((v1/7.49e-7)/v2)))/6.5e-11))
1799.5169219970703,0.5962631582838716,16.0,0.0,2.0,-0.9986651835372636,true,6.0695262567713814e26,0.14431947745817086,2.0,((v3/v1)/(((v1+sqrt_abs((0.000211862475278118/v3)))/v2)/6.71555734144946e-11)),-0.9783642978850839,1.2293132423932183e52,0.13446638400773497,1.2293132423932183e52,111.0,2.1271665102756686e25,((v3/v1)/(((v1+sqrt_abs((0.000212/v3)))/v2)/6.72e-11))
1407.8604490756989,0.9928138696705444,16.0,0.0,1478.0,-0.9946607341490545,true,3.1788701249264744e25,0.14565832053846423,2.0,((v2*v3)/(pow2((v1+((v3/7.49311847218202e-7)/v2)))/6.504593899700519e-11)),-0.9999273572935468,4.1274667460281395e49,0.15927491258846954,4.1274667460281395e49,2566.0,2.0666260918551283e24,((v2*v3)/(pow2((v1+((v3/7.49e-7)/v2)))/6.5e-11))
690.3158009052277,0.992853784138752,16.0,0.0,4176.0,-0.9946607341490545,true,3.0999454076497167e25,0.14649615999350407,2.0,(v3/((pow2((v1+((v3/7.46595700581834e-7)/v2)))/v2)/6.51232692343466e-11)),-0.9999313216790134,3.902215375570439e49,0.15913514386088626,3.902215375570439e49,2053.0,1.9270350373554699e24,(v3/((pow2((v1+((v3/7.47e-7)/v2)))/v2)/6.51e-11))
632.7526321411133,0.9926502468146392,16.0,0.0,4395.0,-0.9946607341490545,true,3.2568357404371504e25,0.1457855865134405,2.0,((v3*v2)/(pow2((v1+((v3/7.58916645594834e-7)/v2)))/6.496954229571649e-11)),-0.9999243068332386,4.3007900443539653e49,0.15932716790008916,4.3007900443539653e49,2566.0,2.0750311059855226e24,((v3*v2)/(pow2((v1+((v3/7.59e-7)/v2)))/6.5e-11))
960.1728019714355,0.9928592105814802,16.0,0.0,3154.0,-0.9946607341490545,true,3.097012365150005e25,0.14654636306863691,2.0,(6.512614322647439e-11*(v3/(pow2((v1+((v3/7.46273356895038e-7)/v2)))/v2))),-0.9999314373887125,3.895640896753381e49,0.15913558734536562,3.895640896753381e49,2052.0,1.9261170531392462e24,(6.51e-11*(v3/(pow2((v1+((v3/7.46e-7)/v2)))/v2)))
1796.599436044693,0.5252466779876158,16.0,0.0,13.0,-0.9986651835372636,true,4.0757101655153635e25,0.1490200087297899,2.0,((v2*v3)/(pow2((v1+(v3/(v1/1.04274474543958e-12))))/6.41678752826401e-11)),-0.9998858210735257,6.487502257681158e49,0.13109690645467145,6.487502257681158e49,2566.0,2.0826199115386389e24,((v2*v3)/(pow2((v1+(v3/(v1/1.04e-12))))/6.42e-11))
1136.2684190273285,0.9581318289837207,17.0,0.0,2497.0,-0.9977753058954394,true,1.612320195172705e25,0.16772572986905163,2.0,((v3/v1)/(((v1+(v3/(2.82385065293306e-7*v2)))/v2)/6.69840207551636e-11)),-0.9999729597325048,1.5363938148735683e49,0.15811993122816081,1.5363938148735683e49,101.0,1.3145372597295336e24,((v3/v1)/(((v1+(v3/(2.82e-7*v2)))/v2)/6.7e-11))
1223.6967570781708,0.9584109653210225,17.0,0.0,2170.0,-0.9977753058954394,true,1.6495735023445431e25,0.16835854553661017,2.0,((v3/v1)/(((v1+((v3/2.80166018298014e-7)/v2))/v2)/6.704998752023109e-11)),-0.999973184671997,1.5236130372901518e49,0.15818013632775765,1.5236130372901518e49,101.0,1.2933948288146222e24,((v3/v1)/(((v1+((v3/2.8e-7)/v2))/v2)/6.7e-11))
1381.720773935318,0.5917301188293684,17.0,0.0,1576.0,-0.9986651835372636,true,1.5909608877040562e25,0.1390802426573612,2.0,((v3/v1)/(((v1+(v3/(v1/3.21285862345288e-12)))/v2)/6.69648662231758e-11)),-0.9999759308140732,1.367580716183496e49,0.12965295368928417,1.367580716183496e49,101.0,1.1360391463214827e24,((v3/v1)/(((v1+(v3/(v1/3.21e-12)))/v2)/6.7e-11))
1319.3812539577484,0.9584290191444613,17.0,0.0,1811.0,-0.9977753058954394,true,1.646424898343299e25,0.16830183647921915,2.0,((v3/v1)/(((v1+((v3/2.80064933907036e-7)/v2))/v2)/6.70444125652556e-11)),-0.9999730982246386,1.5285248669059275e49,0.15818825651362442,1.5285248669059275e49,101.0,1.313211200645425e24,((v3/v1)/(((v1+((v3/2.8e-7)/v2))/v2)/6.7e-11))
1798.0947120189667,0.980676017135051,17.0,0.0,7.0,-0.9986651835372636,true,7.387587458076955e25,0.19431767098298777,2.0,((v3/(log(((v3/1.8121372763305398e-12)/v1))/v2))/(pow2(v1)/4.2584652013251005e-9)),-0.9996484519076774,1.997451817994588e50,0.17606568263619746,1.997451817994588e50,2576.0,3.4269206327854934e24,((v3/(log(((v3/1.81e-12)/v1))/v2))/(pow2(v1)/4.26e-9))
1130.732500076294,0.9584760751970447,17.0,0.0,2518.0,-0.9977753058954394,true,1.658345409141469e25,0.16850754539230328,2.0,((v3/v1)/(((v1+((v3/2.79648554940738e-7)/v2))/v2)/6.706552048625849e-11)),-0.9999732252832685,1.5213055561845114e49,0.1581942443418365,1.5213055561845114e49,101.0,1.288416583697187e24,((v3/v1)/(((v1+((v3/2.8e-7)/v2))/v2)/6.71e-11))
1799.2787110805511,0.3947391517021855,17.0,1.0,3.0,-0.9986651835372636,true,9.678343174476901e25,0.21447682814136307,1.0,((v3/v1)/(((v1+((pow2(v1)/v2)/v2))/v2)/5.867735968855149e-11)),-0.9992652282047626,4.174880450954698e50,0.15949285897816895,4.174880450954698e50,221.0,6.197904118591304e24,((v3/v1)/(((v1+((pow2(v1)/v2)/v2))/v2)/5.87e-11))
1770.3812260627747,0.5933285471868726,17.0,0.0,110.0,-0.9986651835372636,true,1.6288411928320613e25,0.1387178041038841,2.0,((v3/v1)/(((v1+(v3/(v1/3.2388108301024597e-12)))/v2)/6.70321128875848e-11)),-0.9999762248838148,1.3508720452280742e49,0.12968396953329878,1.3508720452280742e49,101.0,1.1133011870072346e24,((v3/v1)/(((v1+(v3/(v1/3.24e-12)))/v2)/6.7e-11))
1130.732500076294,0.9584760751970447,17.0,0.0,2518.0,-0.9977753058954394,true,1.658345409141469e25,0.16850754539230328,2.0,((v3/v1)/(((v1+((v3/2.79648554940738e-7)/v2))/v2)/6.706552048625849e-11)),-0.9999732252832685,1.5213055561845114e49,0.1581942443418365,1.5213055561845114e49,101.0,1.288416583697187e24,((v3/v1)/(((v1+((v3/2.8e-7)/v2))/v2)/6.71e-11))
1799.9036490917206,0.3940950195662755,17.0,2.0,1.0,-0.9986651835372636,true,9.706002067908888e25,0.2148396061689809,1.0,((v3/v1)/(((v1+(log((v3/v1))/v2))/v2)/5.86502607338978e-11)),-0.9992614975687993,4.196077452872296e50,0.15966550965836393,4.196077452872296e50,681.0,6.153483502425167e24,((v3/v1)/(((v1+(log((v3/v1))/v2))/v2)/5.87e-11))
1798.2566590309143,4.762315510471622,17.0,1.0,7.0,-0.9991101223581758,true,2.3086668774361116e25,1.4944328719246105,1.0,(5.57203543102498e-6*((v3/(pow3(log(((v3+v2)/v1)))/v2))/pow2(v1))),-0.9999602124446951,2.2606785931395188e49,1.0376201022301215,2.2606785931395188e49,2.1452492687908155e155,1.456376651261878e24,(5.57e-6*((v3/(pow3(log(((v3+v2)/v1)))/v2))/pow2(v1)))
1345.0508780479431,4.7623224172822765,17.0,1.0,1715.0,-0.9991101223581758,true,2.3086262336627856e25,1.494435861794829,1.0,(5.57204210976265e-6*((v3/(pow3(log(((v2+v3)/v1)))/v2))/pow2(v1))),-0.9999602126857471,2.2606648968728678e49,1.0376223048332378,2.2606648968728678e49,2.1452492687908155e155,1.4565438528940066e24,(5.57e-6*((v3/(pow3(log(((v2+v3)/v1)))/v2))/pow2(v1)))
1800.1302840709686,10.332074098918637,17.0,1.0,0.0,-0.9968854282536151,true,1.5108470812117201e26,2.460940384971555,1.0,(5.5383507345634e-6*((v3/(pow3(log(((v3+v1)/v1)))/v2))/pow2(v1))),-0.9981645986335737,1.0428518533257973e51,2.025032241760473,1.0428518533257973e51,2.1452492687908155e155,9.634858180602487e24,(5.54e-6*((v3/(pow3(log(((v3+v1)/v1)))/v2))/pow2(v1)))
872.9354639053345,0.5983464975592779,18.0,0.0,3480.0,-0.9991101223581758,true,1.7201171324561314e25,0.1376255527710297,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/v2)/1.27522661194492e-15)))/v2)/6.72448153753764e-11)),-0.9999768762378359,1.3138629331872814e49,0.11523040051747042,1.3138629331872814e49,671.0,1.1010110073713784e24,((v3/v1)/(((v1+sqrt_abs(((v3/v2)/1.28e-15)))/v2)/6.72e-11))
1799.4198760986328,0.39407767580311287,18.0,1.0,2.0,-0.9986651835372636,true,9.706746805316461e25,0.21484937425201986,1.0,((v3/v1)/(((v1+(((v1/v2)/v2)/v2))/v2)/5.864953107328119e-11)),-0.999261390904333,4.196683506885286e50,0.15967015841339452,4.196683506885286e50,261.0,6.15228744248131e24,((v3/v1)/(((v1+(((v1/v2)/v2)/v2))/v2)/5.86e-11))
1798.311604976654,0.39407767580433295,18.0,1.0,6.0,-0.9986651835372636,true,9.706746805264076e25,0.21484937425133277,1.0,((v3/v1)/(((v1+(((v1/v2)/v1)/v2))/v2)/5.864953107333249e-11)),-0.9992613909043405,4.19668350684259e50,0.15967015841306745,4.19668350684259e50,261.0,6.152287442565431e24,((v3/v1)/(((v1+(((v1/v2)/v1)/v2))/v2)/5.86e-11))
872.9354639053345,0.5983464975592779,18.0,0.0,3480.0,-0.9991101223581758,true,1.7201171324561314e25,0.1376255527710297,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/v2)/1.27522661194492e-15)))/v2)/6.72448153753764e-11)),-0.9999768762378359,1.3138629331872814e49,0.11523040051747042,1.3138629331872814e49,671.0,1.1010110073713784e24,((v3/v1)/(((v1+sqrt_abs(((v3/v2)/1.28e-15)))/v2)/6.72e-11))
1800.0334329605103,0.4692219133881162,18.0,0.0,0.0,-0.9986651835372636,true,6.478594600448817e25,0.1735953410361894,2.0,((v3/v1)/(((v1+sqrt_abs(((v1/v1)/-2.4729835197030297e-16)))/v2)/6.18216174519137e-11)),-0.9994704361313973,3.0089149541282032e50,0.14725014029766334,3.0089149541282032e50,671.0,6.286903906357847e24,((v3/v1)/(((v1+sqrt_abs(((v1/v1)/-2.47e-16)))/v2)/6.18e-11))
290.84522795677185,0.5983464975592779,18.0,0.0,5706.0,-0.9991101223581758,true,1.7201171324561314e25,0.1376255527710297,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/v2)/1.27522661194492e-15)))/v2)/6.72448153753764e-11)),-0.9999768762378359,1.3138629331872814e49,0.11523040051747042,1.3138629331872814e49,671.0,1.1010110073713784e24,((v3/v1)/(((v1+sqrt_abs(((v3/v2)/1.28e-15)))/v2)/6.72e-11))
1789.74813914299,0.9915604949029754,18.0,0.0,38.0,-0.9946607341490545,true,3.612858415940603e25,0.1491802037062128,2.0,(v3/((pow2((v1+(((v3+v2)/8.20057567806003e-7)/v2)))/v2)/6.462104575577279e-11)),-0.9999076619953873,5.246528688722401e49,0.15940531321061657,5.246528688722401e49,32773.0,2.1091035656456208e24,(v3/((pow2((v1+(((v3+v2)/8.2e-7)/v2)))/v2)/6.46e-11))
402.5521171092987,0.5983464975592779,18.0,0.0,5271.0,-0.9991101223581758,true,1.7201171324561314e25,0.1376255527710297,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/v2)/1.27522661194492e-15)))/v2)/6.72448153753764e-11)),-0.9999768762378359,1.3138629331872814e49,0.11523040051747042,1.3138629331872814e49,671.0,1.1010110073713784e24,((v3/v1)/(((v1+sqrt_abs(((v3/v2)/1.28e-15)))/v2)/6.72e-11))
1799.8616380691528,0.5348161911469969,18.0,0.0,1.0,-0.9986651835372636,true,5.111302998116559e25,0.14778110842332592,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/v3)/4.59567324890728e-17)))/v2)/6.45964748434462e-11)),-0.9997053171455877,1.6743507250708447e50,0.14013065792813412,1.6743507250708447e50,671.0,4.259289842715012e24,((v3/v1)/(((v1+sqrt_abs(((v3/v3)/4.6e-17)))/v2)/6.46e-11))
1314.7195329666138,1.882103284142371,18.0,0.0,1829.0,-0.9986651835372636,true,1.7709207595532754e25,0.46063470338127577,2.0,(3.4600716967925403e-9*((v3/(log(((v3/pow2(v1))/1.0144269320793501e-15))/v2))/pow2(v1))),-0.9999773820647235,1.2851224888994573e49,0.3494062106473371,1.2851224888994573e49,16398.0,1.089509875956273e24,(3.46e-9*((v3/(log(((v3/pow2(v1))/1.01e-15))/v2))/pow2(v1)))
1800.1710200309753,0.5843615751723551,18.0,0.0,0.0,-0.9986651835372636,true,5.7137041258031054e26,0.14420541950371754,2.0,((v3/v1)/(((v1+sqrt_abs(((v1/v2)/-1.47793682402419e-6)))/v2)/6.665486797990109e-11)),-0.980821081255451,1.0897219171456086e52,0.13394615242636618,1.0897219171456086e52,671.0,2.0254565890205412e25,((v3/v1)/(((v1+sqrt_abs(((v1/v2)/-1.48e-6)))/v2)/6.67e-11))
1183.7501080036163,5.021663313383209,19.0,1.0,2319.0,-0.9991101223581758,true,1.0914072092820341e25,1.5449777876231257,1.0,(5.82485229441246e-6*((v3/(pow3(log(((v3+(v2+v3))/v1)))/v2))/pow2(v1))),-0.9999877790268625,6.943802439619039e48,1.0922778498485048,6.943802439619039e48,1.7976931348623157e308,9.692554670962115e23,(5.82e-6*((v3/(pow3(log(((v3+(v2+v3))/v1)))/v2))/pow2(v1)))
1141.4417791366577,5.0217334882443705,19.0,1.0,2478.0,-0.9991101223581758,true,1.0922306568127098e25,1.5450074461167362,1.0,(5.8249201756904e-6*((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/pow2(v1))),-0.9999877664936111,6.950923674636265e48,1.092300678866388,6.950923674636265e48,1.7976931348623157e308,9.711624462640374e23,(5.82e-6*((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/pow2(v1)))
