time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1408.784415960312,4281.126587545979,14.0,0.0,1474.0,-0.9804226918798665,true,9.6748640701658e25,0.22217096253131785,2.0,((v2*(v3+(0.000270129244479394*v2)))/(pow2(v1)/5.867127058860749e-11)),-0.9993357696009016,3.774073155909921e50,143.596363454081,3.774073155909921e50,56.0,5.154307232638261e24,((v2*(v3+(0.00027*v2)))/(pow2(v1)/5.87e-11))
1493.8759911060333,1.7450993373340176,14.0,1.0,1153.0,-0.9986651835372636,true,5.8925674675396825e25,0.48303068838004687,1.0,((v3/(log((v3/v1))/v2))/pow2((19337.8420504078*v1))),-0.9997656012366055,1.3318241410004122e50,0.3418086188154933,1.3318241410004122e50,1049.0,3.105636748172537e24,((v3/(log((v3/v1))/v2))/pow2((19300.0*v1)))
755.3224170207977,2.0387305314473853e9,15.0,0.0,3929.0,-0.8420467185761957,true,4.531173866257987e25,372438.81560675,2.0,(8.75495653773328e-5*(v2*((v1+(v3/(v1/6.69765749271264e-7)))/v1))),-0.9997960421473631,1.1588627344051146e50,8.068316790383069e7,1.1588627344051146e50,40.0,3.9123133110865465e24,(8.75e-5*(v2*((v1+(v3/(v1/6.7e-7)))/v1)))
1069.0629699230194,0.9928592106537523,16.0,0.0,2748.0,-0.9946607341490545,true,3.097012326062738e25,0.14654636373766936,2.0,((v3*v2)/(pow2((v1+((v3/7.46273352601217e-7)/v2)))/6.51261432647747e-11)),-0.9999314373902534,3.8956408091994177e49,0.15913558735126793,3.8956408091994177e49,2566.0,1.9261170409056633e24,((v3*v2)/(pow2((v1+((v3/7.46e-7)/v2)))/6.51e-11))
1770.3812260627747,0.5933285471868726,17.0,0.0,110.0,-0.9986651835372636,true,1.6288411928320613e25,0.1387178041038841,2.0,((v3/v1)/(((v1+(v3/(v1/3.2388108301024597e-12)))/v2)/6.70321128875848e-11)),-0.9999762248838148,1.3508720452280742e49,0.12968396953329878,1.3508720452280742e49,101.0,1.1133011870072346e24,((v3/v1)/(((v1+(v3/(v1/3.24e-12)))/v2)/6.7e-11))
1314.7195329666138,1.882103284142371,18.0,0.0,1829.0,-0.9986651835372636,true,1.7709207595532754e25,0.46063470338127577,2.0,(3.4600716967925403e-9*((v3/(log(((v3/pow2(v1))/1.0144269320793501e-15))/v2))/pow2(v1))),-0.9999773820647235,1.2851224888994573e49,0.3494062106473371,1.2851224888994573e49,16398.0,1.089509875956273e24,(3.46e-9*((v3/(log(((v3/pow2(v1))/1.01e-15))/v2))/pow2(v1)))
558.1797361373901,0.6022208692284677,19.0,0.0,4677.0,-0.9986651835372636,true,1.577291799745493e25,0.13670149748049618,2.0,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.37934527693042e-16)))/v2)/6.74062172461256e-11)),-0.9999804964865423,1.1081649783974601e49,0.1299496885651825,1.1081649783974601e49,10271.0,1.0774845341171565e24,((v3/v1)/(((v1+sqrt_abs(((v3/pow3(v1))/6.38e-16)))/v2)/6.74e-11))
1679.4955971240997,5.021547262423751,19.0,1.0,452.0,-0.9991101223581758,true,1.0900454413438337e25,1.544928740192427,1.0,(5.82474003644281e-6*((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/pow2(v1))),-0.9999877991199994,6.932385773299287e48,1.0922400965934926,6.932385773299287e48,1.7976931348623157e308,9.66101819786738e23,(5.82e-6*((v3/(pow3(log(((v2+(v3+v3))/v1)))/v2))/pow2(v1)))
280.22688603401184,0.6040692693582517,20.0,0.0,5748.0,-0.9991101223581758,true,1.1276161427775005e25,0.13704207778025435,2.0,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.22801763165273e-15)))/v2)/6.748948530177469e-11)),-0.9999868378199627,7.478584301422186e48,0.11359315776727921,7.478584301422186e48,10271.0,9.91572196086024e23,((v3/v1)/(((v1+sqrt_abs((((v2+v3)/v2)/1.23e-15)))/v2)/6.75e-11))
1750.6287710666656,5.016751524174233,20.0,1.0,185.0,-0.9991101223581758,true,1.0655487595902384e25,1.5444549712338302,2.0,((v3/(pow3(log(((v2+(v3/0.504351033208388))/v1)))/v2))/(pow2(v1)/5.82006604304739e-6)),-0.9999879896968982,6.82410238861129e48,1.0910716891876444,6.82410238861129e48,1.7976931348623157e308,9.573987661301674e23,((v3/(pow3(log(((v2+(v3/0.504))/v1)))/v2))/(pow2(v1)/5.82e-6))
1751.9712851047516,1.359018517873363,21.0,1.0,180.0,-0.9986651835372636,true,2.650162096938327e24,0.42608563164685487,2.0,(-2.87840117716689e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/(v1/-4.7009392459285294e-11)))))),-0.9999992253533128,4.401444546097596e47,0.31913884834015177,4.401444546097596e47,67074.0,2.487131898467792e23,(-2.88e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/(v1/-4.7e-11))))))
1312.3447859287262,4.2222450650791385,22.0,0.0,1838.0,-0.9991101223581758,true,9.584280195562447e24,1.2950156898532126,2.0,(7.36393014004468e-6*((v3/(pow3(log(((v3+(v2+v3))/(0.023176279355041*v1))))/v2))/pow2(v1))),-0.9999938676810297,3.4843061143321216e48,0.926866750343166,3.4843061143321216e48,1.7976931348623157e308,5.7240065352139426e23,(7.36e-6*((v3/(pow3(log(((v3+(v2+v3))/(0.0232*v1))))/v2))/pow2(v1)))
1518.430920124054,3.915908718178422,23.0,0.0,1059.0,-0.9991101223581758,true,4.6494810227233774e24,1.16572784139956,3.0,(8.69604736937289e-6*((v3/(pow3(log(((v2+(v3/0.349439676871544))/(0.00190152772749668*v1))))/v2))/pow2(v1))),-0.9999973980172465,1.478413706372112e48,0.8621921763475061,1.478413706372112e48,1.7976931348623157e308,4.813188681170563e23,(8.7e-6*((v3/(pow3(log(((v2+(v3/0.349))/(0.0019*v1))))/v2))/pow2(v1)))
1793.4644129276276,1.359018517873363,24.0,1.0,24.0,-0.9986651835372636,true,2.650162096767518e24,0.42608563164685487,3.0,(-2.87840117716689e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/((2.88219374530053+v1)/-4.7009392459285294e-11)))))),-0.9999992253533164,4.4014445255907176e47,0.31913884859130187,4.4014445255907176e47,268290.0,2.487142447265107e23,(-2.88e-9*((v3/(log((v1/v2))/v2))/pow2((v1+(v3/((2.88+v1)/-4.7e-11))))))
783.6347100734711,1.5068869806066534,25.0,1.0,3821.0,-0.9982202447163515,true,2.209998287695444e24,0.24183469943995142,2.0,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+(v3/(v1/6.4171947455611e-12)))/7.539678994084441e-9)),-0.9999992625488779,4.190104047410617e47,0.24718866840734466,4.190104047410617e47,5.2428861e7,2.4728252302546456e23,(((v3/v1)/(log(((pow3(v2)/v3)/v1))/v2))/((v1+(v3/(v1/6.42e-12)))/7.54e-9))
1734.8570909500122,1.665529532099082,25.0,0.0,244.0,-0.9973303670745273,true,4.2299993552194583e24,0.22044349747445102,3.0,(-2.30115502567443e-9*((v3/(log((sqrt_abs((v3/0.506242050859911))/v2))/v2))/pow2((v1+(v3/(v1/3.71146212609968e-12)))))),-0.9999976811159553,1.3175605989112409e48,0.22680434958345883,1.3175605989112409e48,2.68436994e8,4.60308128381952e23,(-2.3e-9*((v3/(log((sqrt_abs((v3/0.506))/v2))/v2))/pow2((v1+(v3/(v1/3.71e-12))))))
1315.2446970939636,8072.407724742239,26.0,0.0,1827.0,-0.8064516129032258,true,2.844480396569178e24,0.841586661265253,3.0,(4.62810556749124e-9*(((((0.000210960985480418*v2)-v3)/v1)/(log(((0.000146818789485618*v3)/pow3((v3/v1))))/v2))/v1)),-0.9999990186728868,5.575776598291368e47,270.4631626071672,5.575776598291368e47,6.972078301255262e30,2.996275676841547e23,(4.63e-9*(((((0.000211*v2)-v3)/v1)/(log(((0.000147*v3)/pow3((v3/v1))))/v2))/v1))
1611.4535009860992,1.509322687629157,26.0,1.0,708.0,-0.9982202447163515,true,1.95769828499547e24,0.2430420404756632,2.0,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+(v3/(v1/6.44543907284428e-12)))/3.77350485027709e-9)),-0.9999994555099223,3.0937237875214933e47,0.24784432336244577,3.0937237875214933e47,1.7976931348623157e308,2.234061284259389e23,(((v3/v1)/(log(sqrt_abs(((pow3(v2)/v3)/v1)))/v2))/((v1+(v3/(v1/6.45e-12)))/3.77e-9))
1563.013878107071,1.5218643000894736,27.0,1.0,891.0,-0.9982202447163515,true,1.99984264087105e24,0.24536466855933967,2.0,(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/(v1/6.496759775118699e-12)))/7.50801122134615e-9)),-0.9999995746760519,2.4166369033486847e47,0.2499296055775771,2.4166369033486847e47,1.3743895347261e13,1.9621733378189875e23,(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/(v1/6.5e-12)))/7.51e-9))
1735.7846510410309,0.9137964076835283,27.0,0.0,241.0,-0.9991101223581758,true,2.7414201639542636e24,0.21117808850656183,3.0,(((v3/v1)/(log((sqrt_abs((v3/0.503243849028326))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14376982217718e-16)))/-2.30622109918514e-9)),-0.9999992476794218,4.274590417105598e47,0.16668609722064465,4.274590417105598e47,8.7818643e7,2.5928521525904023e23,(((v3/v1)/(log((sqrt_abs((v3/0.503))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14e-16)))/-2.31e-9))
1784.7343480587006,1606.4767281974184,28.0,0.0,57.0,-0.9911012235817576,true,2.6019079167716894e24,1.587190920405229,3.0,(-7.76551638136741e-6/(v1/((((-7.65234675070171e-5*v2)-v3)/v1)/(pow3(log((((v2+(v3+v3))/0.00944969397541877)/v1)))/v2)))),-0.9999995046390898,2.8145780683561143e47,54.72024332847351,2.8145780683561143e47,1.7976931348623157e308,1.678440347197615e23,(-7.77e-6/(v1/((((-7.65e-5*v2)-v3)/v1)/(pow3(log((((v2+(v3+v3))/0.00945)/v1)))/v2))))
1306.9211750030518,1642.3627858539098,29.0,0.0,1858.0,-0.9911012235817576,true,2.6012623370358753e24,1.5906318579691947,4.0,(7.72501199650683e-6/(v1/(((v3+(7.82549625045838e-5*v2))/v1)/(pow3(log(((v2+(v3/0.506242050859911))/(0.0102008662526869*v1))))/v2)))),-0.9999995063281566,2.804981004206551e47,55.92461671606084,2.804981004206551e47,1.7976931348623157e308,1.6237124493954932e23,(7.73e-6/(v1/(((v3+(7.83e-5*v2))/v1)/(pow3(log(((v2+(v3/0.506))/(0.0102*v1))))/v2))))
1759.6644620895386,1.5218643000894736,30.0,1.0,151.0,-0.9982202447163515,true,1.99984264087105e24,0.24536466855933967,3.0,(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/((7.46595700581834e-7+v1)/6.496759775118699e-12)))/7.50801122134615e-9)),-0.9999995746760519,2.416636903348674e47,0.2499296055775771,2.416636903348674e47,1.6492674416713e13,1.9621733378188043e23,(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/((7.47e-7+v1)/6.5e-12)))/7.51e-9))
