time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
139.7719841003418,514.0,200.47368421052633,12.842105263157896,7.335771446891745e40,1.368421052631579,7.736248590661463e23,1.002755496130414e49,1.1533814977661633e25,-0.9999823516753418,0.1137634876131712,0.14273840063207355,0.39407766930136245,1.002755496130414e49,-0.9986651835372636,3.0
144.8801839351654,534.0,226.94444444444446,12.555555555555555,7.743314305052398e40,1.3333333333333333,7.736248590661463e23,1.002755496130414e49,1.1533814977661633e25,-0.9999823516753418,0.1137634876131712,0.13623785590285858,0.39407766930136245,1.002755496130414e49,-0.9986651835372636,3.0
150.05136609077454,554.0,228.38888888888889,12.555555555555555,7.743314305052398e40,1.3333333333333333,7.736248590661463e23,1.002755496130414e49,1.1533814977661633e25,-0.9999823516753418,0.1137634876131712,0.13623785590285858,0.39407766930136245,1.002755496130414e49,-0.9986651835372636,3.0
155.12126994132996,574.0,248.0,12.555555555555555,7.743314305052398e40,1.3333333333333333,7.736248590661463e23,1.002755496130414e49,1.1533814977661633e25,-0.9999823516753418,0.1137634876131712,0.13623785590285858,0.39407766930136245,1.002755496130414e49,-0.9986651835372636,3.0
160.26909708976746,594.0,277.25,10.6875,10987.625,1.3125,1.047038900384825e24,7.747918644574518e48,9.95080977642289e24,-0.9999863637961405,0.1135233059223845,0.13623785590285858,0.39407766930136245,7.747918644574518e48,-0.9991101223581758,3.0
165.35690307617188,614.0,290.6875,10.6875,10987.625,1.3125,1.047038900384825e24,7.747918644574518e48,9.95080977642289e24,-0.9999863637961405,0.1135233059223845,0.13623785590285858,0.39407766930136245,7.747918644574518e48,-0.9991101223581758,3.0
170.42501997947693,634.0,308.3125,10.6875,10987.625,1.3125,1.047038900384825e24,7.747918644574518e48,9.95080977642289e24,-0.9999863637961405,0.1135233059223845,0.13623785590285858,0.39407766930136245,7.747918644574518e48,-0.9991101223581758,3.0
175.46076798439026,654.0,276.1111111111111,12.055555555555555,9.987184082568421e306,1.3888888888888888,6.786257446154124e23,6.256472731123926e48,9.95080977642289e24,-0.9999889887153548,0.1135233059223845,0.13623785590285858,0.39407766930136245,6.256472731123926e48,-0.9991101223581758,3.0
180.7259919643402,675.0,267.42105263157896,12.473684210526315,Inf,1.368421052631579,6.786257446154124e23,6.256472731123926e48,9.95080977642289e24,-0.9999889887153548,0.1135233059223845,0.13623785590285858,0.39407766930136245,6.256472731123926e48,-0.9991101223581758,3.0
185.77628207206726,695.0,268.35,13.35,Inf,1.4,6.4901812184973e23,3.799857830524901e48,7.537195195177986e24,-0.9999933123154242,0.1135233059223845,0.13623785590285858,0.39407766930136245,3.799857830524901e48,-0.9991101223581758,3.0
190.82463812828064,715.0,288.35,13.35,Inf,1.4,6.4901812184973e23,3.799857830524901e48,7.537195195177986e24,-0.9999933123154242,0.1135233059223845,0.13623785590285858,0.39407766930136245,3.799857830524901e48,-0.9991101223581758,3.0
195.89492797851562,735.0,306.4,13.35,Inf,1.4,6.4901812184973e23,3.799857830524901e48,7.537195195177986e24,-0.9999933123154242,0.1135233059223845,0.13623785590285858,0.39407766930136245,3.799857830524901e48,-0.9991101223581758,3.0
200.92759895324707,755.0,300.5238095238095,13.095238095238095,Inf,1.380952380952381,6.4901812184973e23,3.799857830524901e48,7.537195195177986e24,-0.9999933123154242,0.1135233059223845,0.13485285991880508,0.39407766930136245,3.799857830524901e48,-0.9991101223581758,3.0
206.14608311653137,776.0,293.04347826086956,14.304347826086957,Inf,1.4782608695652173,6.4901812184973e23,3.799857830524901e48,7.537195195177986e24,-0.9999933123154242,0.11265381017747386,0.13485285991880508,0.39407766930136245,3.799857830524901e48,-0.9991101223581758,3.0
211.34218406677246,797.0,301.0833333333333,14.833333333333334,Inf,1.5416666666666667,6.4901812184973e23,3.799857830524901e48,7.537195195177986e24,-0.9999933123154242,0.11246977284659211,0.13485285991880508,0.39407766930136245,3.799857830524901e48,-0.9991101223581758,3.0
216.45477294921875,818.0,322.0833333333333,14.833333333333334,Inf,1.5416666666666667,6.4901812184973e23,3.799857830524901e48,7.537195195177986e24,-0.9999933123154242,0.11246977284659211,0.13485285991880508,0.39407766930136245,3.799857830524901e48,-0.9991101223581758,3.0
221.55152106285095,839.0,325.6666666666667,14.458333333333334,Inf,1.5416666666666667,4.392884262797931e23,1.701231564884102e48,6.348088991215857e24,-0.9999970058616391,0.11265381017747386,0.13485285991880508,0.39407766930136245,1.701231564884102e48,-0.9991101223581758,3.0
226.700119972229,860.0,313.2307692307692,15.307692307692308,Inf,1.6153846153846154,4.392884200289523e23,1.7012315613013185e48,6.348088981445734e24,-0.9999970058616454,0.11265381017747386,0.13485285991880508,0.39407766930136245,1.7012315613013185e48,-0.9991101223581758,3.0
231.8268220424652,881.0,314.88,14.48,Inf,1.52,2.807441083431482e23,5.623403171704123e47,3.0509301433208405e24,-0.9999990102906916,0.11352209933401908,0.13485285991880508,0.39407766930136245,5.623403171704123e47,-0.9991101223581758,3.0
236.9743709564209,902.0,328.4,14.48,Inf,1.52,2.807441083431482e23,5.623403171704123e47,3.0509301433208405e24,-0.9999990102906916,0.11352209933401908,0.13485285991880508,0.39407766930136245,5.623403171704123e47,-0.9991101223581758,3.0
242.15515899658203,923.0,335.46153846153845,14.884615384615385,Inf,1.5,2.807441083431482e23,5.623403171704123e47,3.0509301433208405e24,-0.9999990102906916,0.11352209933401908,0.13485285991880508,0.39407766930136245,5.623403171704123e47,-0.9991101223581758,3.0
247.20132994651794,943.0,322.3076923076923,14.884615384615385,Inf,1.5,2.807441083431482e23,5.623403171704123e47,3.0509301433208405e24,-0.9999990102906916,0.11352209933401908,0.1368177106428026,0.394511337262025,5.623403171704123e47,-0.9991101223581758,3.0
252.2302370071411,963.0,324.85185185185185,15.11111111111111,Inf,1.5555555555555556,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11352209933401908,0.13681734896126896,0.394511337262025,5.62340316694005e47,-0.9991101223581758,3.0
257.2376251220703,983.0,332.7142857142857,15.535714285714286,Inf,1.6071428571428572,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11352209933401908,0.13681734896126896,0.394511337262025,5.62340316694005e47,-0.9991101223581758,3.0
262.2986800670624,1003.0,350.64285714285717,15.535714285714286,Inf,1.6071428571428572,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11352209933401908,0.13681734896126896,0.394511337262025,5.62340316694005e47,-0.9991101223581758,3.0
267.3504419326782,1023.0,366.35714285714283,15.535714285714286,Inf,1.6071428571428572,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11352209933401908,0.13681734896126896,0.394511337262025,5.62340316694005e47,-0.9991101223581758,3.0
272.47448801994324,1043.0,358.7931034482759,15.758620689655173,Inf,1.5862068965517242,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11352209933401908,0.13681734896126896,0.394511337262025,5.62340316694005e47,-0.9991101223581758,3.0
277.56939601898193,1063.0,366.43333333333334,16.166666666666668,Inf,1.6666666666666667,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11352209933401908,0.13681734896126896,0.394511337262025,5.62340316694005e47,-0.9991101223581758,3.0
282.57479095458984,1083.0,370.48148148148147,15.518518518518519,Inf,1.5925925925925926,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11359315776727921,0.13704207778025435,0.394511337262025,5.62340316694005e47,-0.9991101223581758,3.0
287.67807602882385,1103.0,374.4074074074074,15.481481481481481,Inf,1.5185185185185186,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11359315776727921,0.13704207778025435,0.3945113372967414,5.62340316694005e47,-0.9991101223581758,3.0
292.7196569442749,1123.0,359.37931034482756,16.137931034482758,Inf,1.4827586206896552,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11359315776727921,0.13704207778025435,0.3945113372967414,5.62340316694005e47,-0.9991101223581758,3.0
297.83472299575806,1143.0,392.962962962963,15.518518518518519,Inf,1.4814814814814814,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11359315776727921,0.13704207778025435,0.3945113372967414,5.62340316694005e47,-0.9991101223581758,3.0
302.8608949184418,1163.0,412.962962962963,15.518518518518519,Inf,1.4814814814814814,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11359315776727921,0.13704207778025435,0.3945113372967414,5.62340316694005e47,-0.9991101223581758,3.0
307.9356470108032,1183.0,432.962962962963,15.518518518518519,Inf,1.4814814814814814,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11359315776727921,0.13704207778025435,0.3945113372967414,5.62340316694005e47,-0.9991101223581758,3.0
312.9732930660248,1203.0,431.25,15.714285714285714,Inf,1.5,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11359315776727921,0.13704207778025435,0.3945113372967414,5.62340316694005e47,-0.9991101223581758,3.0
318.0001471042633,1223.0,438.82142857142856,15.714285714285714,Inf,1.5,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11359315776727921,0.13704207778025435,0.3945113372967414,5.62340316694005e47,-0.9991101223581758,3.0
323.079647064209,1243.0,443.58620689655174,16.03448275862069,Inf,1.5172413793103448,2.807441067932285e23,5.62340316694005e47,3.0509301408792375e24,-0.9999990102906924,0.11359315776727921,0.13704207778025435,0.3945113372967414,5.62340316694005e47,-0.9991101223581758,3.0
328.20604395866394,1263.0,404.375,17.125,Inf,1.625,2.5275263031829107e23,3.915765675777253e47,2.3912756926122605e24,-0.9999993108319606,0.11359315776727921,0.13704207778025435,0.3945113372967414,3.915765675777253e47,-0.9991101223581758,3.0
333.426038980484,1283.0,394.38235294117646,17.764705882352942,Inf,1.6470588235294117,2.5275263031829107e23,3.915765675777253e47,2.3912756926122605e24,-0.9999993108319606,0.11359315776727921,0.13704207778025435,0.3945113372967414,3.915765675777253e47,-0.9991101223581758,3.0
338.6510000228882,1303.0,413.79411764705884,17.764705882352942,Inf,1.6470588235294117,2.5275263031829107e23,3.915765675777253e47,2.3912756926122605e24,-0.9999993108319606,0.11359315776727921,0.13704207778025435,0.3945113372967414,3.915765675777253e47,-0.9991101223581758,3.0
343.81689405441284,1323.0,437.54545454545456,17.363636363636363,Inf,1.6363636363636365,2.2653101432528038e23,3.058510856900086e47,2.3848893437663456e24,-0.9999994617073377,0.11359315776727921,0.13704207778025435,0.3945113372967414,3.058510856900086e47,-0.9991101223581758,3.0
348.9471061229706,1343.0,444.1764705882353,17.735294117647058,Inf,1.6470588235294117,2.2653101432527736e23,3.058510856900082e47,2.3848893437663456e24,-0.9999994617073377,0.11359315776727921,0.13704207778025435,0.3945113372967414,3.058510856900082e47,-0.9991101223581758,3.0
354.1163339614868,1363.0,449.70588235294116,17.735294117647058,Inf,1.6470588235294117,2.2653101432527736e23,3.058510856900082e47,2.3848893437663456e24,-0.9999994617073377,0.11359315776727921,0.13704207778025435,0.3945113372967414,3.058510856900082e47,-0.9991101223581758,3.0
359.23134303092957,1383.0,451.51428571428573,17.571428571428573,Inf,1.6857142857142857,1.862594811151147e23,2.9496205546596915e47,2.3848893437663456e24,-0.999999480871844,0.11359315776727921,0.13704207778025435,0.3945113372967414,2.9496205546596915e47,-0.9991101223581758,3.0
364.38403606414795,1403.0,465.5151515151515,17.0,Inf,1.606060606060606,1.862594811151147e23,2.9496205546596915e47,2.3848893437663456e24,-0.999999480871844,0.11359315776727921,0.13704207778025435,0.3945113372967414,2.9496205546596915e47,-0.9991101223581758,3.0
369.6131041049957,1423.0,474.27272727272725,17.0,Inf,1.606060606060606,1.862594811151147e23,2.9496205546596915e47,2.3848893437663456e24,-0.999999480871844,0.11359315776727921,0.13704207778025435,0.3945113372967414,2.9496205546596915e47,-0.9991101223581758,3.0
374.74984097480774,1443.0,478.030303030303,17.0,Inf,1.606060606060606,1.8566529472549855e23,2.943681340568429e47,2.3848893437663456e24,-0.9999994819171354,0.11359315776727921,0.13704207778025435,0.3945113372967414,2.943681340568429e47,-0.9991101223581758,3.0
379.8871121406555,1463.0,467.75757575757575,17.0,Inf,1.606060606060606,1.8566529472549855e23,2.943681340568429e47,2.3848893437663456e24,-0.9999994819171354,0.11359315776727921,0.13704207778025435,0.39457247620097163,2.943681340568429e47,-0.9991101223581758,3.0
385.0233099460602,1483.0,551.0,15.142857142857142,Inf,1.5357142857142858,1.8565813899440603e23,2.943610969660061e47,2.3848893437663456e24,-0.9999994819295206,0.11359315776727921,0.13704207778025435,0.39457247620097163,2.943610969660061e47,-0.9991101223581758,3.0
390.18586707115173,1503.0,566.6071428571429,15.107142857142858,Inf,1.5357142857142858,1.677886126135187e23,2.819811139347654e47,2.3848893437663456e24,-0.9999995037180783,0.11359315776727921,0.13704207778025435,0.39457247620097163,2.819811139347654e47,-0.9991101223581758,3.0
395.3442749977112,1523.0,545.1034482758621,15.413793103448276,Inf,1.5517241379310345,1.677810465860277e23,2.8197974265017138e47,2.3848893437663456e24,-0.9999995037204917,0.11359315776727921,0.13704207778025435,0.39457247620097163,2.8197974265017138e47,-0.9991101223581758,3.0
400.54137110710144,1543.0,545.1666666666666,15.833333333333334,Inf,1.6,1.6777726361357915e23,2.819790576899915e47,2.3848893437663456e24,-0.9999995037216972,0.11359315776727921,0.13704207778025435,0.39457247620097163,2.819790576899915e47,-0.9991101223581758,3.0
405.65971398353577,1563.0,579.6896551724138,15.413793103448276,Inf,1.5862068965517242,1.677696977514347e23,2.8197768913382105e47,2.3848893437663456e24,-0.9999995037241058,0.11359315776727921,0.13704207778025435,0.39457247620097163,2.8197768913382105e47,-0.9991101223581758,3.0
410.7771489620209,1583.0,595.0344827586207,15.413793103448276,Inf,1.5862068965517242,1.677640234273611e23,2.819766639103235e47,2.3848893437663456e24,-0.9999995037259103,0.11359315776727921,0.13704207778025435,0.39457247620097163,2.819766639103235e47,-0.9991101223581758,3.0
415.9105989933014,1603.0,612.5172413793103,15.413793103448276,Inf,1.5862068965517242,1.6775834916517765e23,2.8197563970989205e47,2.3848893437663456e24,-0.9999995037277128,0.11359315776727921,0.13704207778025435,0.39457247620097163,2.8197563970989205e47,-0.9991101223581758,3.0
421.1334021091461,1623.0,624.4827586206897,15.413793103448276,Inf,1.5862068965517242,1.677507835788051e23,2.819742757007046e47,2.3848893437663456e24,-0.9999995037301135,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.819742757007046e47,-0.9991101223581758,3.0
426.25896692276,1643.0,642.4827586206897,15.413793103448276,Inf,1.5862068965517242,1.6774510946125427e23,2.819732538873077e47,2.3848893437663456e24,-0.9999995037319118,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.819732538873077e47,-0.9991101223581758,3.0
431.36578392982483,1663.0,660.5862068965517,15.413793103448276,Inf,1.5862068965517242,1.67742272425827e23,2.819727433642241e47,2.3848893437663456e24,-0.9999995037328103,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.819727433642241e47,-0.9991101223581758,3.0
436.4736669063568,1683.0,655.8666666666667,15.533333333333333,Inf,1.5666666666666667,1.6773376141255067e23,2.8197121332936624e47,2.3848893437663456e24,-0.9999995037355032,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8197121332936624e47,-0.9991101223581758,3.0
441.63648891448975,1703.0,657.5333333333333,15.533333333333333,Inf,1.5666666666666667,1.6772997878475917e23,2.8197053405263514e47,2.3848893437663456e24,-0.9999995037366987,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8197053405263514e47,-0.9991101223581758,3.0
446.8251700401306,1723.0,668.4666666666667,15.533333333333333,Inf,1.5666666666666667,1.677261961845297e23,2.8196985523051567e47,2.3848893437663456e24,-0.9999995037378934,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8196985523051567e47,-0.9991101223581758,3.0
452.0664279460907,1743.0,685.2666666666667,15.533333333333333,Inf,1.5666666666666667,1.6772335925249126e23,2.8196934641225777e47,2.3848893437663456e24,-0.999999503738789,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8196934641225777e47,-0.9991101223581758,3.0
457.2206199169159,1763.0,684.6666666666666,15.533333333333333,Inf,1.5666666666666667,1.6771863106682865e23,2.8196849895006376e47,2.3848893437663456e24,-0.9999995037402805,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8196849895006376e47,-0.9991101223581758,3.0
462.2227420806885,1782.0,671.0967741935484,16.0,Inf,1.6129032258064515,1.677148485493896e23,2.8196782149171396e47,2.3848893437663456e24,-0.9999995037414727,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8196782149171396e47,-0.9991101223581758,3.0
467.44311809539795,1802.0,641.6875,16.1875,Inf,1.625,1.6770917482474923e23,2.8196680615649995e47,2.3848893437663456e24,-0.9999995037432597,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8196680615649995e47,-0.9991101223581758,3.0
472.6383309364319,1822.0,616.21875,16.1875,Inf,1.625,1.67702555557857e23,2.8196562289138962e47,2.3848893437663456e24,-0.9999995037453423,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8196562289138962e47,-0.9991101223581758,3.0
477.6625249385834,1841.0,607.939393939394,16.454545454545453,Inf,1.6363636363636365,1.6769499078467433e23,2.8196427229291944e47,2.3848893437663456e24,-0.9999995037477193,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8196427229291944e47,-0.9991101223581758,3.0
482.6782560348511,1860.0,619.7575757575758,16.454545454545453,Inf,1.6363636363636365,1.6768837169881432e23,2.8196309201065276e47,2.3848893437663456e24,-0.9999995037497966,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8196309201065276e47,-0.9991101223581758,3.0
487.9189131259918,1880.0,635.6363636363636,16.454545454545453,Inf,1.6363636363636365,1.6768080713235143e23,2.8196174482100075e47,2.3848893437663456e24,-0.9999995037521676,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8196174482100075e47,-0.9991101223581758,3.0
492.98199796676636,1899.0,645.939393939394,16.454545454545453,Inf,1.6666666666666667,1.676779704484023e23,2.819612400935691e47,2.3848893437663456e24,-0.9999995037530559,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.819612400935691e47,-0.9991101223581758,3.0
498.0802230834961,1918.0,641.0294117647059,16.470588235294116,Inf,1.6764705882352942,1.6767324267625814e23,2.819603994492737e47,2.3848893437663456e24,-0.9999995037545354,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.819603994492737e47,-0.9991101223581758,3.0
503.1691429615021,1937.0,657.8529411764706,16.470588235294116,Inf,1.6764705882352942,1.676656783303911e23,2.8195905589539204e47,2.3848893437663456e24,-0.9999995037569,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8195905589539204e47,-0.9991101223581758,3.0
508.2063250541687,1956.0,691.6666666666666,16.303030303030305,Inf,1.6666666666666667,1.676506736852372e23,2.8195639614153874e47,2.3848893437663456e24,-0.9999995037615812,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8195639614153874e47,-0.9991101223581758,3.0
513.300066947937,1975.0,694.03125,15.9375,Inf,1.65625,1.6764310966843826e23,2.8195505801098977e47,2.6008053986610896e24,-0.9999995037639363,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8195505801098977e47,-0.9991101223581758,3.0
518.3614859580994,1994.0,649.875,15.4375,Inf,1.625,1.676383822138427e23,2.8195422260236484e47,2.6012537389010977e24,-0.9999995037654066,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8195422260236484e47,-0.9991101223581758,3.0
523.3961360454559,2013.0,646.3030303030303,15.696969696969697,Inf,1.6363636363636365,1.6763270932526125e23,2.8195322104915406e47,2.6012537389010977e24,-0.9999995037671693,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8195322104915406e47,-0.9991101223581758,3.0
528.4694631099701,2032.0,656.1818181818181,15.696969696969697,Inf,1.6363636363636365,1.676251455702469e23,2.8195188723510787e47,2.6012537389010977e24,-0.9999995037695167,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8195188723510787e47,-0.9991101223581758,3.0
533.6611020565033,2052.0,672.939393939394,15.696969696969697,Inf,1.6363636363636365,1.6761663647759925e23,2.8195038886659323e47,2.6012537389010977e24,-0.9999995037721539,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8195038886659323e47,-0.9991101223581758,3.0
538.7354440689087,2071.0,652.7878787878788,15.696969696969697,Inf,1.6363636363636365,1.676109638266253e23,2.8194939123201165e47,2.6012537389010977e24,-0.9999995037739097,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.8194939123201165e47,-0.9991101223581758,3.0
543.9598960876465,2091.0,682.0625,15.40625,Inf,1.625,1.676052912377606e23,2.819483946196065e47,2.6012537389010977e24,-0.9999995037756637,0.11359315776727921,0.13704207778025435,0.39457867674251196,2.819483946196065e47,-0.9991101223581758,3.0
