time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.919084072113037,1.1967978450746508,3.0,0.0,3241.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1795.7146661281586,2.501158715435841,3.0,0.0,7.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
20.448896169662476,1.052751230285145,3.0,0.0,3216.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
12.919084072113037,1.1967978450746508,3.0,0.0,3241.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
18.65233612060547,1.052751230285145,3.0,0.0,3225.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
14.530384063720703,1.1967978450746508,3.0,0.0,3240.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
217.95626497268677,1.0,3.0,0.0,2705.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.115785121917725,1.1967978450746508,3.0,0.0,3241.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1763.3739981651306,1.3752896788589601,3.0,0.0,63.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
19.990395069122314,0.9987755638187389,4.0,0.0,3218.0,-0.9957264957264957,true,23.116942616781607,0.9958076502972408,1.0,(-2.19346883618656e-8*v1),15.08051757636606,396.3959823602488,0.8288312709605458,396.3959823602488,3.0,19.365325940312093,(-2.19e-8*v1)
1799.7245600223541,0.999996534543175,4.0,0.0,0.0,-0.9957264957264957,true,39.88481882951552,0.9999881346148433,1.0,(v1/-1.61080954058565e10),24.501438948095938,628.6282699188342,0.9993945821883811,628.6282699188342,3.0,24.58293923234873,(v1/-1.61e10)
1799.3112421035767,0.9999999350880155,4.0,0.0,1.0,-0.9957264957264957,true,40.063632870309405,0.9999992002608611,1.0,(-7490.78562863703/v1),24.552604076093925,629.8895260369308,0.9999378166611149,629.8895260369308,3.0,24.601369485428897,(-7490.0/v1)
16.304965019226074,0.9987755638189109,4.0,0.0,3231.0,-0.9957264957264957,true,23.116942607904754,0.9958076502978298,1.0,(-2.19346883587838e-8*v1),15.080517576384892,396.3959823607131,0.8288312709741876,396.3959823607131,3.0,19.365325940630967,(-2.19e-8*v1)
16.304965019226074,0.9987755638189109,4.0,0.0,3231.0,-0.9957264957264957,true,23.116942607904754,0.9958076502978298,1.0,(-2.19346883587838e-8*v1),15.080517576384892,396.3959823607131,0.8288312709741876,396.3959823607131,3.0,19.365325940630967,(-2.19e-8*v1)
1799.987074136734,0.9999998888890549,4.0,0.0,0.0,-0.9957264957264957,true,40.06363101941108,0.9999986310729462,1.0,(-12822.1048612869/v1),24.55117473362449,629.8542917473868,0.9998935597237277,629.8542917473868,3.0,24.600487690100493,(-12800.0/v1)
1232.3581919670105,0.9987755638189109,4.0,0.0,961.0,-0.9957264957264957,true,23.11694260790476,0.9958076502978298,1.0,(-2.19346883587838e-8*v1),15.080517576384892,396.3959823607131,0.8288312709741876,396.3959823607131,3.0,19.365325940630967,(-2.19e-8*v1)
1800.1286079883575,0.9999965301654385,4.0,0.0,0.0,-0.9957264957264957,true,39.88459293950072,0.9999881196259026,1.0,(v1/-1.60877725368674e10),24.501371870978872,628.6266164210791,0.9993938173946941,628.6266164210791,3.0,24.582914385215638,(v1/-1.61e10)
1587.9285459518433,1.0,5.0,0.0,360.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999989,1.0,(-3554.31192685263/pow2(v1)),24.55461272960886,629.9390407481018,0.9999999999834207,629.9390407481018,5.0,24.60260845420422,(-3550.0/pow2(v1))
30.711888074874878,0.22349287722164263,5.0,0.0,3182.0,-0.9957264957264957,true,8.953937163354855,0.06101960817197382,1.0,(-1.42828253979262*log(v1)),-0.8085558599066937,4.719231680137791,0.056655886428684084,4.719231680137791,5.0,1.491507082119017,(-1.43*log(v1))
1794.619400024414,0.26973336499617856,5.0,0.0,9.0,-0.9957264957264957,true,10.806499209551372,0.1094652572850473,1.0,log((0.000566551367500178/v1)),-0.6649442567037429,8.25935793911039,0.08123117702327527,8.25935793911039,8.0,2.0527328496107238,log((0.000567/v1))
1798.773843050003,0.2696906718217802,5.0,0.0,2.0,-0.9957264957264957,true,10.804788765775179,0.10954986419181245,1.0,log((0.000565583141523846/v1)),-0.6648957938356765,8.260552582635015,0.08126967443777701,8.260552582635015,8.0,2.0534296970750994,log((0.000566/v1))
704.1158180236816,0.22342710188302214,5.0,0.0,1849.0,-0.9957264957264957,true,8.951301964165388,0.06110948361801065,1.0,(-1.42840352486145*log(v1)),-0.8085230126751108,4.720041387323473,0.05672029396346027,4.720041387323473,5.0,1.4928673669905774,(-1.43*log(v1))
1771.2664959430695,1.0,5.0,0.0,49.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8577.21431228621/pow2(v1)),24.554612728894124,629.939040730483,0.9999999999599909,629.939040730483,5.0,24.60260845375017,(-8580.0/pow2(v1))
1736.9988181591034,0.22333217124850205,5.0,0.0,108.0,-0.9957264957264957,true,8.947498697828951,0.061239196870712824,1.0,(-1.42857813725559*log(v1)),-0.8084749542356198,4.721226061401425,0.0568132505072411,4.721226061401425,5.0,1.4948306059292666,(-1.43*log(v1))
31.22483801841736,0.2234928799814721,5.0,0.0,3181.0,-0.9957264957264957,true,8.953937273923657,0.061019604400941785,1.0,(-1.42828253471627*log(v1)),-0.8085558612771594,4.719231646354855,0.05665588372624551,4.719231646354855,5.0,1.4915070250436089,(-1.43*log(v1))
1769.6691300868988,0.22333216599476166,5.0,0.0,52.0,-0.9957264957264957,true,8.947498487345012,0.06123920404942558,1.0,(log(v1)/-0.699996708025095),-0.8084749515546251,4.721226127489814,0.05681325565172955,4.721226127489814,5.0,1.494830714580682,(log(v1)/-0.7)
568.1991860866547,0.17159865544712047,6.0,0.0,2072.0,-0.9957264957264957,true,6.874865979133347,0.06031742766925587,1.0,log(pow2((178.896729478903/v1))),-0.8720224765900055,3.1547352795842425,0.050446345591767895,3.1547352795842425,256.0,1.3152754561334419,log(pow2((179.0/v1)))
1797.4443759918213,1.0,6.0,0.0,4.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,((-12044.8668910374/v1)/v1),24.554612728400702,629.9390407183198,0.9999999999438155,629.9390407183198,7.0,24.60260845343671,((-12000.0/v1)/v1)
831.6173770427704,1.3737342740812206,6.0,0.0,1639.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1528.529720067978,1.3737342740812206,6.0,0.0,460.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1792.3828999996185,0.17201067678754453,6.0,0.0,13.0,-0.9957264957264957,true,6.891373051922336,0.059669712143141464,1.0,(10.390124490923-log(pow2(v1))),-0.871976381482011,3.1558715561704123,0.050519569420749144,3.1558715561704123,17.0,1.3158868291997008,(10.4-log(pow2(v1)))
1336.736533164978,0.17092567133405234,6.0,0.0,783.0,-0.9957264957264957,true,6.847903788949665,0.061375388061340796,1.0,log(pow2((176.501189190722/v1))),-0.8720502216787409,3.1540513437810125,0.05032674384116035,3.1540513437810125,256.0,1.3142768564970089,log(pow2((177.0/v1)))
437.8335790634155,1.3737342740812206,6.0,0.0,2291.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1798.3403589725494,2.4939404356923855,6.0,0.0,3.0,-0.9963369963369964,true,83.6250442438608,2.4597499660683324,1.0,log(pow2((-1.40836626394114e6+v1))),144.4892934203039,3586.4126334466328,2.4093000502891493,3586.4126334466328,256.0,59.01530389107403,log(pow2((-1.41e6+v1)))
1202.2278831005096,0.17103779316182516,6.0,0.0,1012.0,-0.9957264957264957,true,6.852395796985888,0.061199127655532794,1.0,log(pow2((176.898057087457/v1))),-0.8720496938971707,3.1540643539651088,0.050346669968126104,3.1540643539651088,256.0,1.3144432271650175,log(pow2((177.0/v1)))
1798.9924149513245,1.0882550498016244,6.0,0.0,2.0,-0.9963369963369964,true,42.86775391474544,1.0852005533391624,1.0,sqrt_abs(log((v1/1.10805103750111e6))),28.413163427964914,725.0550087073444,1.067528126611186,725.0550087073444,256.0,26.331514715187804,sqrt_abs(log((v1/1.11e6)))
1165.412985086441,0.1706404320590821,6.0,0.0,1075.0,-0.9957264957264957,true,6.836476066615269,0.06182379664829804,1.0,log(pow2((-175.495561643929/v1))),-0.8720441841947748,3.1542001719749044,0.05027605153510733,3.1542001719749044,256.0,1.3138536075216611,log(pow2((-175.0/v1)))
1799.592008113861,0.17201067675183743,6.0,0.0,1.0,-0.9957264957264957,true,6.891373050491779,0.05966971219927461,1.0,(10.3901244894924-log(pow2(v1))),-0.8719763814869635,3.155871556048326,0.05051956941440337,3.155871556048326,17.0,1.315886829146718,(10.4-log(pow2(v1)))
1437.5540189743042,1.3737342740812206,6.0,0.0,612.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
60.47204399108887,0.17151812942903702,7.0,0.0,3086.0,-0.9957264957264957,true,6.871639814098927,0.06044401808351724,1.0,log(((31900.9558763399/v1)/v1)),-0.87202890288993,3.154576866805587,0.050432034625810127,3.154576866805587,128.0,1.3151559685395744,log(((31900.0/v1)/v1))
1673.5778830051422,1.0000000000001994,7.0,0.0,215.0,-0.9964851271742057,true,40.06363547092747,1.0000000000000462,1.0,(v1/pow2((v1--1.61080980168959e10))),24.554612730117356,629.9390407606364,1.0000000000000322,629.9390407606364,17.0,24.602608454526557,(v1/pow2((v1--1.61e10)))
1799.7309420108795,0.17406736598047567,7.0,0.0,0.0,-0.9957264957264957,true,6.9737714980249095,0.0878629310250138,2.0,(-22.0029371345723-(v1/1.15057180717095e8)),-0.798410945469649,4.969310902099114,0.07386384911632347,4.969310902099114,4.0,1.8195481617243758,(-22.0-(v1/1.15e8))
29.140182971954346,0.15607235441876377,7.0,0.0,3188.0,-0.9957264957264957,true,6.252825914521502,0.059100695689007,1.0,(-0.332608283530073*pow3(sqrt_abs(log(v1)))),-0.8815756097734838,2.9192438785830235,0.052955693100936105,2.9192438785830235,65537.0,1.342663318607548,(-0.333*pow3(sqrt_abs(log(v1))))
29.140182971954346,0.15607235441876377,7.0,0.0,3188.0,-0.9957264957264957,true,6.252825914521502,0.059100695689007,1.0,(-0.332608283530073*pow3(sqrt_abs(log(v1)))),-0.8815756097734838,2.9192438785830235,0.052955693100936105,2.9192438785830235,65537.0,1.342663318607548,(-0.333*pow3(sqrt_abs(log(v1))))
1799.9615850448608,0.32412174397651944,7.0,0.0,0.0,-0.9957264957264957,true,12.985495398873969,0.17365488886197317,2.0,(-27.0821610475189-(-1.15819997390244e7/v1)),-0.3618518778583396,15.730796634274524,0.12661630770978274,15.730796634274524,4.0,3.134755624954018,(-27.1-(-1.16e7/v1))
29.140182971954346,0.15607235441876377,7.0,0.0,3188.0,-0.9957264957264957,true,6.252825914521502,0.059100695689007,1.0,(-0.332608283530073*pow3(sqrt_abs(log(v1)))),-0.8815756097734838,2.9192438785830235,0.052955693100936105,2.9192438785830235,65537.0,1.342663318607548,(-0.333*pow3(sqrt_abs(log(v1))))
65.43621611595154,1.0000000000001994,7.0,0.0,3072.0,-0.9964851271742057,true,40.06363547092747,1.0000000000000462,1.0,(v1/pow2((v1--1.61081162876986e10))),24.554612730117356,629.9390407606364,1.0000000000000322,629.9390407606364,17.0,24.602608454526557,(v1/pow2((v1--1.61e10)))
1637.1039040088654,0.3673801925263205,8.0,0.0,277.0,-0.9960305807834324,true,14.718586112610723,0.24182650958687968,2.0,(-25.3450493583088-(-3554.31096789872/pow2(v1))),0.022361171757813825,25.201916485669237,0.16884851982862867,25.201916485669237,6.0,4.100091855436293,(-25.3-(-3550.0/pow2(v1)))
1798.6423871517181,1.0,8.0,0.0,2.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999989,2.0,(-3554.31192685263/pow2((v1-4310.2251982533))),24.55461272960564,629.9390407480224,0.9999999999833125,629.9390407480224,9.0,24.602608454202155,(-3550.0/pow2((v1-4310.0)))
1687.0861821174622,0.08428724046008952,8.0,0.0,192.0,-0.9957264957264957,true,1.5978251124092786,0.03896111028580053,2.0,(-20.1637450778801-sqrt_abs((v1/7.24726673662828e6))),-0.9786924408390788,0.5252462058625598,0.026265115161539124,0.5252462058625598,9.0,0.6017551527356465,(-20.2-sqrt_abs((v1/7.25e6)))
1780.4435160160065,0.9999807940464815,8.0,0.0,33.0,-0.9963369963369964,true,40.06286601059885,0.9997630375494673,1.0,log(pow2(((-1.1079618832967e6+v1)/v1))),23.285418114343127,598.6525075917298,0.9380152421782114,598.6525075917298,3.402823669209385e38,23.406145221226865,log(pow2(((-1.11e6+v1)/v1)))
1766.3880310058594,1.0,8.0,0.0,57.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999989,2.0,(-3554.11834012952/pow2((-1.16458139652269e6+v1))),24.55461264702354,629.9390387123159,0.9999999971578875,629.9390387123159,9.0,24.60260840057545,(-3550.0/pow2((-1.16e6+v1)))
1792.8388710021973,0.08482224332616428,8.0,0.0,12.0,-0.9957264957264957,true,1.6079671102960162,0.03877053470086614,2.0,(-20.1747147443749-(sqrt_abs(v1)/2697.78570843334)),-0.9786678954344759,0.5258512672185643,0.026270188029700825,0.5258512672185643,6.0,0.6004908564598904,(-20.2-(sqrt_abs(v1)/2700.0))
1799.7502291202545,0.36736367630615907,8.0,0.0,0.0,100.0,true,14.717924412786818,0.24183282311604956,1.0,(-25.3457110581327-(v1/pow2(pow2(v1)))),0.02240104842568158,25.20289947336585,0.16885969673573303,25.20289947336585,34.0,4.100263407563769,(-25.3-(v1/pow2(pow2(v1))))
1305.9000260829926,0.08307707685257881,8.0,0.0,836.0,-0.9957264957264957,true,1.5748841572700485,0.03939226535823366,2.0,(-20.13893223582-sqrt_abs((v1/-7.17836743468842e6))),-0.9787151774122969,0.5246857334627454,0.02625363328991759,0.5246857334627454,9.0,0.6046144065864817,(-20.1-sqrt_abs((v1/-7.18e6)))
1742.0875310897827,0.9999807969851275,8.0,0.0,99.0,-0.9963369963369964,true,40.06286612833169,0.9997630738582242,1.0,log(pow2(((-1.10779238994776e6+v1)/v1))),23.285209993037874,598.6473772562879,0.9380038864484468,598.6473772562879,3.402823669209385e38,23.405932468593132,log(pow2(((-1.11e6+v1)/v1)))
1784.1375861167908,0.0963603259594422,8.0,0.0,27.0,-0.9957264957264957,true,3.8605449730980723,0.043484067302065915,2.0,(287.532780163583/(-29.7234098848222+log(v1))),-0.9501285101521394,1.22936703474437,0.035028220277072565,1.22936703474437,6.0,0.8823683651658926,(288.0/(-29.7+log(v1)))
1798.7724640369415,1.0000000024709554,8.0,0.0,2.0,-0.9966412678348018,true,40.063635470919486,1.0000000000805334,2.0,(9326.31307507637/pow2((1.5540875333377e6-v1))),24.554612737714315,629.9390409479068,1.0000000002505243,629.9390409479068,9.0,24.60260845936797,(9330.0/pow2((1.55e6-v1)))
1798.1578719615936,2.0686410219710957e17,8.0,0.0,3.0,-0.9963369963369964,true,8.287727982444033e18,4.2466939123145955e15,2.0,(94.1060414737209-pow2((1.55408930651152e6-v1))),1.1253824625728916e35,2.774146321249121e36,1.3068220914997688e16,2.774146321249121e36,9.0,4.7755315991937606e17,(94.1-pow2((1.55e6-v1)))
1794.8731009960175,0.17444821744383796,8.0,0.0,9.0,-0.9957264957264957,true,6.989029792221622,0.0591211661728274,2.0,(9.94422547255763-(1.97504472104393*log(v1))),-0.8726508660969593,3.1392450396258034,0.04894846260797563,3.1392450396258034,6.0,1.2850310599087218,(9.94-(1.98*log(v1)))
1578.2476091384888,0.08325217292665081,8.0,0.0,377.0,-0.9957264957264957,true,1.5782034367091349,0.039329816392983406,2.0,(-20.1425221171123-sqrt_abs((v1/7.18826668297993e6))),-0.9787146993391298,0.5246975183000065,0.026255300668794907,0.5246975183000065,9.0,0.6042011778272254,(-20.1-sqrt_abs((v1/7.19e6)))
1756.894718170166,1.0,8.0,0.0,74.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8577.21431228621/pow2((-1.27493264970436e6+v1))),24.554612700314596,629.9390400259776,0.9999999989864143,629.9390400259776,9.0,24.602608435232373,(-8580.0/pow2((-1.27e6+v1)))
1690.277999162674,0.3673812161922494,8.0,0.0,187.0,-0.9961838003408575,true,14.718627124389343,0.2418261182699561,2.0,(-25.3450083465301-(-8577.82687135732/pow2(v1))),0.022358701184359786,25.20185558430915,0.16884782706788123,25.20185558430915,6.0,4.100081222298864,(-25.3-(-8580.0/pow2(v1)))
1771.4425871372223,0.9999999999515621,8.0,0.0,49.0,-0.9963369963369964,true,40.06363546897889,0.9999999949493175,2.0,(-1.60878403388558e10/pow2((1.13624200282938e6-v1))),23.85679858037994,612.7374348996046,0.9591240058696775,612.7374348996046,9.0,23.827170533411774,(-1.61e10/pow2((1.14e6-v1)))
1798.41712808609,0.37914115817071703,8.0,0.0,3.0,-0.9958728963366832,true,15.189773152973835,0.22471976357354984,2.0,(-24.8738623179453-(log(v1)/6.23426850997866e13)),0.0029848509132770484,24.724276652298077,0.16088961495056792,24.724276652298077,6.0,3.977932252700418,(-24.9-(log(v1)/6.23e13))
1508.4854600429535,0.08407711668533688,8.0,0.0,494.0,-0.9957264957264957,true,1.5938418162166244,0.03903595948951029,2.0,(-20.1594367131966-sqrt_abs((v1/7.23523082705977e6))),-0.9786996504465492,0.5250684840061525,0.026263122765987464,0.5250684840061525,9.0,0.6022517073750566,(-20.2-sqrt_abs((v1/7.24e6)))
1800.0779671669006,0.17201067632575245,8.0,0.0,0.0,-0.9957264957264957,true,6.891373033421267,0.059669712869098744,1.0,(11.7764188335418-log(pow2((v1+v1)))),-0.8719763815460633,3.1558715545914775,0.050519569338680084,3.1558715545914775,65537.0,1.315886828514475,(11.8-log(pow2((v1+v1))))
159.9696660041809,0.04985164323456864,9.0,0.0,2833.0,-0.9957264957264957,true,1.9972380621760877,0.029541013181986264,2.0,(-60.610446579065/sqrt_abs((-24.3163887096334+log(v1)))),-0.9825718351845609,0.42961642745292256,0.020212649885812475,0.42961642745292256,33.0,0.5104790573343072,(-60.6/sqrt_abs((-24.3+log(v1))))
1794.7125251293182,0.21590385868448875,9.0,0.0,9.0,-0.9963369963369964,true,8.649893491100272,0.06763604542588558,2.0,(-2.88455554595389*log(sqrt_abs((-1.57571085905809e6+v1)))),-0.8247167954393754,4.32085333902312,0.04845108625420174,4.32085333902312,257.0,1.3314020321913067,(-2.88*log(sqrt_abs((-1.58e6+v1))))
159.9696660041809,0.04985164323456864,9.0,0.0,2833.0,-0.9957264957264957,true,1.9972380621760877,0.029541013181986264,2.0,(-60.610446579065/sqrt_abs((-24.3163887096334+log(v1)))),-0.9825718351845609,0.42961642745292256,0.020212649885812475,0.42961642745292256,33.0,0.5104790573343072,(-60.6/sqrt_abs((-24.3+log(v1))))
1798.7344119548798,0.3158494070721047,9.0,0.0,2.0,-0.9963369963369964,true,12.654075508642862,0.16719536578988414,2.0,(-16.5192193050757-log(sqrt_abs((-1.47478968711647e6+v1)))),-0.4151407431692943,14.417188909057733,0.1194667294201946,14.417188909057733,257.0,2.951214378437691,(-16.5-log(sqrt_abs((-1.47e6+v1))))
1799.4219069480896,0.09636032800737805,9.0,0.0,1.0,-0.9957264957264957,true,3.8605450551458276,0.04348406700278987,2.0,(-575.06556440736/(59.4468199183465-log(pow2(v1)))),-0.9501285105124487,1.2293670258624931,0.03502821946893132,1.2293670258624931,18.0,0.8823683499510309,(-575.0/(59.4-log(pow2(v1))))
1799.9909420013428,0.17657518235669967,9.0,0.0,0.0,-0.9963369963369964,true,6.459749400396667,0.07847575663952347,2.0,(9.95748392873082-log(pow2((-1.46418019725665e6+v1)))),-0.8122865705640453,4.627267058420873,0.07336424218819568,4.627267058420873,257.0,1.7906090609401433,(9.96-log(pow2((-1.46e6+v1))))
744.4549140930176,0.04634669025320811,9.0,0.0,1783.0,-0.9957264957264957,true,1.8568169035881468,0.03042359514818488,2.0,(-60.3012667166748/sqrt_abs((24.2721784894337-log(v1)))),-0.9822953256849131,0.4364325796211797,0.02144118196364531,0.4364325796211797,33.0,0.5344583739709049,(-60.3/sqrt_abs((24.3-log(v1))))
612.4451229572296,0.21598057684018987,9.0,0.0,1998.0,-0.9963369963369964,true,8.652967099324282,0.06753675958864425,2.0,(log(sqrt_abs((1.56843619797776e6-v1)))/-0.346707821175014),-0.8247040058725975,4.321168610771234,0.04851421420313457,4.321168610771234,257.0,1.3325345430780784,(log(sqrt_abs((1.57e6-v1)))/-0.347)
1800.1361310482025,0.2158934129475305,9.0,0.0,0.0,-0.9963369963369964,true,8.649474996902551,0.06765424126345768,2.0,(-2.88459371712836*log(sqrt_abs((1.57012650668948e6-v1)))),-0.8246883014004444,4.321555736971435,0.048546281567231474,4.321555736971435,257.0,1.3332965344222831,(-2.88*log(sqrt_abs((1.57e6-v1))))
16.26573610305786,0.036321315846930866,10.0,0.0,3231.0,-0.9957264957264957,true,0.7854012847193417,0.017769102307975137,2.0,(log((0.00327174577281524/v1))+(-4.562719440678291e-9*v1)),-0.9941185292765775,0.14498235856292324,0.014093737575865836,0.14498235856292324,11.0,0.3332703133854669,(log((0.00327/v1))+(-4.56e-9*v1))
1657.7865660190582,0.3674472585860518,10.0,0.0,242.0,-0.9964851271742057,true,14.72127302278027,0.24180087278674667,2.0,(-25.3423624481228-(v1/pow2((-1.61079487241503e10+v1)))),0.022199613623611114,25.197933964894553,0.16880313476281275,25.197933964894553,18.0,4.099395249411646,(-25.3-(v1/pow2((-1.61e10+v1))))
1639.757642030716,0.08305488152828888,10.0,0.0,273.0,-0.9957264957264957,true,1.5744634026417685,0.03940009353425398,2.0,(-20.138476863143-sqrt_abs(((v1+v1)/1.43542050021392e7))),-0.9787151674063779,0.5246859801156339,0.026253430040325668,0.5246859801156339,33.0,0.6046674145826371,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
1488.6614711284637,0.3673775968293615,10.0,0.0,527.0,-0.9964851271742057,true,14.718482119553965,0.24182750182893534,2.0,(-25.3451533513575-(v1/pow2((v1--1.61081000914565e10)))),0.022367436570474464,25.202070917674124,0.16885027641043684,25.202070917674124,18.0,4.100118816917437,(-25.3-(v1/pow2((v1--1.61e10))))
