time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1439.5076971054077,0.017855215931441716,14.0,0.0,608.0,-0.9957264957264957,true,0.47264349679909046,0.009012126576084162,3.0,(-6.3229525671132-(-123171.476052481/((-133355.842639584+sqrt_abs(v1))/log(v1)))),-0.9985990353233669,0.03453475714377308,0.006504825747599073,0.03453475714377308,23.0,0.1527017316539538,(-6.32-(-123000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
201.0345401763916,0.016683489129073886,15.0,0.0,2741.0,-0.9957264957264957,true,0.44162684288178156,0.008109078103911229,4.0,(-97.8628827281374/(sqrt_abs((-21.6907897569336+log((-787003.215959069+v1))))--2.14281289731462)),-0.9989998927321144,0.024653342222131166,0.0052446701313306155,0.024653342222131166,514.0,0.12403160280347125,(-97.9/(sqrt_abs((-21.7+log((-787000.0+v1))))--2.14))
721.580826997757,0.016292743450385578,16.0,0.0,1820.0,-0.9957264957264957,true,0.43128345612894137,0.006095211759391482,4.0,(247.534801375295-((60352.3833402462+(v1/1.14830689918235e6))/(240.303043076111-log(v1)))),-0.9992274543880225,0.019043788567351436,0.004482563543620809,0.019043788567351436,22.0,0.10705584693699198,(248.0-((60400.0+(v1/1.15e6))/(240.0-log(v1))))
173.48381900787354,0.01696102581883444,18.0,0.0,2803.0,-0.9957264957264957,true,0.448973486688395,0.006359483161234164,4.0,(-25.502936897747-(pow3((1.08439020025185-(-1.14792771086066e-5*sqrt_abs(v1))))*(log(v1)-18.8109091515443))),-0.999227553610847,0.01904134265547124,0.004455153750484577,0.01904134265547124,322.0,0.10627067361957222,(-25.5-(pow3((1.08-(-1.15e-5*sqrt_abs(v1))))*(log(v1)-18.8)))
1570.8092350959778,0.01641664328586423,19.0,0.0,389.0,-0.9957264957264957,true,0.43456319532214494,0.006183031006283597,5.0,(-100.690134457311-((16625.3381569418+(v1/-1.07288926997504e6))/(13911.7242295151/(-82.23403049199+log(v1))))),-0.9992378685355783,0.018787072561093236,0.004446366598942805,0.018787072561093236,26.0,0.10572053997522622,(-101.0-((16600.0+(v1/-1.07e6))/(13900.0/(-82.2+log(v1)))))
582.9892981052399,0.016703490330142626,20.0,0.0,2048.0,-0.9957264957264957,true,0.4421562925198934,0.006391221576845688,5.0,(24.7478537565003-((982.238259552972+(v1/1.42973051193782e7))/(29.1335636522517-log((-240.371738414708+sqrt_abs(v1)))))),-0.9992411218208485,0.018706876808409743,0.00446908825907598,0.018706876808409743,134.0,0.10675232868199926,(24.7-((982.0+(v1/1.43e7))/(29.1-log((-240.0+sqrt_abs(v1))))))
1412.4665400981903,0.015775947263919884,21.0,0.0,654.0,-0.9957264957264957,true,0.4176033999682396,0.005531311779585879,5.0,(-26.5782699592296-((-296.238479356286+(681.704917214942/(sqrt_abs((-21.641343316771+log(v1)))--0.781462667402142)))/log(v1))),-0.9993022492387774,0.017200043289897403,0.004305578063809214,0.017200043289897403,142.0,0.1013182371836972,(-26.6-((-296.0+(682.0/(sqrt_abs((-21.6+log(v1)))--0.781)))/log(v1)))
1081.1254770755768,0.015773081238685493,22.0,0.0,1220.0,-0.9957264957264957,true,0.4175275337231099,0.005675773883944893,5.0,(-26.3034157182637-((-594.804859643043+(1410.70702170985/(sqrt_abs((-21.6430741146992+log(v1)))--0.809566420960782)))/log(pow2(v1)))),-0.9993026586091254,0.017189952025081733,0.0042903751464398385,0.017189952025081733,562.0,0.1008034249693034,(-26.3-((-595.0+(1410.0/(sqrt_abs((-21.6+log(v1)))--0.81)))/log(pow2(v1))))
1739.2024619579315,0.010665458364339067,23.0,0.0,104.0,-0.9957264957264957,true,0.2803760432888893,0.006056276436891647,5.0,(-38.5487659504265-((-272.448439446462+((v1/2.08341509115194e6)/log(sqrt_abs((-462.871826883516+(v1/326959.309236062))))))/log(v1))),-0.9994196079327504,0.014307069567811607,0.004213160077674308,0.014307069567811607,786442.0,0.09891410708081765,(-38.5-((-272.0+((v1/2.08e6)/log(sqrt_abs((-463.0+(v1/327000.0))))))/log(v1)))
1747.7489840984344,0.01108515451057914,24.0,0.0,89.0,-0.9957264957264957,true,0.2522176116134638,0.005739388628478769,5.0,(-58.613025459393-((-148.1165176875+((v1/1.66684801638645e6)/log(pow2((-82207.9938562121+(v1/2299.62390530823))))))/sqrt_abs(log(v1)))),-0.9994484314739552,0.013596549158457559,0.004066529001487962,0.013596549158457559,3.145762e6,0.09598109457801735,(-58.6-((-148.0+((v1/1.67e6)/log(pow2((-82200.0+(v1/2300.0))))))/sqrt_abs(log(v1))))
1282.12229514122,0.01164795654686302,26.0,0.0,876.0,-0.9957264957264957,true,0.30620418339730193,0.00549292599498501,6.0,(-38.2584157910294-((-276.536895578648+((91.0998699501904+(v1/539773.556721462))/log(pow2((-269.342663117949+(v1/528534.54596862))))))/log(v1))),-0.9995141899116693,0.011975557769819456,0.003737348351808847,0.011975557769819456,1.048586e6,0.08811829879517635,(-38.3-((-277.0+((91.1+(v1/540000.0))/log(pow2((-269.0+(v1/529000.0))))))/log(v1)))
1799.3375880718231,0.009774541452249378,28.0,0.0,1.0,-0.9963369963369964,true,0.20851401589377971,0.00540169099524819,7.0,(-63.6541510322721-((-38950.4887569642+((v1+(-29897.7251877188/(-19.0807293823752+log(v1))))/220590.791818274))/(-33347.7170498952/(-52.0869400476833+log(v1))))),-0.9995578374031474,0.010899616639201816,0.003805950456395459,0.010899616639201816,62.0,0.08889578481260856,(-63.7-((-39000.0+((v1+(-29900.0/(-19.1+log(v1))))/221000.0))/(-33300.0/(-52.1+log(v1)))))
1589.1713931560516,0.009899493224226124,30.0,0.0,358.0,-0.9963369963369964,true,0.21117953180521098,0.005499567576891609,7.0,(-63.4403228952764-((-38908.8383124189+((v1+(-29901.2133319454/(-19.0807320519603+log(v1))))/219908.018347712))/(-33231.9862119831/(-52.5121242012683+log((v1+v1)))))),-0.9995589151577506,0.010873049235967021,0.0037704546718394967,0.010873049235967021,182.0,0.08786993268948474,(-63.4-((-38900.0+((v1+(-29900.0/(-19.1+log(v1))))/220000.0))/(-33200.0/(-52.5+log((v1+v1))))))
