time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.00967216491699,279.0,89.84210526315789,14.052631578947368,9.46154281506482e306,2.9473684210526314,0.10214023215355131,0.01831044341678341,0.42789684308370823,-0.9992572038559991,0.004348840806987973,0.006083573987711479,0.016164806204642453,0.01831044341678341,-0.9957264957264957,0.0
111.01934909820557,292.0,94.8,13.9,8.988465674311579e306,2.95,0.10214023215355131,0.01831044341678341,0.42789684308370823,-0.9992572038559991,0.004348840806987973,0.006083573987711479,0.016164806204642453,0.01831044341678341,-0.9957264957264957,0.0
116.18972897529602,305.0,102.35,13.9,8.988465674311579e306,2.95,0.10214023215355131,0.01831044341678341,0.42789684308370823,-0.9992572038559991,0.004348840806987973,0.006083573987711479,0.016164806204642453,0.01831044341678341,-0.9957264957264957,0.0
121.34425616264343,318.0,107.45,13.9,8.988465674311579e306,2.95,0.10214023215355131,0.01831044341678341,0.4293098358153493,-0.9992572038559991,0.004348840806987973,0.006083574038559097,0.016218185317026037,0.01831044341678341,-0.9957264957264957,0.0
126.64239311218262,331.0,102.22727272727273,14.909090909090908,2.105310713405749e76,3.1363636363636362,0.10186353714005623,0.01820742768244027,0.4293098358153493,-0.9992613828749611,0.004317023941638774,0.006083574038559097,0.016218185317026037,0.01820742768244027,-0.9957264957264957,0.0
132.0112271308899,344.0,99.08695652173913,15.304347826086957,2.0137754649968033e76,3.260869565217391,0.09581125973150612,0.01691515140956851,0.42930983311487125,-0.9993138063914552,0.00407399208492474,0.005475549576439601,0.01621818521500915,0.01691515140956851,-0.9957264957264957,0.0
137.15303206443787,356.0,102.04761904761905,15.047619047619047,2.2055636045203084e76,3.238095238095238,0.09581125973150612,0.01691515140956851,0.42812329975132357,-0.9993138063914552,0.00407399208492474,0.005475549576439601,0.016173361136058564,0.01691515140956851,-0.9957264957264957,0.0
142.316486120224,368.0,95.52380952380952,15.047619047619047,2.2055636045203084e76,3.238095238095238,0.09581125973150612,0.01691515140956851,0.42812329975132357,-0.9993138063914552,0.00407399208492474,0.005475549576439601,0.016173361136058564,0.01691515140956851,-0.9957264957264957,0.0
147.48243403434753,380.0,105.0952380952381,15.047619047619047,4.712193972638571e11,3.238095238095238,0.09581125973150612,0.01691515140956851,0.43564299627824,-0.9993138063914552,0.00407399208492474,0.005475549576439601,0.016457435297950775,0.01691515140956851,-0.9957264957264957,0.0
152.77395606040955,392.0,109.75,14.5,30332.95,3.2,0.09535057090949944,0.016345477323587692,0.4188693094633251,-0.9993369162476597,0.004057845551103521,0.005736458807103608,0.015823769962290835,0.016345477323587692,-0.9957264957264957,0.0
157.833594083786,404.0,115.42857142857143,15.142857142857142,29522.52380952381,3.3333333333333335,0.09535057090949944,0.016345477323587692,0.4188693094633251,-0.9993369162476597,0.004057845551103521,0.005736458807103608,0.015823769962290835,0.016345477323587692,-0.9957264957264957,0.0
163.14070916175842,416.0,120.05,14.5,30688.15,3.25,0.09535057090949944,0.016345477323587692,0.4188693094633251,-0.9993369162476597,0.004057845551103521,0.005736458807103608,0.015823769962290835,0.016345477323587692,-0.9957264957264957,0.0
168.39700508117676,428.0,127.7,14.5,30688.15,3.25,0.09535057090949944,0.016345477323587692,0.4188693094633251,-0.9993369162476597,0.004057845551103521,0.005736458807103608,0.015823769962290835,0.016345477323587692,-0.9957264957264957,0.0
173.6133840084076,440.0,129.23809523809524,14.80952380952381,29240.619047619046,3.2857142857142856,0.09535057090949944,0.016345477323587692,0.4188693094633251,-0.9993369162476597,0.004057845551103521,0.005736458807103608,0.015823769962290835,0.016345477323587692,-0.9957264957264957,0.0
178.80699515342712,452.0,133.68421052631578,13.68421052631579,4119.8421052631575,3.1052631578947367,0.09529817306292372,0.01633667599462903,0.4196670813667609,-0.9993372732894344,0.004055559622925824,0.00572115158433081,0.015853907665858855,0.01633667599462903,-0.9957264957264957,0.0
184.1517939567566,464.0,145.05263157894737,13.68421052631579,4119.8421052631575,3.1052631578947367,0.09529817306292372,0.01633667599462903,0.4196670813667609,-0.9993372732894344,0.004055559622925824,0.00572115158433081,0.015853907665858855,0.01633667599462903,-0.9957264957264957,0.0
189.17523002624512,475.0,140.1,14.5,6013.15,3.3,0.09523138754593662,0.01632378465434257,0.4196670813667609,-0.9993377962498913,0.004053135082788238,0.005703680852768212,0.015853907665858855,0.01632378465434257,-0.9957264957264957,0.0
194.5569610595703,487.0,142.8,14.35,5806.75,3.25,0.09523151582280676,0.01632370133490127,0.4196670813667609,-0.9993377996298947,0.0040531266846694294,0.0057036219362208975,0.015853907665858855,0.01632370133490127,-0.9957264957264957,0.0
199.63558411598206,498.0,128.95238095238096,14.714285714285714,5542.714285714285,3.3333333333333335,0.09523151582280676,0.01632370133490127,0.41966389805080695,-0.9993377996298947,0.0040531266846694294,0.0057036219362208975,0.01585378740863725,0.01632370133490127,-0.9957264957264957,0.0
204.72587609291077,509.0,131.66666666666666,14.714285714285714,5497.190476190476,3.3333333333333335,0.09523151582280676,0.01632370133490127,0.41284103694835395,-0.9993377996298947,0.0040531266846694294,0.0057036219362208975,0.015596037838232565,0.01632370133490127,-0.9957264957264957,0.0
209.79530501365662,520.0,137.1904761904762,14.428571428571429,5485.761904761905,3.2857142857142856,0.09523151582280676,0.01632370133490127,0.4128285660839275,-0.9993377996298947,0.0040531266846694294,0.0057036219362208975,0.015595566722098112,0.01632370133490127,-0.9957264957264957,0.0
214.80683302879333,531.0,144.95238095238096,14.380952380952381,5273.190476190476,3.2857142857142856,0.09523151582280676,0.01632370133490127,0.41279203462880076,-0.9993377996298947,0.0040531266846694294,0.0057036219362208975,0.015594186660753791,0.01632370133490127,-0.9957264957264957,0.0
219.85126113891602,542.0,151.52380952380952,14.380952380952381,5273.190476190476,3.2857142857142856,0.09523151582280676,0.01632370133490127,0.41279203462880076,-0.9993377996298947,0.0040531266846694294,0.0057036219362208975,0.015594186660753791,0.01632370133490127,-0.9957264957264957,0.0
225.03148317337036,553.0,161.57142857142858,14.380952380952381,5273.190476190476,3.2857142857142856,0.09523151582280676,0.01632370133490127,0.41279203462880076,-0.9993377996298947,0.0040531266846694294,0.0057036219362208975,0.015594186660753791,0.01632370133490127,-0.9957264957264957,0.0
230.407977104187,564.0,163.72727272727272,15.090909090909092,8.171332431192344e306,3.4545454545454546,0.09066511669177849,0.016035792782697348,0.41279203462880076,-0.9993494791593049,0.0038128341418996003,0.005497955634606694,0.015594186660753791,0.016035792782697348,-0.9957264957264957,0.0
235.6922550201416,575.0,169.77272727272728,15.090909090909092,8.171332431192344e306,3.4545454545454546,0.09066511669177849,0.016035792782697348,0.41279203462880076,-0.9993494791593049,0.0038128341418996003,0.005497955634606694,0.015594186660753791,0.016035792782697348,-0.9957264957264957,0.0
240.9492690563202,586.0,179.72727272727272,15.090909090909092,8.171332431192344e306,3.4545454545454546,0.09066511669177849,0.016035792782697348,0.41279203462880076,-0.9993494791593049,0.0038128341418996003,0.005497955634606694,0.015594186660753791,0.016035792782697348,-0.9957264957264957,0.0
246.36577606201172,597.0,185.4090909090909,15.090909090909092,8.171332431192344e306,3.4545454545454546,0.09066511669177849,0.016035792782697348,0.41279203462880076,-0.9993494791593049,0.0038128341418996003,0.005497955634606694,0.015594186660753791,0.016035792782697348,-0.9957264957264957,0.0
251.69394302368164,608.0,175.22727272727272,15.090909090909092,8.171332431192344e306,3.4545454545454546,0.09066511669177849,0.016035792782697348,0.41279203462880076,-0.9993494791593049,0.0038128341418996003,0.005497955634606694,0.015594186660753791,0.016035792782697348,-0.9957264957264957,0.0
256.8672230243683,619.0,175.77272727272728,15.090909090909092,8.171332431192344e306,3.5,0.09066511669177849,0.016035792782697348,0.41279203462880076,-0.9993494791593049,0.0038128341418996003,0.005497955634606694,0.015594186660753791,0.016035792782697348,-0.9957264957264957,0.0
262.11348009109497,630.0,177.7826086956522,15.695652173913043,7.816057108097024e306,3.652173913043478,0.09066511669177849,0.016035792782697348,0.41279203462880076,-0.9993494791593049,0.0038128341418996003,0.005497955634606694,0.015594186660753791,0.016035792782697348,-0.9957264957264957,0.0
267.48467803001404,641.0,186.56521739130434,15.695652173913043,7.816057108097024e306,3.652173913043478,0.09066511669177849,0.016035792782697348,0.41279203462880076,-0.9993494791593049,0.0038128341418996003,0.005497955634606694,0.015594186660753791,0.016035792782697348,-0.9957264957264957,0.0
272.9245331287384,652.0,200.04761904761904,14.380952380952381,5262.619047619048,3.3333333333333335,0.0951638625107427,0.015233659810447112,0.3706398680583405,-0.9993820191292664,0.004018336632745416,0.005583400064528613,0.014001789767131461,0.015233659810447112,-0.9957264957264957,0.0
278.02573013305664,662.0,190.28571428571428,14.380952380952381,5262.619047619048,3.3333333333333335,0.0951638625107427,0.015233659810447112,0.3706398680583405,-0.9993820191292664,0.004018336632745416,0.005583400064528613,0.014001789767131461,0.015233659810447112,-0.9957264957264957,0.0
283.0452480316162,672.0,195.66666666666666,14.380952380952381,5262.619047619048,3.3333333333333335,0.09485583377707142,0.015233659810447112,0.3706398680583405,-0.9993820191292664,0.004018336632745416,0.005583400064528613,0.014001789767131461,0.015233659810447112,-0.9957264957264957,0.0
288.064954996109,682.0,204.8095238095238,14.380952380952381,5262.619047619048,3.3333333333333335,0.09485583377707142,0.015233659810447112,0.3706398680583405,-0.9993820191292664,0.004018336632745416,0.005583400064528613,0.014001789767131461,0.015233659810447112,-0.9957264957264957,0.0
293.14051604270935,692.0,214.1904761904762,14.380952380952381,5262.619047619048,3.3333333333333335,0.09485583377707142,0.015233659810447112,0.3706398680583405,-0.9993820191292664,0.004018336632745416,0.005583400064528613,0.014001789767131461,0.015233659810447112,-0.9957264957264957,0.0
298.243891954422,702.0,212.9090909090909,14.863636363636363,5768.590909090909,3.409090909090909,0.09485583377707142,0.015233659810447112,0.3706398680583405,-0.9993820191292664,0.004018336632745416,0.005583400064528613,0.014001789767131461,0.015233659810447112,-0.9957264957264957,0.0
303.40248703956604,712.0,222.1818181818182,14.863636363636363,5768.590909090909,3.409090909090909,0.09485583377707142,0.015233659810447112,0.3706398680583405,-0.9993820191292664,0.004018336632745416,0.005583400064528613,0.014001789767131461,0.015233659810447112,-0.9957264957264957,0.0
308.6329231262207,722.0,229.0909090909091,14.863636363636363,5768.590909090909,3.409090909090909,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
313.91724014282227,732.0,216.54545454545453,14.863636363636363,5768.590909090909,3.409090909090909,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
319.1751401424408,742.0,215.91304347826087,15.08695652173913,5529.347826086957,3.4347826086956523,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
324.48203802108765,752.0,225.30434782608697,15.08695652173913,5529.347826086957,3.4347826086956523,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
329.7340741157532,762.0,234.65217391304347,15.08695652173913,5529.347826086957,3.4347826086956523,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
335.12915897369385,772.0,232.8181818181818,15.0,5777.5,3.409090909090909,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
340.6340391635895,782.0,238.45454545454547,15.0,5777.5,3.409090909090909,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
345.7129421234131,791.0,246.6818181818182,15.0,5777.5,3.409090909090909,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
350.7219829559326,800.0,243.3181818181818,15.0,5777.5,3.409090909090909,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
356.26940512657166,810.0,241.7391304347826,15.347826086956522,7.469563604782609e8,3.5217391304347827,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
361.3338301181793,819.0,241.7391304347826,15.347826086956522,7.469563604782609e8,3.5217391304347827,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
366.85381412506104,829.0,241.7391304347826,15.347826086956522,7.469563604782609e8,3.5217391304347827,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
372.44148802757263,839.0,246.7391304347826,15.347826086956522,7.469563604782609e8,3.5217391304347827,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
377.4935929775238,848.0,255.34782608695653,15.347826086956522,7.469563604782609e8,3.5217391304347827,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
382.61549711227417,857.0,258.82608695652175,15.347826086956522,7.469563547391304e8,3.5652173913043477,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
387.7207751274109,866.0,267.30434782608694,15.347826086956522,7.469563547391304e8,3.5652173913043477,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
393.08977007865906,875.0,275.2608695652174,15.347826086956522,7.469563547391304e8,3.5652173913043477,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
398.32572197914124,884.0,283.9130434782609,15.347826086956522,7.469563547391304e8,3.5652173913043477,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
403.5641369819641,893.0,290.40909090909093,14.954545454545455,7.809089023181819e8,3.4545454545454546,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
408.8154950141907,902.0,293.09090909090907,14.954545454545455,7.809089023181819e8,3.4545454545454546,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
414.1437201499939,911.0,301.1818181818182,14.954545454545455,7.809089023181819e8,3.4545454545454546,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
419.35177302360535,920.0,309.40909090909093,14.954545454545455,7.809089023181819e8,3.4545454545454546,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
424.66456413269043,929.0,318.04545454545456,14.954545454545455,7.809089023181819e8,3.4545454545454546,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
429.875244140625,938.0,326.72727272727275,14.954545454545455,7.809089023181819e8,3.4545454545454546,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
435.16458797454834,947.0,320.7391304347826,15.043478260869565,7.469563443913044e8,3.4782608695652173,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
440.3458261489868,956.0,327.4782608695652,15.043478260869565,7.469563443913044e8,3.4782608695652173,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
445.7013921737671,965.0,335.8695652173913,15.043478260869565,7.469563443913044e8,3.4782608695652173,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
450.93578004837036,974.0,343.95652173913044,15.043478260869565,7.469563443913044e8,3.4782608695652173,0.0951638625107427,0.015233659810447112,0.3674565287878231,-0.9993820191292664,0.004018336632745416,0.005553069639380041,0.013881531664686253,0.015233659810447112,-0.9957264957264957,0.0
456.2467951774597,983.0,340.3478260869565,15.043478260869565,7.469563443913044e8,3.4782608695652173,0.09491567679429051,0.015233659810447112,0.3706398680583405,-0.9993820191292664,0.004018336632745416,0.005583400064528613,0.014001789767131461,0.015233659810447112,-0.9957264957264957,0.0
461.6431040763855,992.0,334.25,15.625,7.158338887916666e8,3.625,0.09388090292389803,0.015232994474767336,0.36769642798518376,-0.9993820461198076,0.003986306776241805,0.005583400064528613,0.013890594419171745,0.015232994474767336,-0.9957264957264957,0.0
466.9869921207428,1001.0,342.75,15.625,7.158338887916666e8,3.625,0.09388090292389803,0.015232994474767336,0.36769642798518376,-0.9993820461198076,0.003986306776241805,0.005583400064528613,0.013890594419171745,0.015232994474767336,-0.9957264957264957,0.0
472.41696405410767,1010.0,350.8333333333333,15.625,7.158338887916666e8,3.625,0.09388090292389803,0.015232994474767336,0.36769642798518376,-0.9993820461198076,0.003986306776241805,0.005583400064528613,0.013890594419171745,0.015232994474767336,-0.9957264957264957,0.0
477.6338131427765,1019.0,359.0416666666667,15.625,7.158338887916666e8,3.625,0.09388090292389803,0.015232994474767336,0.36769642798518376,-0.9993820461198076,0.003986306776241805,0.005583400064528613,0.013890594419171745,0.015232994474767336,-0.9957264957264957,0.0
482.9458830356598,1028.0,352.0,15.625,7.158338887916666e8,3.625,0.09388090292389803,0.015232994474767336,0.36769642798518376,-0.9993820461198076,0.003986306776241805,0.005583400064528613,0.013890594419171745,0.015232994474767336,-0.9957264957264957,0.0
488.1625201702118,1037.0,360.2083333333333,15.625,7.158338887916666e8,3.625,0.09388090292389803,0.015232994474767336,0.36769642798518376,-0.9993820461198076,0.003986306776241805,0.005583400064528613,0.013890594419171745,0.015232994474767336,-0.9957264957264957,0.0
493.4903881549835,1046.0,364.0,15.625,7.158338887916666e8,3.625,0.09388090292389803,0.015232994474767336,0.36769642798518376,-0.9993820461198076,0.003986306776241805,0.005583400064528613,0.013890594419171745,0.015232994474767336,-0.9957264957264957,0.0
498.89352107048035,1055.0,359.3333333333333,15.625,7.158338887916666e8,3.625,0.09388090292389803,0.015232994474767336,0.36769642798518376,-0.9993820461198076,0.003986306776241805,0.005583400064528613,0.013890594419171745,0.015232994474767336,-0.9957264957264957,0.0
504.32104897499084,1064.0,367.7083333333333,15.625,7.158338887916666e8,3.625,0.09388090292389803,0.015232994474767336,0.36769642798518376,-0.9993820461198076,0.003986306776241805,0.005583400064528613,0.013890594419171745,0.015232994474767336,-0.9957264957264957,0.0
509.69351601600647,1073.0,364.69565217391306,14.91304347826087,1.2698167833434782e10,3.391304347826087,0.09720857413183316,0.014522168386798595,0.23485578746619495,-0.9994108820614165,0.004135902828288071,0.005615860444559249,0.010477468889829252,0.014522168386798595,-0.9963369963369964,0.0
515.0179829597473,1082.0,379.04545454545456,14.545454545454545,1.2494454873954546e10,3.227272727272727,0.09720857413183316,0.014522128071983989,0.23485329342479133,-0.9994108836968596,0.004135902828288071,0.005615841074390642,0.01047765673784797,0.014522128071983989,-0.9963369963369964,0.0
520.4399490356445,1091.0,386.3181818181818,14.545454545454545,1.2494454873954546e10,3.227272727272727,0.09720857413183316,0.014522115567200677,0.23485196103284522,-0.9994108842041387,0.004135902828288071,0.005615828171988081,0.010477713840950777,0.014522115567200677,-0.9963369963369964,0.0
525.8414280414581,1100.0,394.1818181818182,14.545454545454545,1.2494454873954546e10,3.227272727272727,0.09720857413183316,0.014522100124356131,0.2348502976255773,-0.9994108848306055,0.004135902828288071,0.005615805028143409,0.01047778366810148,0.014522100124356131,-0.9963369963369964,0.0
531.3005130290985,1109.0,401.6818181818182,14.545454545454545,1.2494454873954546e10,3.227272727272727,0.09720857413183316,0.014522089624897237,0.23484931266726505,-0.999410885256535,0.004135902828288071,0.00561578287741708,0.010477830669955895,0.014522089624897237,-0.9963369963369964,0.0
536.727236032486,1118.0,406.90909090909093,14.545454545454545,7537.772727272727,3.227272727272727,0.09720857413183316,0.014522084502032042,0.23484889710086776,-0.9994108854643532,0.004135902828288071,0.005615769819411806,0.010477853450772234,0.014522084502032042,-0.9963369963369964,0.0
542.0450820922852,1127.0,414.3181818181818,14.545454545454545,7537.772727272727,3.227272727272727,0.09720857413183316,0.014522079134805107,0.23484850334693164,-0.9994108856820845,0.004135902828288071,0.005615754730240358,0.010477877227163339,0.014522079134805107,-0.9963369963369964,0.0
547.5356831550598,1136.0,405.6818181818182,14.545454545454545,7537.772727272727,3.227272727272727,0.09720857413183316,0.014522074602813625,0.23484819458342088,-0.9994108858659329,0.004135902828288071,0.0056157411852458695,0.010477897255074541,0.014522074602813625,-0.9963369963369964,0.0
552.9798851013184,1145.0,412.6818181818182,14.545454545454545,7537.772727272727,3.227272727272727,0.09720857413183316,0.014522072784185299,0.23484807450344647,-0.9994108859397088,0.004135902828288071,0.005615735619083107,0.010477905285145327,0.014522072784185299,-0.9963369963369964,0.0
558.4583170413971,1154.0,387.3181818181818,14.545454545454545,7535.818181818182,3.227272727272727,0.09720857413183316,0.014522071575542654,0.23484799548257485,-0.9994108859887396,0.004135902828288071,0.005615731892742563,0.010477910620710434,0.014522071575542654,-0.9963369963369964,0.0
563.9196670055389,1163.0,377.5217391304348,15.173913043478262,7235.04347826087,3.347826086956522,0.09720857413183316,0.014522069132298658,0.2348478395054201,-0.9994108860878542,0.004135902828288071,0.005615724453018869,0.010477916944139269,0.014522069132298658,-0.9963369963369964,0.0
