time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
174.32238388061523,403.0,191.73333333333332,11.533333333333333,2.29111060546e10,1.0,1.2483324731641098e24,1.1726803417945018e49,1.2270973791213826e25,-0.9999793610272174,0.1287650583889076,0.13860231934492506,0.3302826805887237,1.1726803417945018e49,-0.9991101223581758,5.5
179.55690097808838,416.0,192.375,11.5,2.14791619276875e10,1.0,1.2483324731641098e24,1.1726803417945018e49,1.2270973791213826e25,-0.9999793610272174,0.1287650583889076,0.13860231934492506,0.3302826805887237,1.1726803417945018e49,-0.9991101223581758,5.5
184.78006982803345,429.0,197.625,11.5,3.00647711439375e10,1.0,1.2483324731641098e24,1.1726803417945018e49,1.22709725953276e25,-0.9999793610272174,0.1345621289686221,0.13860231934492506,0.32019701416471336,1.1726803417945018e49,-0.9991101223581758,5.5
190.0200958251953,442.0,210.625,11.5,3.00647711439375e10,1.0,1.2483324731641098e24,1.1726803417945018e49,1.22709725953276e25,-0.9999793610272174,0.1345621289686221,0.13860231934492506,0.32019701416471336,1.1726803417945018e49,-0.9991101223581758,5.5
195.37686586380005,455.0,207.6875,11.5,3.00647711270625e10,1.0,1.2483324731641098e24,1.1726803417945018e49,1.22709725953276e25,-0.9999793610272174,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.1726803417945018e49,-0.9991101223581758,5.5
200.69668579101562,468.0,216.0625,11.5,3.00647711270625e10,1.0,1.2483324731641098e24,1.1726803417945018e49,1.22709725953276e25,-0.9999793610272174,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.1726803417945018e49,-0.9991101223581758,5.5
205.88279581069946,481.0,216.2941176470588,12.470588235294118,4.4465543825117645e10,1.0588235294117647,1.1242065546617221e24,1.0691569573384779e49,1.217842176074236e25,-0.9999811830210191,0.13410667063995857,0.13748425145277793,0.32019701416471336,1.0691569573384779e49,-0.9991101223581758,5.5
211.14602994918823,494.0,215.41176470588235,12.470588235294118,4.042328334523529e10,1.0588235294117647,1.1242065546617221e24,1.0691569573384779e49,1.217842176074236e25,-0.9999811830210191,0.13410667063995857,0.13748425145277793,0.32019701416471336,1.0691569573384779e49,-0.9986651835372636,5.5
216.4439458847046,507.0,228.41176470588235,12.470588235294118,4.042328334523529e10,1.0588235294117647,1.1242065546617221e24,1.0691569573384779e49,1.217842176074236e25,-0.9999811830210191,0.13410667063995857,0.13748425145277793,0.32019701416471336,1.0691569573384779e49,-0.9986651835372636,5.5
221.65432786941528,520.0,232.58823529411765,12.352941176470589,4.0423283343588234e10,1.0588235294117647,1.1242065545443961e24,1.0691569572951284e49,1.2178421760755417e25,-0.9999811830210199,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.0691569572951284e49,-0.9986651835372636,5.5
226.8107569217682,533.0,215.22222222222223,13.055555555555555,5.3448540211388885e10,1.1111111111111112,1.1242065545443961e24,1.0691569572951284e49,1.217842176074236e25,-0.9999811830210199,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.0691569572951284e49,-0.9986651835372636,5.5
231.94668984413147,546.0,213.57894736842104,13.842105263157896,6.51027174091579e10,1.1578947368421053,1.1242063361893135e24,1.0691568676812558e49,1.217842176074236e25,-0.9999811830225971,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.0691568676812558e49,-0.9986651835372636,5.5
237.13550186157227,559.0,226.57894736842104,13.842105263157896,6.51027174091579e10,1.1578947368421053,1.1242063361893135e24,1.0691568676812558e49,1.217842176074236e25,-0.9999811830225971,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.0691568676812558e49,-0.9986651835372636,5.5
242.31073784828186,572.0,239.57894736842104,13.842105263157896,6.51027174091579e10,1.1578947368421053,1.1242063361893135e24,1.0691568676812558e49,1.217842176074236e25,-0.9999811830225971,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.0691568676812558e49,-0.9986651835372636,5.5
247.60923600196838,585.0,259.72222222222223,13.166666666666666,5.3448540211611115e10,1.1111111111111112,1.1242063361893135e24,1.0691568676812558e49,1.2178421761080323e25,-0.9999811830225971,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.0691568676812558e49,-0.9986651835372636,5.5
252.90874099731445,598.0,257.8333333333333,13.11111111111111,6.108403762644444e10,1.1666666666666667,1.1242063361893135e24,1.0691568676812558e49,1.217842163526568e25,-0.9999811830225971,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.0691568676812558e49,-0.9986651835372636,4.5
258.18722891807556,611.0,267.72222222222223,13.166666666666666,6.10840376265e10,1.1666666666666667,1.1242026926447345e24,1.0691549759618384e49,1.2178421761080323e25,-0.999981183055891,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.0691549759618384e49,-0.9986651835372636,5.0
263.44524788856506,624.0,280.72222222222223,13.166666666666666,6.10840376265e10,1.1666666666666667,1.1242026926447345e24,1.0691549759618384e49,1.2178421761080323e25,-0.999981183055891,0.1345621289686221,0.13748425145277793,0.32019701416471336,1.0691549759618384e49,-0.9986651835372636,5.0
268.70256185531616,637.0,283.1111111111111,13.166666666666666,6.10840376265e10,1.1666666666666667,1.1242026926447345e24,1.0691549759618384e49,1.2178421761080323e25,-0.999981183055891,0.1345621289686221,0.13748425145261484,0.32019701416471336,1.0691549759618384e49,-0.9986651835372636,5.0
274.0231018066406,650.0,296.1111111111111,13.166666666666666,6.10840376265e10,1.1666666666666667,1.1242026926447345e24,1.0691549759618384e49,1.2178421761080323e25,-0.999981183055891,0.1345621289686221,0.13748425145261484,0.32019701416471336,1.0691549759618384e49,-0.9986651835372636,5.0
279.3353388309479,663.0,302.4117647058824,12.764705882352942,5.659257198747059e10,1.1764705882352942,1.1242026926447345e24,1.0691549759618384e49,1.2178421761080323e25,-0.999981183055891,0.1345621289686221,0.13748425145261484,0.3202009876429045,1.0691549759618384e49,-0.9986651835372636,5.0
284.6420018672943,676.0,315.4117647058824,12.764705882352942,5.659257198747059e10,1.1764705882352942,1.1242026926447345e24,1.0691549759618384e49,1.2178421761080323e25,-0.999981183055891,0.1345621289686221,0.13748425145261484,0.3202009876429045,1.0691549759618384e49,-0.9986651835372636,5.0
289.8919048309326,689.0,328.4117647058824,12.764705882352942,5.659257198747059e10,1.1764705882352942,1.1242026926447345e24,1.0691549759618384e49,1.2178421761080323e25,-0.999981183055891,0.1345621289686221,0.13748425145261484,0.3202009876429045,1.0691549759618384e49,-0.9986651835372636,5.0
295.1606779098511,702.0,317.72222222222223,13.333333333333334,6.871953504155556e10,1.2222222222222223,1.1242026926447345e24,1.0691549759618384e49,1.2178421761080323e25,-0.999981183055891,0.1345621289686221,0.13748425145261484,0.3202009876429045,1.0691549759618384e49,-0.9986651835372636,5.0
300.4610598087311,715.0,330.72222222222223,13.333333333333334,6.871953504155556e10,1.2222222222222223,1.1242026926447345e24,1.0691549759618384e49,1.2178421761080323e25,-0.999981183055891,0.1345621289686221,0.13748425145261484,0.3202009876429045,1.0691549759618384e49,-0.9986651835372636,5.0
305.8373749256134,728.0,309.65,14.3,2.951479059352676e19,1.25,1.1241990489828114e24,1.0691530842372139e49,1.2178421761080323e25,-0.999981183089185,0.12340026111480173,0.13748425145261484,0.3202009876429045,1.0691530842372139e49,-0.9986651835372636,5.0
311.2165138721466,741.0,322.65,14.3,2.951479059352676e19,1.25,1.1241990489828114e24,1.0691530842372139e49,1.2178421761080323e25,-0.999981183089185,0.12340026111480173,0.13748425145261484,0.3202009876429045,1.0691530842372139e49,-0.9986651835372636,5.0
316.57679891586304,754.0,317.55,14.3,2.951479059352676e19,1.25,1.1241990489828114e24,1.0691530842372139e49,1.2178421761080323e25,-0.999981183089185,0.12340026111480173,0.13748425145261484,0.3202009876429045,1.0691530842372139e49,-0.9986651835372636,5.0
321.6267189979553,766.0,329.55,14.3,2.951479059352676e19,1.25,1.1241990489828114e24,1.0691530842372139e49,1.2178421761080323e25,-0.999981183089185,0.12340026111480173,0.13748425145261484,0.3202009876429045,1.0691530842372139e49,-0.9986651835372636,5.0
327.011873960495,779.0,331.1,14.3,2.9514790593526706e19,1.25,1.1241990489828114e24,1.0691530842372139e49,1.2178421761080323e25,-0.999981183089185,0.12340026111480173,0.13748425145261484,0.3202009876429045,1.0691530842372139e49,-0.9986651835372636,5.0
332.38572788238525,792.0,344.1,14.3,2.9514790593526706e19,1.25,1.1241990489828114e24,1.0691530842372139e49,1.2178421761080323e25,-0.999981183089185,0.12340026111480173,0.13748425145261484,0.3202009876429045,1.0691530842372139e49,-0.9986651835372636,5.0
337.79338479042053,805.0,307.95238095238096,15.047619047619047,2.8109324387876766e19,1.2857142857142858,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.12340026112519403,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
342.84644889831543,817.0,319.95238095238096,15.047619047619047,2.8109324387876766e19,1.2857142857142858,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.12340026112519403,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
347.879163980484,829.0,331.95238095238096,15.047619047619047,2.8109324387876766e19,1.2857142857142858,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.12340026112519403,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
352.90563583374023,841.0,343.95238095238096,15.047619047619047,2.8109324387876766e19,1.2857142857142858,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.12340026112519403,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
358.2188229560852,854.0,352.2857142857143,15.047619047619047,2.8109324387876766e19,1.2857142857142858,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.12340026112519403,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
363.59977889060974,867.0,365.2857142857143,15.047619047619047,2.8109324387876766e19,1.2857142857142858,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.12340026112519403,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
368.90854001045227,880.0,378.2857142857143,15.047619047619047,2.8109324387876766e19,1.2857142857142858,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.12340026112519403,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
374.22272300720215,893.0,382.4761904761905,14.952380952380953,2.8109324387876766e19,1.2857142857142858,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.12340026112519403,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
379.2415599822998,905.0,389.85714285714283,14.952380952380953,8.50812578482381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
384.2961959838867,917.0,401.85714285714283,14.952380952380953,8.50812578482381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13748425145261484,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
389.6894338130951,930.0,400.8095238095238,14.952380952380953,8.50813077682381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13860245517394715,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
395.0744869709015,943.0,413.8095238095238,14.952380952380953,8.50813077682381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13860245517394715,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
400.1701798439026,955.0,425.8095238095238,14.952380952380953,8.50813077682381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13860245517394715,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
405.179044008255,967.0,436.23809523809524,14.952380952380953,8.50813077682381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13860245517394715,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
410.5686888694763,980.0,449.23809523809524,14.952380952380953,8.50813077682381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13860245517394715,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
415.74722695350647,992.0,461.23809523809524,14.952380952380953,8.50813077682381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13860245517394715,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
421.15294194221497,1005.0,474.23809523809524,14.952380952380953,8.50813077682381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13860245517394715,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
426.16554284095764,1017.0,486.23809523809524,14.952380952380953,8.50813077682381e10,1.3333333333333333,1.1241990489828114e24,1.0678438817657051e49,1.2178421761080323e25,-0.9999812061309239,0.13374171109293656,0.13860245517394715,0.3202009876429045,1.0678438817657051e49,-0.9986651835372636,5.0
431.5643148422241,1030.0,490.65,14.15,7.645047074265e10,1.2,1.072575810806705e24,1.0396133624478832e49,1.2165270832100476e25,-0.9999817029832194,0.1345621288987209,0.13860245517394715,0.320197014164494,1.0396133624478832e49,-0.9986651835372636,12.0
436.78718280792236,1042.0,502.65,14.15,7.645047074265e10,1.2,1.072575810806705e24,1.0396133624478832e49,1.2165270832100476e25,-0.9999817029832194,0.1345621288987209,0.13860245517394715,0.320197014164494,1.0396133624478832e49,-0.9986651835372636,12.0
441.8772728443146,1054.0,482.5263157894737,14.052631578947368,8.04741792901579e10,1.2105263157894737,1.072575810806705e24,1.0396133624478832e49,1.2165270832100476e25,-0.9999817029832194,0.1345621288987209,0.13860245517394715,0.320197014164494,1.0396133624478832e49,-0.9986651835372636,12.0
446.97551798820496,1066.0,492.57894736842104,14.052631578947368,9.817551372353968e21,1.2105263157894737,1.1242026926447345e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.13860245517394715,0.320197014164494,9.608005175062026e48,-0.9991101223581758,5.0
452.0588278770447,1078.0,504.57894736842104,14.052631578947368,9.817551372353968e21,1.2105263157894737,1.1242026926447345e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.13860245517394715,0.320197014164494,9.608005175062026e48,-0.9991101223581758,5.0
457.23682284355164,1090.0,496.72222222222223,13.333333333333334,9.987184082568421e306,1.1111111111111112,1.0781397947002241e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.13860245517394715,0.320197014164494,9.608005175062026e48,-0.9991101223581758,3.0
462.49000096321106,1102.0,504.6111111111111,13.333333333333334,9.987184082568421e306,1.1111111111111112,1.0781397945443882e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.13860245517394715,0.32019701416456825,9.608005175062026e48,-0.9991101223581758,3.0
467.8391649723053,1114.0,516.6111111111111,13.333333333333334,9.987184082568421e306,1.1111111111111112,1.0781397945443882e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.13860245517394715,0.32019701416456825,9.608005175062026e48,-0.9991101223581758,3.0
473.193146944046,1126.0,478.1111111111111,13.333333333333334,9.987184082568421e306,1.1666666666666667,1.0781397945443882e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.1386024561687493,0.32019701416456825,9.608005175062026e48,-0.9991101223581758,3.0
478.5986759662628,1138.0,473.8888888888889,13.333333333333334,9.987184082568421e306,1.1666666666666667,1.0781397945443882e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.1386024561687493,0.32019701416456825,9.608005175062026e48,-0.9991101223581758,3.0
483.9224228858948,1150.0,458.10526315789474,14.052631578947368,9.46154281506482e306,1.1578947368421053,1.067449679693663e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.1386024561687493,0.32019701416471386,9.608005175062026e48,-0.9991101223581758,6.0
489.144003868103,1162.0,470.10526315789474,14.052631578947368,9.46154281506482e306,1.1578947368421053,1.067449679693663e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.1386024561687493,0.32019701416471386,9.608005175062026e48,-0.9991101223581758,6.0
494.436714887619,1174.0,476.42105263157896,14.0,9.817551372404602e21,1.1578947368421053,1.067449679693663e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.1386024561687493,0.32019701416471386,9.608005175062026e48,-0.9991101223581758,6.0
499.7055048942566,1186.0,488.42105263157896,14.0,9.817551372404602e21,1.1578947368421053,1.067449679693663e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.1386024561687493,0.32019701416471386,9.608005175062026e48,-0.9991101223581758,6.0
505.07639479637146,1198.0,483.10526315789474,14.052631578947368,9.81755137242992e21,1.105263157894737,1.0674495610872836e24,9.608005175062026e48,1.0480827728440646e25,-0.9999830900757661,0.1345621288987209,0.1386024561687493,0.32019701416471386,9.608005175062026e48,-0.9991101223581758,6.0
510.4562439918518,1210.0,507.0,13.117647058823529,1.0972557416192654e22,1.1176470588235294,1.0674495610872836e24,9.608005165636715e48,1.0480827726270004e25,-0.9999830900757827,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608005165636715e48,-0.9991101223581758,6.0
515.8096499443054,1222.0,519.0,13.117647058823529,1.0972557416192654e22,1.1176470588235294,1.0674495610872836e24,9.608005165636715e48,1.0480827726270004e25,-0.9999830900757827,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608005165636715e48,-0.9991101223581758,6.0
521.2497239112854,1234.0,531.0,13.117647058823529,1.0972557416192654e22,1.1176470588235294,1.0674495610872836e24,9.608005165636715e48,1.0480827726270004e25,-0.9999830900757827,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608005165636715e48,-0.9991101223581758,6.0
526.6059589385986,1246.0,543.0,13.117647058823529,1.0972557416192654e22,1.1176470588235294,1.0674495610872836e24,9.608005165636715e48,1.0480827726270004e25,-0.9999830900757827,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608005165636715e48,-0.9991101223581758,6.0
531.9576778411865,1258.0,524.4444444444445,13.38888888888889,1.0362970893078476e22,1.1111111111111112,1.0674495610872836e24,9.608005165636715e48,1.0480827726270004e25,-0.9999830900757827,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608005165636715e48,-0.9991101223581758,6.0
537.3407399654388,1270.0,536.4444444444445,13.38888888888889,1.0362970893078476e22,1.1111111111111112,1.0674495610872836e24,9.608005165636715e48,1.0480827726270004e25,-0.9999830900757827,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608005165636715e48,-0.9991101223581758,6.0
542.669755935669,1282.0,544.2777777777778,13.38888888888889,1.0362970893078476e22,1.1111111111111112,1.0674495610872836e24,9.608004520913837e48,1.0480827577792229e25,-0.9999830900769173,0.1345621288987209,0.1386024561687493,0.32020098764290533,9.608004520913837e48,-0.9991101223581758,6.0
