time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.387681007385254,0.9999999999999639,2.0,3.5,4268.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
55.11039590835571,1.6674334855242484e14,2.0,0.0,4194.0,-0.5902432522055577,true,4.10249362377758e27,2.4750665729099686e10,1.0,6.290843012691e25,0.027412249325644344,5.83762651558358e53,7.547260532519613e12,5.83762651558358e53,1.0,2.3126910627165248e26,6.289999999999999e25
1789.1962678432465,1.3654088087043785e40,2.0,4.0,26.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
24.914366960525513,1.0,2.0,3.5,4274.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
26.002763986587524,0.9999999999999639,2.0,3.5,4272.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
33.1881468296051,1.6333158822276938e14,2.0,0.0,4262.0,-0.04255025074174958,true,4.103780802475688e27,2.4244238694956448e10,1.0,6.16212514288019e25,0.027980616858432228,5.840855908052063e53,7.392834917909077e12,5.840855908052063e53,1.0,2.303251752263733e26,6.1599999999999995e25
25.202205896377563,1.0,2.0,3.5,4274.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
24.7093288898468,6.85638489125953,2.0,3.5,4274.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
130.5925419330597,0.9999999996599395,3.0,4.0,3983.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
130.5925419330597,0.9999999996599395,3.0,4.0,3983.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
130.5925419330597,0.9999999996599395,3.0,4.0,3983.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
130.5925419330597,0.9999999996599395,3.0,4.0,3983.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
39.38909196853638,32924.598779176195,4.0,3.5,4244.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1270.3091518878937,1.4749536577832045e10,4.0,0.0,1306.0,-0.7339265850945494,true,4.1643883010594937e27,2.694471413394255e6,1.0,(0.000633391955089641*v2),0.03333734348759432,5.8712921515635195e53,5.837158552105919e8,5.8712921515635195e53,3.0,1.715311797607156e26,(0.000633*v2)
32.82091999053955,1.6072152691180622e14,4.0,3.0,4264.0,-0.6594680840049352,true,4.1047655185740157e27,2.385681241616397e10,1.0,(6.06365353304746e25+v1),0.02841936617580676,5.843348826206855e53,7.274696396098629e12,5.843348826206855e53,3.0,2.2960305008760072e26,(6.059999999999999e25+v1)
795.0485758781433,3.0503777461278252e7,4.0,0.0,2421.0,-0.7312569521690767,true,4.127926491374508e27,183572.95025315625,1.0,(0.000398338446137024*v3),0.02987433532820427,5.851615776994104e53,1.5444309985274838e6,5.851615776994104e53,3.0,1.816191919827501e26,(0.000398*v3)
33.660117864608765,1.6459636433515872e14,4.0,3.0,4261.0,-0.5903229181300726,true,4.1033036315397315e27,2.4431976623055393e10,1.0,(6.20984223647588e25-v1),0.02776923666899922,5.839654872538311e53,7.450082147968917e12,5.839654872538311e53,3.0,2.3067510057940742e26,(6.209999999999999e25-v1)
754.7983548641205,1.475198090406439e10,4.0,0.0,2515.0,-0.7339265850945494,true,4.164388133058102e27,2.6949179473966756e6,1.0,(0.000633496922222873*v2),0.03333726216459132,5.8712916894964975e53,5.838125899094055e8,5.8712916894964975e53,3.0,1.7152877645774957e26,(0.000633*v2)
49.81455183029175,1.6273057378112247e14,4.0,3.0,4211.0,-0.6602076454442447,true,4.1040075514005284e27,2.4155026695355537e10,1.0,(6.13945025039618e25+v1),0.02808134444291599,5.841428229453154e53,7.365631358580848e12,5.841428229453154e53,3.0,2.3015889268149132e26,(6.1399999999999995e25+v1)
56.3300359249115,3.050377746127834e7,4.0,0.0,4190.0,-0.7312569521690767,true,4.127926491374508e27,183572.95025315683,1.0,(0.000398338446137025*v3),0.02987433532820427,5.851615776994104e53,1.5444309985274884e6,5.851615776994104e53,3.0,1.8161919198275024e26,(0.000398*v3)
39.38909196853638,32924.598779176195,4.0,3.5,4244.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1796.716789007187,2.4370026715342085e12,4.0,2.5,8.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
168.1187047958374,32924.598779176195,4.0,3.5,3888.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
49.81455183029175,1.6273057378112247e14,4.0,3.0,4211.0,-0.6602076454442447,true,4.1040075514005284e27,2.4155026695355537e10,1.0,(6.13945025039618e25+v1),0.02808134444291599,5.841428229453154e53,7.365631358580848e12,5.841428229453154e53,3.0,2.3015889268149132e26,(6.1399999999999995e25+v1)
56.3300359249115,3.050377746127834e7,4.0,0.0,4190.0,-0.7312569521690767,true,4.127926491374508e27,183572.95025315683,1.0,(0.000398338446137025*v3),0.02987433532820427,5.851615776994104e53,1.5444309985274884e6,5.851615776994104e53,3.0,1.8161919198275024e26,(0.000398*v3)
161.01304578781128,1.4749536561251423e10,4.0,0.0,3906.0,-0.7339265850945494,true,4.1643883010606333e27,2.6944714103652765e6,1.0,(0.000633391954377616*v2),0.03333734348815143,5.871292151566686e53,5.837158545544106e8,5.871292151566686e53,3.0,1.7153117977701808e26,(0.000633*v2)
1800.0441780090332,6.389976217414245e13,4.0,0.0,0.0,-0.6431590656284761,true,4.1653955664171804e27,1.7415799627391922e8,1.0,(4.45680987272557e12*v1),0.061949196181430466,6.033861081469835e53,2.413526958822989e12,6.033861081469835e53,3.0,1.9138080308334625e26,(4.46e12*v1)
33.660117864608765,1.6459636433515872e14,4.0,3.0,4261.0,-0.5903229181300726,true,4.1033036315397315e27,2.4431976623055393e10,1.0,(6.20984223647588e25-v1),0.02776923666899922,5.839654872538311e53,7.450082147968917e12,5.839654872538311e53,3.0,2.3067510057940742e26,(6.209999999999999e25-v1)
32.82091999053955,1.6072152691180622e14,4.0,3.0,4264.0,-0.6594680840049352,true,4.1047655185740157e27,2.385681241616397e10,1.0,(6.06365353304746e25+v1),0.02841936617580676,5.843348826206855e53,7.274696396098629e12,5.843348826206855e53,3.0,2.2960305008760072e26,(6.059999999999999e25+v1)
42.904815912246704,32924.598779176195,4.0,3.5,4233.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
795.0485758781433,3.0503777461278252e7,4.0,0.0,2421.0,-0.7312569521690767,true,4.127926491374508e27,183572.95025315625,1.0,(0.000398338446137024*v3),0.02987433532820427,5.851615776994104e53,1.5444309985274838e6,5.851615776994104e53,3.0,1.816191919827501e26,(0.000398*v3)
1153.5822479724884,1.4749536563695644e10,4.0,0.0,1586.0,-0.7339265850945494,true,4.1643883010604656e27,2.6944714108117917e6,1.0,(v2/1578.80123503764),0.03333734348806927,5.871292151566219e53,5.837158546511409e8,5.871292151566219e53,3.0,1.715311797746149e26,(v2/1580.0)
233.94628882408142,1.0,5.0,8.0,3724.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
380.1558289527893,3.0384222381959665e6,5.0,7.0,3368.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
269.2719838619232,9.239589731852709e8,5.0,7.0,3637.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
46.801817893981934,1.2437471863032357e23,5.0,5.0,4220.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
42.07114601135254,2.3804371517118198e11,5.0,0.0,4235.0,-0.7312569521690767,true,4.003338952658941e27,3.783812950964763e7,1.0,(5.28367598879933e11*sqrt_abs(v3)),-0.0218553205413331,5.557694411987766e53,1.0625122036676702e10,5.557694411987766e53,5.0,1.9043924894652846e26,(5.28e11*sqrt_abs(v3))
41.10800886154175,3.319129206138972,5.0,4.0,4238.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
385.15978479385376,1.6707932043693084e14,5.0,1.0,3356.0,-0.7339265850945494,true,4.0966543952353557e27,2.4759450349710182e10,1.0,(1.09750198333866e24*log(v2)),0.02361362815687551,5.816043230322949e53,7.537155061565284e12,5.816043230322949e53,5.0,2.3269377458953614e26,(1.1e24*log(v2))
48.19620490074158,3.319129206138972,5.0,4.0,4216.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
503.4989159107208,1.706512098587741e14,5.0,1.0,3081.0,-0.7339265850945494,true,4.0951846799280715e27,2.5288767913170925e10,1.0,(1.12096482550541e24*log(v2)),0.022965103020099464,5.8123583924821e53,7.69828741693276e12,5.8123583924821e53,5.0,2.3371047846248977e26,(1.12e24*log(v2))
37.23473787307739,1.2437471863032357e23,5.0,5.0,4251.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
233.94628882408142,1.0,5.0,8.0,3724.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
269.2719838619232,9.239589731852709e8,5.0,7.0,3637.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
380.1558289527893,3.0384222381959665e6,5.0,7.0,3368.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
42.07114601135254,2.3804371517118198e11,5.0,0.0,4235.0,-0.7312569521690767,true,4.003338952658941e27,3.783812950964763e7,1.0,(5.28367598879933e11*sqrt_abs(v3)),-0.0218553205413331,5.557694411987766e53,1.0625122036676702e10,5.557694411987766e53,5.0,1.9043924894652846e26,(5.28e11*sqrt_abs(v3))
127.90900897979736,0.999999999319879,5.0,4.0,3990.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
248.26384592056274,3.0384222381959665e6,5.0,7.0,3689.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1787.090901851654,2.7516309991643754e63,5.0,5.0,31.0,-0.8589543937708565,true,1.9142584551152635e90,1.4608949815808825e60,0.0,(v2*(v3*v2)),2.1497518269855842e125,1.2214618110084136e179,1.1445310788395126e62,1.2214618110084136e179,11.0,6.380901637303452e88,(v2*(v3*v2))
1695.8775699138641,1.699977238705555e14,5.0,1.0,252.0,-0.7339265850945494,true,4.0954535679720593e27,2.5191927958125202e10,1.0,(1.11667224060455e24*log(v2)),0.02308321293833404,5.813029478106096e53,7.668807854705166e12,5.813029478106096e53,5.0,2.3352446997883406e26,(1.12e24*log(v2))
50.7787139415741,2.3804371517522134e11,5.0,0.0,4208.0,-0.7312569521690767,true,4.003338952656191e27,3.7838129510289714e7,1.0,(5.28367598888899e11*sqrt_abs(v3)),-0.02185532054183681,5.557694411984904e53,1.0625122036857002e10,5.557694411984904e53,5.0,1.904392489474055e26,(5.28e11*sqrt_abs(v3))
37.23473787307739,1.2437471863032357e23,5.0,5.0,4251.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
127.1708779335022,3.319129206138972,5.0,4.0,3992.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
248.26384592056274,3.0384222381959665e6,5.0,7.0,3689.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
351.59325981140137,1.6939074494608525e14,5.0,1.0,3438.0,-0.7339265850945494,true,4.095703319885161e27,2.510197987535202e10,1.0,(1.1126851488944e24*log(v2)),0.023193133621823847,5.813654033533553e53,7.641426283719176e12,5.813654033533553e53,5.0,2.333516992823125e26,(1.11e24*log(v2))
121.18718099594116,1.0,5.0,8.0,4008.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
57.33265399932861,3.319129206138972,5.0,4.0,4187.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
51.7474730014801,1.2437471863032357e23,5.0,5.0,4205.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
46.38605880737305,2.3804371517081738e11,5.0,0.0,4222.0,-0.7312569521690767,true,4.0033389526591896e27,3.783812950958968e7,1.0,(5.28367598879124e11*sqrt_abs(v3)),-0.021855320541287693,5.557694411988024e53,1.0625122036660429e10,5.557694411988024e53,5.0,1.904392489464493e26,(5.28e11*sqrt_abs(v3))
265.75400590896606,1.004532250635513e7,6.0,3.5,3646.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1014.3512208461761,5.832703818755341e9,6.0,0.0,1911.0,-0.8367074527252503,true,4.141515119584509e27,1.7794171307241968e6,1.0,((v3+v2)/4005.54610811316),0.026972344826888595,5.835127033834217e53,2.3104177792397907e8,5.835127033834217e53,5.0,1.7692334837860865e26,((v3+v2)/4010.0)
348.23248386383057,2.4307384905567735e7,6.0,5.5,3446.0,-0.7552836484983315,true,4.085267772980611e27,176492.82399918168,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.024190712816800852,5.819322152405811e53,1.3092375424534404e6,5.819322152405811e53,131073.0,1.8841419323726436e26,(v3/pow3(log(sqrt_abs(v1))))
803.70254778862,1.715238724864953e14,6.0,1.0,2401.0,-0.7339265850945494,true,4.081454209055423e27,2.5336510828120354e10,1.0,(3.41548007652141e20*pow3(log(v2))),0.014312669162193536,5.763196357139036e53,7.686938867694999e12,5.763196357139036e53,17.0,2.3732966235297823e26,(3.42e20*pow3(log(v2)))
36.292133808135986,574162.9106756094,6.0,3.5,4254.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
34.15278482437134,1.6057356162669725e14,6.0,4.0,4260.0,-0.9046612582401226,true,4.104821277841322e27,2.3834849085435547e10,1.0,(6.0580711431774e25+(v3/v1)),0.028444310028926445,5.843490554026888e53,7.267999082135803e12,5.843490554026888e53,6.0,2.295621115959618e26,(6.059999999999999e25+(v3/v1))
84.66062784194946,0.9999999979761963,6.0,4.0,4106.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
91.02787184715271,5.8327038231813345e9,6.0,0.0,4088.0,-0.8367074527252503,true,4.141515119566383e27,1.7794171320744616e6,1.0,(0.000249653848381209*(v2+v3)),0.026972344826825534,5.835127033833859e53,2.3104177809929907e8,5.835127033833859e53,5.0,1.7692334840677577e26,(0.00025*(v2+v3))
34.15278482437134,1.6057356162669725e14,6.0,4.0,4260.0,-0.9046612582401226,true,4.104821277841322e27,2.3834849085435547e10,1.0,(6.0580711431774e25+(v3/v1)),0.028444310028926445,5.843490554026888e53,7.267999082135803e12,5.843490554026888e53,6.0,2.295621115959618e26,(6.059999999999999e25+(v3/v1))
45.31127882003784,1.004532250635513e7,6.0,3.5,4225.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
84.66062784194946,0.9999999979761963,6.0,4.0,4106.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
38.47805595397949,1.8144432611973703e14,6.0,1.0,4247.0,-0.7339265850945494,true,4.076598904132772e27,2.6801902655302914e10,1.0,pow3((7.12235350154404e6*log(v2))),0.012241400886644271,5.751427672646351e53,8.131529579839416e12,5.751427672646351e53,32.0,2.4034838065254047e26,pow3((7.12e6*log(v2)))
49.128567934036255,574162.9106756094,6.0,3.5,4213.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
392.7112579345703,2.4307384905567735e7,6.0,5.5,3338.0,-0.7552836484983315,true,4.085267772980611e27,176492.82399918168,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.024190712816800852,5.819322152405811e53,1.3092375424534404e6,5.819322152405811e53,131073.0,1.8841419323726436e26,(v3/pow3(log(sqrt_abs(v1))))
257.66991996765137,2.4307384905567735e7,6.0,5.5,3666.0,-0.7552836484983315,true,4.085267772980611e27,176492.82399918168,0.0,(v3/pow3(log(sqrt_abs(v1)))),0.024190712816800852,5.819322152405811e53,1.3092375424534404e6,5.819322152405811e53,131073.0,1.8841419323726436e26,(v3/pow3(log(sqrt_abs(v1))))
278.39601588249207,1.004532250635513e7,6.0,3.5,3615.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
233.7435429096222,5.832703781025679e9,6.0,0.0,3725.0,-0.8367074527252503,true,4.141515119739025e27,1.7794171192137813e6,1.0,(0.000249653846576845*(v3+v2)),0.026972344827427053,5.835127033837277e53,2.3104177642945296e8,5.835127033837277e53,5.0,1.7692334813849648e26,(0.00025*(v3+v2))
1630.6319868564606,2.6828561550999285e70,6.0,8.0,412.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232384e65,0.0,pow2((v2*(v3/v1))),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
