time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1441.1448628902435,4.9007378271542076e-15,22.0,0.0,584.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.244137472864778e-28,1.5751680186951447e-15,6.244137472864778e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1508.235790014267,4.9007378271542076e-15,22.0,0.0,473.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((10.5158217166189*log(pow2((pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2((-8.09935933940947e-16-pow2(pow2(v1))))))))),-1.0,6.511136548478043e-28,1.6141439014734402e-15,6.511136548478043e-28,1.7976931348623157e308,2.05647464869029e-14,((10.5*log(pow2((pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2((-8.1e-16-pow2(pow2(v1)))))))))
1312.5264508724213,4.9007378271542076e-15,22.0,0.0,805.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.341228045815056e-28,1.5751940820532088e-15,6.341228045815056e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1720.6650309562683,4.9007378271542076e-15,22.0,0.0,128.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.132483313971958e-28,1.5751575472921539e-15,6.132483313971958e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1543.4649670124054,4.9007378271542076e-15,22.0,0.0,415.0,-1.0,true,5.5067062021407764e-14,2.6402431107942057e-15,3.0,((21.0316434332379*log((-3.93325940043159e-15-(pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.583954478190753e-28,1.6230025039565535e-15,6.583954478190753e-28,1.7976931348623157e308,2.0701389320702918e-14,((21.0*log((-3.93e-15-(pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1234.5974659919739,4.9007378271542076e-15,22.0,0.0,945.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.244137472864778e-28,1.5751680186951447e-15,6.244137472864778e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1217.1780188083649,4.9007378271542076e-15,22.0,0.0,977.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((pow3((0.169268124591282*v1))/-0.00230440978646856))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.142192371266986e-28,1.5194643325411849e-15,6.142192371266986e-28,1.7976931348623157e308,1.9471603816502746e-14,((10.5*log(pow2((pow3((0.169*v1))/-0.0023))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1358.330416917801,4.9007378271542076e-15,22.0,0.0,725.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.132483313971958e-28,1.5751575472921539e-15,6.132483313971958e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1658.6561388969421,4.9007378271542076e-15,22.0,0.0,228.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.341228045815056e-28,1.5751940820532088e-15,6.341228045815056e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1338.4259178638458,4.9007378271542076e-15,22.0,0.0,760.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.083938027496819e-28,1.5369857369052229e-15,6.083938027496819e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1583.3050158023834,4.9007378271542076e-15,23.0,0.0,350.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log(pow2((pow3((0.664042046140502*v1))/0.139130037085122))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.350937103110084e-28,1.584081308170427e-15,6.350937103110084e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((pow3((0.664*v1))/0.139))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1360.7126388549805,4.9007378271542076e-15,23.0,0.0,720.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log((0.107556466066013*pow2(pow3((1.85830013345726*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.2538465301598055e-28,1.5840552448123631e-15,6.2538465301598055e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log((0.108*pow2(pow3((1.86*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1619.1557347774506,4.9007378271542076e-15,23.0,0.0,291.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,3.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.86735114471383e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.25870105880732e-28,1.6339001815745632e-15,6.25870105880732e-28,1.7976931348623157e308,2.097467498830296e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.87e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1798.9978199005127,6.1654443631940034e-15,23.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.2272430066207934e-15,3.0,((1.92457752497614*log(pow2((pow2(pow3((0.154700107341554*v1)))/-2.35059221705373e-7))))-log(pow2(pow2(pow2((v1*pow2(v1))))))),-1.0,1.1404501425172073e-27,2.203840220416954e-15,1.1404501425172073e-27,1.7976931348623157e308,2.821674517970398e-14,((1.92*log(pow2((pow2(pow3((0.155*v1)))/-2.35e-7))))-log(pow2(pow2(pow2((v1*pow2(v1)))))))
1288.0120649337769,4.9007378271542076e-15,23.0,0.0,848.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.957720282661457e-28,1.5573882156097993e-15,5.957720282661457e-28,1.7976931348623157e308,1.9881532317902802e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1697.2360699176788,4.9007378271542076e-15,23.0,0.0,165.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.2247193582747225e-28,1.5458834344254321e-15,6.2247193582747225e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1728.0032069683075,4.9007378271542076e-15,23.0,0.0,116.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.2538465301598055e-28,1.5840552448123631e-15,6.2538465301598055e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.1911549568176,4.9007378271542076e-15,23.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((10.5158217166189*log(pow2((v1*(v1*(2.10458192624522*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.681045051141031e-28,1.6624299142133752e-15,6.681045051141031e-28,1.7976931348623157e308,2.1384603489703015e-14,((10.5*log(pow2((v1*(v1*(2.1*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1787.436735868454,4.9007378271542076e-15,23.0,0.0,20.0,-1.0,true,5.5067062021407764e-14,2.5107153023716054e-15,3.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--1.72505806131712e-16)))))))),-1.0,6.56939089224821e-28,1.6624064111313525e-15,6.56939089224821e-28,1.7976931348623157e308,2.1384603489703015e-14,((-5.26*log(pow2((0.226/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2((pow2(v1)--1.73e-16))))))))
1635.3216919898987,4.9007378271542076e-15,23.0,0.0,265.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log(pow2((pow3((0.664042046140502*v1))/0.139130037085122))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.350937103110084e-28,1.584081308170427e-15,6.350937103110084e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((pow3((0.664*v1))/0.139))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1797.9377048015594,4.9007378271542076e-15,23.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.051277159028409e-15,3.0,((-5.25791085830947*log(pow2((1.16512146122617/pow2(pow3((1.31457028909629*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,9.511235252641645e-28,2.0890355411607013e-15,9.511235252641645e-28,1.7976931348623157e308,2.6713674007903766e-14,((-5.26*log(pow2((1.17/pow2(pow3((1.31*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1588.3533248901367,4.9007378271542076e-15,23.0,0.0,342.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.957720282661457e-28,1.5573882156097993e-15,5.957720282661457e-28,1.7976931348623157e308,1.9881532317902802e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1586.470009803772,4.9007378271542076e-15,23.0,0.0,345.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log(pow2((pow3(v1)/-0.475153752642977))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.46751759621996e-16-v1))))))))),-1.0,6.399482389585224e-28,1.6033574371589188e-15,6.399482389585224e-28,1.7976931348623157e308,2.042810365310288e-14,((10.5*log(pow2((pow3(v1)/-0.475))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.47e-16-v1)))))))))
1366.6488139629364,4.9007378271542076e-15,23.0,0.0,710.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,3.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.86735114471383e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.25870105880732e-28,1.6339001815745632e-15,6.25870105880732e-28,1.7976931348623157e308,2.097467498830296e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.87e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1275.6013197898865,4.9007378271542076e-15,23.0,0.0,871.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,3.0,((10.5158217166189*log(pow3(((v1/0.308776923852173)*(0.507094298097582*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.5790999495432385e-28,1.6624194428103844e-15,6.5790999495432385e-28,1.7976931348623157e308,2.1384603489703015e-14,((10.5*log(pow3(((v1/0.309)*(0.507*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1549.6892998218536,4.9007378271542076e-15,23.0,0.0,405.0,-1.0,true,5.5067062021407764e-14,2.5107153023716054e-15,3.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2((-3.97088431680772e-16-pow2(pow2(v1))))))))),-1.0,6.549972777658155e-28,1.653519185014134e-15,6.549972777658155e-28,1.7976931348623157e308,2.1247960655902996e-14,((-5.26*log(pow2((0.226/pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2((-3.97e-16-pow2(pow2(v1)))))))))
1591.409744977951,4.9007378271542076e-15,23.0,0.0,337.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((10.5158217166189*log((pow2(pow3((0.430877739856415*v1)))/0.00144474990694977)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.574245420895724e-28,1.5788766685090704e-15,6.574245420895724e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((pow2(pow3((0.431*v1)))/0.00144)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1561.472895860672,4.9007378271542076e-15,23.0,0.0,386.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.586190653883708*v1)))/-0.00916013061180308))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.549972777658155e-28,1.6052697070352536e-15,6.549972777658155e-28,1.7976931348623157e308,2.042810365310288e-14,((5.26*log(pow2((pow2(pow3((0.586*v1)))/-0.00916))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1798.686084985733,5.101520336480755e-15,23.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.252511187017174e-15,3.0,((15.7737325749284*log(pow2((v1*(1.64226747184111*v1)))))-log(pow2(pow2(pow2(pow2((-9.632354824366641e-15-pow2(pow2(v1))))))))),-1.0,1.1506446526769865e-27,2.2502434032556852e-15,1.1506446526769865e-27,1.7976931348623157e308,2.8899959348704076e-14,((15.8*log(pow2((v1*(1.64*v1)))))-log(pow2(pow2(pow2(pow2((-9.63e-15-pow2(pow2(v1)))))))))
1799.9129378795624,6.389646750600022e-15,23.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.673920761511281e-15,3.0,((31.6983100999045*log((pow3(v1)/0.298803323062219)))-log(pow2(pow2(pow2(pow2(pow2(pow3(((-0.265971188342064*v1)-v1))))))))),-1.0,1.514248848375779e-27,2.5133815228831087e-15,1.514248848375779e-27,1.7976931348623157e308,3.149617319090444e-14,((31.7*log((pow3(v1)/0.299)))-log(pow2(pow2(pow2(pow2(pow2(pow3(((-0.266*v1)-v1)))))))))
1452.778149843216,4.9007378271542076e-15,23.0,0.0,565.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((pow3((0.169268124591282*v1))/-0.00230440978646856))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.282973702044889e-28,1.5283620300613942e-15,6.282973702044889e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log(pow2((pow3((0.169*v1))/-0.0023))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1798.8245379924774,5.659855736199779e-15,23.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.0098739880565254e-15,4.0,((3.84915504995227*log(pow2((pow3((0.413402616556358*v1))/0.00179070672941904))))-log(pow2(pow2(pow2(pow3((1.69344838448971*v1))))))),-1.0,1.1521010112712409e-27,2.2884155796762273e-15,1.1521010112712409e-27,1.7976931348623157e308,2.8899959348704076e-14,((3.85*log(pow2((pow3((0.413*v1))/0.00179))))-log(pow2(pow2(pow2(pow3((1.69*v1)))))))
1442.5396449565887,4.9007378271542076e-15,23.0,0.0,582.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.2247193582747225e-28,1.5458834344254321e-15,6.2247193582747225e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1520.104868888855,4.9007378271542076e-15,23.0,0.0,453.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,3.0,((5.25791085830947*log((pow2(pow2(pow3((0.517442704134905*v1))))/1.87794932201214e-5)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.472300319297932e-28,1.6052436436771897e-15,6.472300319297932e-28,1.7976931348623157e308,2.042810365310288e-14,((5.26*log((pow2(pow2(pow3((0.517*v1))))/1.88e-5)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1799.435320854187,6.246805799200798e-15,23.0,0.0,1.0,-1.0,true,8.171241461241152e-14,4.079227687047783e-15,3.0,((21.1824883832856*log(pow2((0.188158885877956*pow3((1.9737970996819*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))),-1.0,1.8579494766197644e-27,3.0015892392624226e-15,1.8579494766197644e-27,1.7976931348623157e308,3.8191672047105385e-14,((21.2*log(pow2((0.188*pow3((1.97*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))))
1467.823009967804,4.9007378271542076e-15,23.0,0.0,540.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.2538465301598055e-28,1.5840552448123631e-15,6.2538465301598055e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
927.3856408596039,4.9007378271542076e-15,23.0,0.0,1525.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.800557096380557*v1)))/-0.0594322533522014))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.336373517167543e-28,1.5840396528572902e-15,6.336373517167543e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log(pow2((pow2(pow3((0.801*v1)))/-0.0594))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1800.0396687984467,5.659578673042683e-15,23.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.0264483023267685e-15,4.0,((15.6983100999045*log((0.655365103840033*pow3((2.24102659260792*v1)))))-log(pow2(pow2(pow2(pow2(pow3((1.38746561591792*v1)))))))),-1.0,1.1656936914842797e-27,2.321262864826093e-15,1.1656936914842797e-27,1.7976931348623157e308,2.958317351770417e-14,((15.7*log((0.655*pow3((2.24*v1)))))-log(pow2(pow2(pow2(pow2(pow3((1.39*v1))))))))
1800.0717868804932,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,3.0,((log(pow3(v1))/0.0623766368160817)-log((v1*pow2(pow2(pow2((pow3((v1*(0.180585693443908*v1)))/0.041652263177738))))))),-1.0,7.71141875657586e-28,1.8130938745539044e-15,7.71141875657586e-28,1.7976931348623157e308,2.3365924579803294e-14,((log(pow3(v1))/0.0624)-log((v1*pow2(pow2(pow2((pow3((v1*(0.181*v1)))/0.0417)))))))
1490.7561287879944,4.9007378271542076e-15,24.0,0.0,501.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,3.0,((21.0316434332379*log((pow3((0.664042046140502*v1))/0.139130037085122)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.282973702044889e-28,1.575181050374177e-15,6.282973702044889e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((pow3((0.664*v1))/0.139)))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1363.1393959522247,4.9007378271542076e-15,24.0,0.0,716.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((21.0316434332379*log((pow3((0.664042046140502*v1))/0.139130037085122)))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.151901428562013e-28,1.5662833528539675e-15,6.151901428562013e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((pow3((0.664*v1))/0.139)))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1575.2613039016724,4.9007378271542076e-15,24.0,0.0,363.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.113065199381902e-28,1.5662572894959035e-15,6.113065199381902e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1798.9049928188324,7.966072684164162e-15,24.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.724472026023198e-15,3.0,((31.5474651498568*log((1.64226747184111*pow2(v1))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((4.41260227370504e-16+v1)))))))))),-1.0,1.5967758353835158e-27,2.457328407647596e-15,1.5967758353835158e-27,1.7976931348623157e308,3.163281602470446e-14,((31.5*log((1.64*pow2(v1))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((4.41e-16+v1))))))))))
1244.4759368896484,4.9007378271542076e-15,24.0,0.0,927.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.229573886922237e-28,1.5840708367674363e-15,6.229573886922237e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1582.6137959957123,4.9007378271542076e-15,24.0,0.0,351.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,3.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.2247193582747225e-28,1.5751549870161128e-15,6.2247193582747225e-28,1.7976931348623157e308,2.0154817985502843e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1797.0528318881989,4.9007378271542076e-15,24.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((2.62895542915473*log(pow2(pow2((0.107556466066013*pow2(pow3((1.85830013345726*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.34608257446257e-28,1.5929268789745086e-15,6.34608257446257e-28,1.7976931348623157e308,2.042810365310288e-14,((2.63*log(pow2(pow2((0.108*pow2(pow3((1.86*v1))))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1283.0969989299774,4.9007378271542076e-15,24.0,0.0,857.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.234768998645075*v1)))/-3.78018289443997e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.079083498849305e-28,1.5662859131300086e-15,6.079083498849305e-28,1.7976931348623157e308,2.0018175151702824e-14,((5.26*log(pow2((pow2(pow3((0.235*v1)))/-3.78e-5))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.4989528656006,4.9007378271542076e-15,24.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.090586540632281e-15,5.0,((3.69831009990454*log((pow3((0.640857892748369*v1))/0.0199047158673988)))-log(pow2(pow2((pow3((1.11086657992114*v1))/6.3009649040834))))),-1.0,1.1148425039015715e-27,2.4202479139184723e-15,1.1148425039015715e-27,1.7976931348623157e308,3.088128043880435e-14,((3.7*log((pow3((0.641*v1))/0.0199)))-log(pow2(pow2((pow3((1.11*v1))/6.3)))))
1370.1553468704224,4.9007378271542076e-15,24.0,0.0,704.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.635609698217213*v1)))/-0.0148871449787557)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.462591262002905e-28,1.5877534232232979e-15,6.462591262002905e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1686.240294933319,4.9007378271542076e-15,24.0,0.0,183.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.113065199381902e-28,1.5662572894959035e-15,6.113065199381902e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1701.82160282135,4.9007378271542076e-15,24.0,0.0,158.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.11723023719151e-16+v1))))))))),-1.0,6.404336918232737e-28,1.6017880417336633e-15,6.404336918232737e-28,1.7976931348623157e308,2.05647464869029e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2((3.12e-16+v1)))))))))
