time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
123.7650728225708,225.0,92.06666666666666,15.933333333333334,279908.0,3.2,2.5142281419203544e-14,8.084003830272553e-28,4.796163466380676e-14,-1.0,1.9263933169920934e-15,2.493886434487544e-15,3.530803277809147e-15,8.084003830272553e-28,-1.0,0.0
128.87395596504211,236.0,95.5,15.428571428571429,Inf,2.7857142857142856,2.5142281419203544e-14,8.084003830272553e-28,4.973799150320701e-14,-1.0,1.9263933169920934e-15,2.388282829828813e-15,3.530803277809147e-15,8.084003830272553e-28,-1.0,0.0
134.10480880737305,247.0,108.53846153846153,14.307692307692308,Inf,2.6153846153846154,2.3775853081203353e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.8163598121499858e-15,2.388282829828813e-15,3.802403529948312e-15,7.689573377662047e-28,-1.0,0.0
139.57431077957153,259.0,120.53846153846153,14.307692307692308,Inf,2.6153846153846154,2.3775853081203353e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.8163598121499858e-15,2.388282829828813e-15,3.802403529948312e-15,7.689573377662047e-28,-1.0,0.0
144.6873757839203,270.0,115.41666666666667,12.833333333333334,702.25,2.5,2.3775853081203353e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.8163598121499858e-15,2.3589646519434645e-15,3.802403529948312e-15,7.689573377662047e-28,-1.0,0.0
149.79643487930298,281.0,126.41666666666667,12.833333333333334,702.25,2.5,2.3775853081203353e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.8163598121499858e-15,2.3589646519434645e-15,3.802403529948312e-15,7.689573377662047e-28,-1.0,0.0
155.21053099632263,293.0,114.3076923076923,13.307692307692308,807.6153846153846,2.4615384615384617,2.3775853081203353e-14,7.689573377662047e-28,4.796163466380676e-14,-1.0,1.8163598121499858e-15,2.3589646519434645e-15,3.66660340387873e-15,7.689573377662047e-28,-1.0,0.0
160.26043391227722,304.0,124.53846153846153,13.307692307692308,807.6153846153846,2.4615384615384617,2.3775853081203353e-14,7.689573377662047e-28,4.796163466380676e-14,-1.0,1.8163598121499858e-15,2.3589646519434645e-15,3.66660340387873e-15,7.689573377662047e-28,-1.0,0.0
165.67638397216797,316.0,126.85714285714286,13.571428571428571,750.7857142857143,2.5714285714285716,2.3775853081203353e-14,7.689573377662047e-28,4.618527782440651e-14,-1.0,1.8163598121499858e-15,2.3589646519434645e-15,3.530803277809147e-15,7.689573377662047e-28,-1.0,0.0
170.7481198310852,327.0,137.85714285714286,13.571428571428571,750.7857142857143,2.5714285714285716,2.3775853081203353e-14,7.689573377662047e-28,4.618527782440651e-14,-1.0,1.8163598121499858e-15,2.3589646519434645e-15,3.530803277809147e-15,7.689573377662047e-28,-1.0,0.0
175.82660293579102,338.0,148.85714285714286,13.571428571428571,750.7857142857143,2.5714285714285716,2.3775853081203353e-14,7.689573377662047e-28,4.618527782440651e-14,-1.0,1.8163598121499858e-15,2.3589646519434645e-15,3.530803277809147e-15,7.689573377662047e-28,-1.0,0.0
181.0231478214264,349.0,167.0,13.083333333333334,704.0833333333334,2.4166666666666665,2.3775853081203353e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.8163598121499858e-15,2.3677768127202194e-15,3.802403529948312e-15,7.689573377662047e-28,-1.0,0.0
186.14325094223022,360.0,178.0,13.083333333333334,704.0833333333334,2.4166666666666665,2.3775853081203353e-14,7.689573377662047e-28,4.973799150320701e-14,-1.0,1.8163598121499858e-15,2.3677768127202194e-15,3.802403529948312e-15,7.689573377662047e-28,-1.0,0.0
191.33287596702576,371.0,207.6,10.7,19.2,2.1,2.4390745833303438e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.869667760224438e-15,2.4243600850932936e-15,3.802403529948312e-15,7.666514366586356e-28,-1.0,0.0
196.65389490127563,382.0,218.6,10.7,19.2,2.1,2.4390745833303438e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.869667760224438e-15,2.4243600850932936e-15,3.802403529948312e-15,7.666514366586356e-28,-1.0,0.0
202.0058569908142,393.0,201.7,10.7,3.6893488147419105e18,2.1,2.4390745833303438e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.869667760224438e-15,2.4243600850932936e-15,3.530803277809147e-15,7.666514366586356e-28,-1.0,0.0
207.3468999862671,404.0,212.7,10.7,3.6893488147419105e18,2.1,2.4390745833303438e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.869667760224438e-15,2.4243600850932936e-15,3.530803277809147e-15,7.666514366586356e-28,-1.0,0.0
212.65982580184937,415.0,223.7,10.7,3.6893488147419105e18,2.1,2.4390745833303438e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.869667760224438e-15,2.4243600850932936e-15,3.530803277809147e-15,7.666514366586356e-28,-1.0,0.0
218.1464548110962,426.0,234.7,10.7,3.6893488147419105e18,2.1,2.4390745833303438e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.869667760224438e-15,2.4243600850932936e-15,3.530803277809147e-15,7.666514366586356e-28,-1.0,0.0
223.25038480758667,436.0,244.7,10.7,3.6893488147419105e18,2.1,2.4390745833303438e-14,7.666514366586356e-28,4.973799150320701e-14,-1.0,1.869667760224438e-15,2.4243600850932936e-15,3.530803277809147e-15,7.666514366586356e-28,-1.0,0.0
228.72238683700562,447.0,242.1,11.4,1.7976931348623158e307,2.0,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
234.00103497505188,457.0,252.1,11.4,1.7976931348623158e307,2.0,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
239.16815495491028,467.0,262.1,11.4,1.7976931348623158e307,2.0,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
244.17155194282532,477.0,262.9,11.4,1.7976931348623158e307,2.0,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
249.21366786956787,487.0,248.27272727272728,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
254.26709699630737,497.0,258.27272727272725,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
259.3957839012146,507.0,268.27272727272725,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
264.85708498954773,518.0,279.27272727272725,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
269.8908529281616,528.0,289.27272727272725,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
274.91055488586426,538.0,299.27272727272725,12.454545454545455,1.6342664862384688e307,2.1818181818181817,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4668388070582536e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
280.40029191970825,549.0,304.6363636363636,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4391150102080524e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
285.42150378227234,559.0,314.6363636363636,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4391150102080524e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
290.8896119594574,570.0,325.6363636363636,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4391150102080524e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
296.36412286758423,581.0,336.6363636363636,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4391150102080524e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
301.4750859737396,591.0,346.6363636363636,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4391150102080524e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
306.4805269241333,601.0,356.6363636363636,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4391150102080524e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
311.8020749092102,612.0,367.6363636363636,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4391150102080524e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
317.05839586257935,623.0,378.6363636363636,12.181818181818182,1.6342664862384688e307,2.090909090909091,2.220446049250313e-14,7.268443017490215e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.4391150102080524e-15,3.530803277809147e-15,7.268443017490215e-28,-1.0,0.0
322.30011677742004,631.0,354.9166666666667,13.666666666666666,Inf,2.3333333333333335,2.2067817658703112e-14,7.239315845605132e-28,4.973799150320701e-14,-1.0,1.730724355746397e-15,2.1825547662683663e-15,3.530803277809147e-15,7.239315845605132e-28,-1.0,0.0
327.507936000824,642.0,364.8333333333333,13.5,Inf,2.1666666666666665,2.035978223620287e-14,6.9929485167438e-28,4.973799150320701e-14,-1.0,1.5846487923611195e-15,2.4391150102080524e-15,3.530803277809147e-15,6.9929485167438e-28,-1.0,0.0
332.68910694122314,653.0,375.8333333333333,13.5,Inf,2.1666666666666665,2.035978223620287e-14,6.9929485167438e-28,4.973799150320701e-14,-1.0,1.5846487923611195e-15,2.4391150102080524e-15,3.530803277809147e-15,6.9929485167438e-28,-1.0,0.0
337.81140899658203,664.0,331.85714285714283,15.285714285714286,Inf,2.2142857142857144,2.035978223620287e-14,6.7053176943786e-28,4.973799150320701e-14,-1.0,1.5846487923611195e-15,2.3622302281110095e-15,3.530803277809147e-15,6.7053176943786e-28,-1.0,0.0
342.8756618499756,675.0,340.2857142857143,15.285714285714286,Inf,2.2142857142857144,2.1247960655902996e-14,6.7053176943786e-28,4.973799150320701e-14,-1.0,1.6406883907445474e-15,2.3622302281110095e-15,3.530803277809147e-15,6.7053176943786e-28,-1.0,0.0
348.01272892951965,686.0,351.2857142857143,15.285714285714286,Inf,2.2142857142857144,2.1247960655902996e-14,6.7053176943786e-28,4.973799150320701e-14,-1.0,1.6406883907445474e-15,2.3622302281110095e-15,3.530803277809147e-15,6.7053176943786e-28,-1.0,0.0
353.1020038127899,697.0,362.2857142857143,15.285714285714286,Inf,2.2142857142857144,2.1247960655902996e-14,6.7053176943786e-28,4.973799150320701e-14,-1.0,1.6406883907445474e-15,2.3622302281110095e-15,3.530803277809147e-15,6.7053176943786e-28,-1.0,0.0
358.27999687194824,708.0,373.2857142857143,15.285714285714286,Inf,2.2142857142857144,2.1247960655902996e-14,6.7053176943786e-28,4.973799150320701e-14,-1.0,1.6406883907445474e-15,2.3622302281110095e-15,3.530803277809147e-15,6.7053176943786e-28,-1.0,0.0
363.47788095474243,719.0,384.2857142857143,15.285714285714286,Inf,2.2142857142857144,2.1247960655902996e-14,6.7053176943786e-28,4.973799150320701e-14,-1.0,1.6406883907445474e-15,2.3622302281110095e-15,3.530803277809147e-15,6.7053176943786e-28,-1.0,0.0
368.55574679374695,730.0,369.06666666666666,16.0,Inf,2.2666666666666666,2.1247960655902996e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6406883907445474e-15,2.3622302281110095e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
373.7306408882141,741.0,340.53333333333336,16.0,Inf,2.2,2.1247960655902996e-14,6.7053176943786e-28,4.618527782440651e-14,-1.0,1.6406883907445474e-15,2.3622302281110095e-15,3.245437019474288e-15,6.7053176943786e-28,-1.0,0.0
379.02325892448425,752.0,345.6,15.933333333333334,Inf,2.3333333333333335,2.05647464869029e-14,6.297537287987431e-28,4.618527782440651e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.245437019474288e-15,6.297537287987431e-28,-1.0,0.0
384.2085099220276,763.0,373.7857142857143,15.071428571428571,Inf,2.2142857142857144,2.05647464869029e-14,6.297537287987431e-28,4.973799150320701e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
389.387503862381,774.0,384.7857142857143,15.071428571428571,Inf,2.2142857142857144,2.05647464869029e-14,6.297537287987431e-28,4.973799150320701e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
394.63387298583984,785.0,395.7857142857143,15.071428571428571,Inf,2.2142857142857144,2.05647464869029e-14,6.297537287987431e-28,4.973799150320701e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
399.8191487789154,796.0,406.7857142857143,15.071428571428571,Inf,2.2142857142857144,2.05647464869029e-14,6.297537287987431e-28,4.973799150320701e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
404.9951319694519,807.0,417.7857142857143,15.071428571428571,Inf,2.2142857142857144,2.05647464869029e-14,6.297537287987431e-28,4.973799150320701e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
410.15771484375,818.0,391.57142857142856,14.928571428571429,Inf,2.5714285714285716,2.05647464869029e-14,6.297537287987431e-28,4.618527782440651e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
415.3544759750366,829.0,402.57142857142856,14.928571428571429,Inf,2.5714285714285716,2.05647464869029e-14,6.297537287987431e-28,4.618527782440651e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
420.5652389526367,840.0,413.57142857142856,14.928571428571429,Inf,2.5714285714285716,2.05647464869029e-14,6.297537287987431e-28,4.618527782440651e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
425.7111690044403,851.0,424.57142857142856,14.928571428571429,Inf,2.5714285714285716,2.05647464869029e-14,6.297537287987431e-28,4.618527782440651e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
430.78020787239075,862.0,435.57142857142856,14.928571428571429,Inf,2.5714285714285716,2.05647464869029e-14,6.297537287987431e-28,4.618527782440651e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
435.94243478775024,873.0,446.57142857142856,14.928571428571429,Inf,2.5714285714285716,2.05647464869029e-14,6.297537287987431e-28,4.618527782440651e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
441.01784896850586,884.0,457.57142857142856,14.928571428571429,Inf,2.5714285714285716,2.05647464869029e-14,6.297537287987431e-28,4.618527782440651e-14,-1.0,1.6316158253486136e-15,2.304757264512968e-15,3.530803277809147e-15,6.297537287987431e-28,-1.0,0.0
446.1736979484558,895.0,437.6,15.933333333333334,Inf,2.6,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.530803277809147e-15,6.229573886922237e-28,-1.0,0.0
451.3899199962616,906.0,421.0625,16.5,Inf,2.625,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.530803277809147e-15,6.229573886922237e-28,-1.0,0.0
456.49465584754944,917.0,432.0625,16.5,Inf,2.625,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.530803277809147e-15,6.229573886922237e-28,-1.0,0.0
461.5158848762512,928.0,441.5625,16.5,Inf,2.5625,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.530803277809147e-15,6.229573886922237e-28,-1.0,0.0
466.5765948295593,939.0,452.5625,16.5,Inf,2.5625,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.530803277809147e-15,6.229573886922237e-28,-1.0,0.0
471.67274379730225,950.0,463.5625,16.5,Inf,2.5625,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.530803277809147e-15,6.229573886922237e-28,-1.0,0.0
476.83278489112854,961.0,446.8235294117647,16.941176470588236,Inf,2.588235294117647,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.530803277809147e-15,6.229573886922237e-28,-1.0,0.0
482.21979999542236,972.0,455.2352941176471,16.941176470588236,Inf,2.588235294117647,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.530803277809147e-15,6.229573886922237e-28,-1.0,0.0
487.28484582901,983.0,441.0,16.88235294117647,Inf,2.6470588235294117,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.259203025669982e-15,6.229573886922237e-28,-1.0,0.0
492.3751268386841,994.0,452.0,16.88235294117647,Inf,2.6470588235294117,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.259203025669982e-15,6.229573886922237e-28,-1.0,0.0
497.421226978302,1005.0,448.2352941176471,16.88235294117647,Inf,2.588235294117647,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.259203025669982e-15,6.229573886922237e-28,-1.0,0.0
502.43423080444336,1016.0,459.2352941176471,16.88235294117647,Inf,2.588235294117647,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.259203025669982e-15,6.229573886922237e-28,-1.0,0.0
507.54036688804626,1027.0,444.3333333333333,17.5,Inf,2.5555555555555554,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.259203025669982e-15,6.229573886922237e-28,-1.0,0.0
512.6800220012665,1038.0,455.3333333333333,17.5,Inf,2.5555555555555554,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.259203025669982e-15,6.229573886922237e-28,-1.0,0.0
517.9114019870758,1049.0,466.3333333333333,17.5,Inf,2.5555555555555554,2.029146081930286e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.5840708367674363e-15,2.1173598166621814e-15,3.259203025669982e-15,6.229573886922237e-28,-1.0,0.0
523.0147609710693,1060.0,450.5,17.444444444444443,Inf,2.5555555555555554,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
528.1528120040894,1071.0,447.55555555555554,17.38888888888889,Inf,2.5,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
533.3312048912048,1082.0,458.55555555555554,17.38888888888889,Inf,2.5,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
538.3703308105469,1093.0,469.55555555555554,17.38888888888889,Inf,2.5,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
543.3934187889099,1104.0,424.1111111111111,17.38888888888889,Inf,2.5555555555555554,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
548.7848739624023,1116.0,436.1111111111111,17.38888888888889,Inf,2.5555555555555554,2.0018175151702824e-14,6.200446715037153e-28,4.618527782440651e-14,-1.0,1.5662963845329996e-15,2.1173598166621814e-15,3.259203025669982e-15,6.200446715037153e-28,-1.0,0.0
