time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.6652550697327,1906.0,571.1666666666666,10.916666666666666,173.33333333333334,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
566.9484260082245,1924.0,589.1666666666666,10.916666666666666,173.33333333333334,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
571.9723160266876,1941.0,606.1666666666666,10.916666666666666,173.33333333333334,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
577.2327060699463,1959.0,624.1666666666666,10.916666666666666,173.33333333333334,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
582.5005950927734,1977.0,593.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
587.6025900840759,1994.0,610.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
592.8830461502075,2012.0,628.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
597.9065041542053,2029.0,645.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
603.1692600250244,2047.0,663.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
608.170538187027,2064.0,680.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
613.201966047287,2081.0,697.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
618.2506999969482,2098.0,714.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
623.5410242080688,2116.0,732.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
628.6569230556488,2133.0,749.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
633.6631271839142,2150.0,766.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
638.6651220321655,2167.0,783.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
643.9215250015259,2185.0,801.3846153846154,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
649.1355111598969,2203.0,739.6153846153846,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
654.3268091678619,2221.0,757.6153846153846,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
659.5240190029144,2239.0,775.6153846153846,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
664.6897740364075,2257.0,793.6153846153846,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
669.8948340415955,2275.0,811.6153846153846,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
675.002279996872,2293.0,829.6153846153846,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
680.1470851898193,2311.0,847.6153846153846,11.615384615384615,1026.7692307692307,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
685.280641078949,2329.0,822.5384615384615,11.461538461538462,1000.3076923076923,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
690.397411108017,2347.0,840.5384615384615,11.461538461538462,1000.3076923076923,1.3076923076923077,1.788349318511541e10,6.033545871253135e21,3.4359738368e11,-1.0,9.904887557272174e-16,1.2009746132860441e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
695.5377941131592,2365.0,827.0833333333334,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
700.8111472129822,2383.0,845.0833333333334,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
705.9368641376495,2401.0,863.0833333333334,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
711.1586620807648,2419.0,881.0833333333334,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
716.3707940578461,2437.0,899.0833333333334,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
721.5322270393372,2455.0,917.0833333333334,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
726.7199301719666,2473.0,881.6666666666666,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
731.7317380905151,2490.0,898.6666666666666,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
736.9159200191498,2508.0,916.6666666666666,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
742.1462070941925,2526.0,934.6666666666666,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
747.3087430000305,2544.0,952.6666666666666,10.75,146.16666666666666,1.25,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,9.355710519242676e-16,1.082619862432051e-15,3.5655349731751826e-15,6.033545871253135e21,-1.0,4.0
752.5208930969238,2562.0,896.6923076923077,11.153846153846153,214.23076923076923,1.3076923076923077,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,6.033545871253135e21,-1.0,4.0
757.784784078598,2580.0,914.6923076923077,11.153846153846153,214.23076923076923,1.3076923076923077,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,6.033545871253135e21,-1.0,4.0
763.022469997406,2598.0,847.8461538461538,11.153846153846153,242.53846153846155,1.3076923076923077,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,6.033545871253135e21,-1.0,4.0
768.2373781204224,2616.0,865.8461538461538,11.153846153846153,242.53846153846155,1.3076923076923077,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,6.033545871253135e21,-1.0,4.0
773.5097901821136,2634.0,883.8461538461538,11.153846153846153,242.53846153846155,1.3076923076923077,2.2429138956861507e10,6.033545871253135e21,3.4359738368e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,6.033545871253135e21,-1.0,4.0
778.7038412094116,2652.0,837.7857142857143,12.071428571428571,326.07142857142856,1.3571428571428572,2.2429138956861507e10,6.033046282920426e21,3.4359738368e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,6.033046282920426e21,-1.0,4.0
783.973886013031,2670.0,855.7857142857143,12.071428571428571,326.07142857142856,1.3571428571428572,2.2429138956861507e10,6.033046282920426e21,3.4359738368e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,6.033046282920426e21,-1.0,4.0
789.00505900383,2687.0,869.9285714285714,12.071428571428571,345.07142857142856,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
794.1021151542664,2704.0,886.9285714285714,12.071428571428571,345.07142857142856,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
799.3625571727753,2722.0,904.9285714285714,12.071428571428571,345.07142857142856,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
804.5730500221252,2740.0,922.9285714285714,12.071428571428571,345.07142857142856,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
809.5832660198212,2757.0,939.9285714285714,12.071428571428571,345.07142857142856,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.082619862432051e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
814.6619210243225,2774.0,836.2666666666667,12.6,497.8,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.3881702299006522e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
819.7602710723877,2791.0,853.2666666666667,12.6,497.8,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.3881702299006522e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
824.83638215065,2808.0,833.0714285714286,12.0,520.0,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.3881702299006522e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
829.9135751724243,2825.0,850.0714285714286,12.0,520.0,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.3881702299006522e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
835.2001671791077,2843.0,868.0714285714286,12.0,520.0,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.3881702299006522e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
840.2061731815338,2860.0,866.5,12.0,520.0,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.3881702299006522e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
845.2099270820618,2877.0,883.5,12.0,520.0,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.3881702299006522e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
850.4439601898193,2895.0,901.5,12.0,520.0,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.863425531742551e-16,1.3881702299006522e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
855.5033121109009,2912.0,908.6428571428571,12.0,365.57142857142856,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
860.675252199173,2929.0,925.6428571428571,12.0,365.57142857142856,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
865.7691512107849,2946.0,898.7142857142857,12.0,365.57142857142856,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
870.794527053833,2963.0,915.7142857142857,12.0,365.57142857142856,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
875.9308080673218,2980.0,871.6,12.6,364.0,1.4666666666666666,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
880.9726531505585,2997.0,888.6,12.6,364.0,1.4666666666666666,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
886.2733631134033,3015.0,903.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
891.3921082019806,3032.0,920.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
896.6812291145325,3050.0,938.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
901.7267620563507,3067.0,955.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
908.9456140995026,3084.0,972.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
914.1263060569763,3101.0,989.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
919.3218991756439,3118.0,1006.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
924.5177140235901,3135.0,1023.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
929.6868810653687,3152.0,1040.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
934.8189551830292,3169.0,1057.7333333333333,12.6,363.46666666666664,1.4,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
939.9622881412506,3186.0,1112.0,12.0,344.92857142857144,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
945.0793931484222,3203.0,1129.0,12.0,344.92857142857144,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
950.1365220546722,3220.0,1146.0,12.0,344.92857142857144,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
955.1880221366882,3237.0,1163.0,12.0,344.92857142857144,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
960.2668080329895,3254.0,1180.0,12.0,344.92857142857144,1.3571428571428572,1.7918969451245354e10,3.36942295962363e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.36942295962363e21,-1.0,4.0
965.3451330661774,3271.0,1117.3333333333333,13.066666666666666,640.2,1.4,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
970.5063722133636,3288.0,1134.3333333333333,13.066666666666666,640.2,1.4,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
975.663740158081,3305.0,1151.3333333333333,13.066666666666666,640.2,1.4,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
980.848738193512,3322.0,1168.3333333333333,13.066666666666666,640.2,1.4,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
986.0288770198822,3339.0,1185.3333333333333,13.066666666666666,640.2,1.4,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
991.1980340480804,3356.0,1202.3333333333333,13.066666666666666,640.2,1.4,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
996.2688851356506,3373.0,1219.3333333333333,13.066666666666666,640.2,1.4,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1001.4069740772247,3390.0,1236.3333333333333,13.066666666666666,640.2,1.4,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1006.607880115509,3407.0,1175.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1011.7748141288757,3424.0,1192.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1016.9215641021729,3441.0,1209.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1022.2142331600189,3458.0,1226.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1027.3664810657501,3475.0,1243.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1032.5420320034027,3492.0,1260.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1037.7527689933777,3509.0,1277.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1042.9998111724854,3526.0,1294.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1048.1798481941223,3543.0,1311.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1053.4108881950378,3560.0,1328.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1058.5799009799957,3577.0,1345.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1063.8316822052002,3594.0,1362.5625,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1068.9999260902405,3611.0,1175.125,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1074.160518169403,3628.0,1192.125,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1079.2835001945496,3645.0,1209.125,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1084.407124042511,3662.0,1226.125,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1089.6230130195618,3679.0,1243.125,13.1875,604.5625,1.4375,1.566454939151962e10,3.218582438243064e21,2.74877906944e11,-1.0,8.44219689706201e-16,1.1037450606262084e-15,3.3778752377449098e-15,3.218582438243064e21,-1.0,4.0
1094.8718750476837,3696.0,1339.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1100.112440109253,3713.0,1356.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1105.3366332054138,3730.0,1373.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1110.536966085434,3747.0,1390.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
1115.693507194519,3764.0,1407.0,10.461538461538462,189.0,1.3076923076923077,1.4785924116380482e10,3.1744158000563445e21,2.74877906944e11,-1.0,8.93613060200838e-16,1.1887081283896145e-15,3.0025557668843643e-15,3.1744158000563445e21,-1.0,4.0
