time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.90437412261963,1.5174618309994123e13,1.0,3.0,5933.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
768.7994811534882,4.9901472025395294e10,1.0,3.0,3327.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
23.575385093688965,1.0,2.0,3.5,5943.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
28.105983018875122,0.9999999999999654,2.0,3.5,5940.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.066954135894775,4.119584263372996,2.0,3.5,5942.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
23.348766088485718,1.7013945332432226e36,2.0,4.0,5943.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.702124118805,1.714069396484616e65,2.0,5.0,1.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1786.3609871864319,5.053852248714294e13,2.0,4.0,43.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
555.2515730857849,4.169131473439448e14,2.0,0.0,4060.0,-0.43228960753537937,true,4.5015032148703256e27,1.0310055134834573e11,1.0,2.41375938779724e26,0.0016343659752870998,7.3297427811332816e53,2.199632298743787e13,7.3297427811332816e53,1.0,3.814316843023931e26,2.4099999999999998e26
555.2515730857849,4.169131473439448e14,2.0,0.0,4060.0,-0.43228960753537937,true,4.5015032148703256e27,1.0310055134834573e11,1.0,2.41375938779724e26,0.0016343659752870998,7.3297427811332816e53,2.199632298743787e13,7.3297427811332816e53,1.0,3.814316843023931e26,2.4099999999999998e26
23.885786056518555,1.7013945332432226e36,2.0,4.0,5943.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
28.619953155517578,1.0,2.0,3.5,5939.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
23.687504053115845,4.119584263372996,2.0,3.5,5943.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
28.105983018875122,0.9999999999999654,2.0,3.5,5940.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1790.2233700752258,1.714069396484616e65,2.0,5.0,31.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1800.076229095459,2.7337450146252962e26,2.0,5.0,0.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
35.98328900337219,0.9999999999999654,2.0,3.5,5914.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.228452205658,1.429223865285661e40,2.0,4.0,3.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
23.885786056518555,1.7013945332432226e36,2.0,4.0,5943.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
28.619953155517578,1.0,2.0,3.5,5939.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
28.91638207435608,4.119584263372996,2.0,3.5,5938.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1345.3842551708221,4.169131473430961e14,2.0,0.0,1436.0,-0.4325468462415931,true,4.501503214870817e27,1.0310055134813585e11,1.0,2.41375938779233e26,0.0016343659752406925,7.329742781132943e53,2.1996322987393098e13,7.329742781132943e53,1.0,3.814316843020328e26,2.4099999999999998e26
1800.1636772155762,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
23.885786056518555,1.7013945332432226e36,2.0,4.0,5943.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1798.6335020065308,2.7337450146252962e26,2.0,5.0,5.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
24.055399179458618,4.119584263372996,2.0,3.5,5943.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1708.1003530025482,1.714069396484616e65,2.0,5.0,291.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
28.619953155517578,1.0,2.0,3.5,5939.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
726.6868011951447,4.169084227530932e14,2.0,0.0,3472.0,-0.014915408491089417,true,4.501505950218346e27,1.030993829804859e11,1.0,2.41373203431704e26,0.0016341074456678317,7.329740889269668e53,2.1996073718190742e13,7.329740889269668e53,1.0,3.8142967838051165e26,2.4099999999999998e26
28.105983018875122,0.9999999999999654,2.0,3.5,5940.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1798.4007081985474,2.1362505942449407e22,3.0,3.5,5.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037564e21,0.0,sqrt_abs(pow3(v3)),3.366467682704033e35,2.463507945955119e89,3.6550781693215e21,2.463507945955119e89,16.0,1.2803915048516111e44,sqrt_abs(pow3(v3))
35.000975131988525,0.9999999996732488,3.0,4.0,5918.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
33.26545310020447,4.384090574274418e35,3.0,4.0,5924.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
42.105815172195435,1.8053193863752905,3.0,4.0,5900.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
49.62652015686035,0.9999999996732488,3.0,4.0,5871.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
42.105815172195435,1.8053193863752905,3.0,4.0,5900.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
34.211302042007446,4.384090574274418e35,3.0,4.0,5921.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
42.105815172195435,1.8053193863752905,3.0,4.0,5900.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
32.3115131855011,0.9999999996732488,3.0,4.0,5928.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
33.26545310020447,4.384090574274418e35,3.0,4.0,5924.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
33.26545310020447,4.384090574274418e35,3.0,4.0,5924.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
31.314319133758545,1.8053193863752905,3.0,4.0,5931.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
35.000975131988525,0.9999999996732488,3.0,4.0,5918.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1800.2633140087128,2.1362505942449407e22,3.0,3.5,0.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037564e21,0.0,sqrt_abs(pow3(v3)),3.366467682704033e35,2.463507945955119e89,3.6550781693215e21,2.463507945955119e89,16.0,1.2803915048516111e44,sqrt_abs(pow3(v3))
30.67392611503601,3.1795801472300655e15,4.0,6.0,5934.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
64.680349111557,9.820448173213955e9,4.0,0.0,5812.0,-0.725027808676307,true,4.7418433604033124e27,3.1030477113473555e6,1.0,(v2/1545.2062920957),0.03696290162611682,7.588269333287412e53,4.2812059112095666e8,7.588269333287412e53,3.0,1.9040458409365747e26,(v2/1550.0)
1799.3770060539246,1.0234700386595078e10,4.0,0.0,2.0,-0.725027808676307,true,4.7417996679325157e27,3.2339424296027143e6,1.0,(0.000674461800522109*v2),0.037061229622462166,7.588988876212333e53,4.461798384783227e8,7.588988876212333e53,3.0,1.9143599146411835e26,(0.000674*v2)
1592.4210150241852,1.7566063338995043e7,4.0,0.0,654.0,-0.732146829810901,true,4.709761691558892e27,184176.95122470887,1.0,(v3/2840.78841244015),0.03202039088056963,7.552101112938288e53,1.0678702028057352e6,7.552101112938288e53,3.0,2.013949514559344e26,(v3/2840.0)
43.06635904312134,21454.84511262142,4.0,3.5,5896.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1613.106337070465,2.6341212103500493e7,4.0,0.0,589.0,-0.732146829810901,true,4.6932178231689955e27,276183.2703380266,1.0,(0.000527864450362654*v3),0.03871464832103366,7.6010882352017235e53,1.601326256936853e6,7.6010882352017235e53,3.0,2.1515853663966697e26,(0.000528*v3)
480.92581009864807,4.169716243925251e14,4.0,3.0,4313.0,-0.6649730456310131,true,4.5014693590118803e27,1.0311501243212125e11,1.0,(2.4140979463817e26-v1),0.0016375675323863081,7.329766209432902e53,2.199940823446394e13,7.329766209432902e53,3.0,3.814565119319188e26,(2.4099999999999998e26-v1)
1797.8240420818329,2.8275792005473552e17,4.0,6.0,7.0,-0.8527252502780868,true,2.102726490240692e39,4.241537670268036e12,0.0,pow2((v2/v1)),2.0284945883918527e23,1.484408290180406e77,9.47314212005394e15,1.484408290180406e77,32.0,7.720901340021079e37,pow2((v2/v1))
1693.6313440799713,4.181306288235034e14,4.0,3.0,336.0,-0.5886670711409034,true,4.500798342076207e27,1.0340162847339885e11,1.0,(v1--2.42080811573843e26),0.0017016681552921575,7.33023528387161e53,2.206055726746996e13,7.33023528387161e53,3.0,3.819485910180808e26,(v1--2.42e26)
56.22429800033569,6.524541200482326e6,4.0,3.5,5845.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1091.491093158722,4.1692794801046756e14,4.0,3.0,2259.0,-0.6649730456310131,true,4.501494645879885e27,1.031042114796887e11,1.0,(2.41384507770165e26+v1),0.001635176000156946,7.329748708719379e53,2.199710387008284e13,7.329748708719379e53,3.0,3.814379682287172e26,(2.4099999999999998e26+v1)
73.06831121444702,9461.290171926154,4.0,6.0,5780.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1800.0150680541992,4.908822637180142e93,4.0,6.0,0.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
1788.675868988037,4.908822637180142e93,4.0,6.0,36.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
56.22429800033569,6.524541200482326e6,4.0,3.5,5845.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
64.680349111557,9.820448173213955e9,4.0,0.0,5812.0,-0.725027808676307,true,4.7418433604033124e27,3.1030477113473555e6,1.0,(v2/1545.2062920957),0.03696290162611682,7.588269333287412e53,4.2812059112095666e8,7.588269333287412e53,3.0,1.9040458409365747e26,(v2/1550.0)
66.50649619102478,9461.290171926154,4.0,6.0,5805.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
44.982322216033936,3.1795801472300655e15,4.0,6.0,5889.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
61.811031103134155,21454.84511262142,4.0,3.5,5823.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
401.0047290325165,4.169584470920585e14,4.0,3.0,4588.0,-0.5833469064579053,true,4.501476988138703e27,1.031117537511371e11,1.0,(2.41402165511347e26+v1),0.0016368458155755494,7.329760928066006e53,2.1998713000554664e13,7.329760928066006e53,3.0,3.814509172389169e26,(2.4099999999999998e26+v1)
480.92581009864807,4.169716243925251e14,4.0,3.0,4313.0,-0.6649730456310131,true,4.5014693590118803e27,1.0311501243212125e11,1.0,(2.4140979463817e26-v1),0.0016375675323863081,7.329766209432902e53,2.199940823446394e13,7.329766209432902e53,3.0,3.814565119319188e26,(2.4099999999999998e26-v1)
140.32037210464478,2.6354672303434417e7,4.0,0.0,5522.0,-0.732146829810901,true,4.693192446530698e27,276324.3988229885,1.0,(0.000528134185891233*v3),0.03873509637961137,7.601237869654014e53,1.6021445251682573e6,7.601237869654014e53,3.0,2.1518642753208423e26,(0.000528*v3)
1051.6876389980316,4.169716243925401e14,4.0,3.0,2390.0,-0.6039086741213455,true,4.5014693590118825e27,1.0311501243212044e11,1.0,(v1--2.41409794638167e26),0.0016375675323871963,7.329766209432909e53,2.1999408234464508e13,7.329766209432909e53,3.0,3.814565119319188e26,(v1--2.4099999999999998e26)
1177.8101971149445,1.7565251084004354e7,4.0,0.0,1978.0,-0.732146829810901,true,4.70976322291067e27,184168.43483440255,1.0,(v3/2840.91977659903),0.03202038465096768,7.552101067351414e53,1.0678208244645484e6,7.552101067351414e53,3.0,2.013951639965547e26,(v3/2840.0)
1799.7764999866486,2.9417243228093963e93,4.0,6.0,1.0,-0.8206896551724138,true,2.0038981403124437e120,6.029748206368828e87,0.0,(v3*pow3(v2)),1.829155014729172e185,1.3385359189159133e239,1.003864507657046e92,1.3385359189159133e239,9.0,6.679662041407057e118,(v3*pow3(v2))
149.53408002853394,1.7566010079521127e7,4.0,0.0,5488.0,-0.732146829810901,true,4.709761791969466e27,184176.3928058963,1.0,(v3/2840.79702560199),0.03202039046861671,7.552101109923706e53,1.067866965073121e6,7.552101109923706e53,3.0,2.0139496539220043e26,(v3/2840.0)
367.4575300216675,4.171292602466167e14,4.0,3.0,4707.0,-0.6448005142754544,true,4.501378094194485e27,1.0315399499616586e11,1.0,(2.41501059455565e26+v1),0.0016462135347350415,7.329829479000574e53,2.2007725096580176e13,7.329829479000574e53,3.0,3.8152343946467714e26,(2.42e26+v1)
200.1136510372162,4.179410332608417e14,4.0,3.0,5302.0,-0.6577900059145971,true,4.500908110279051e27,1.0335474243210141e11,1.0,(v1--2.41971043370999e26),0.001691098076263442,7.330157934328614e53,2.2050554212253637e13,7.330157934328614e53,3.0,3.8186809433599554e26,(v1--2.42e26)
43.06635904312134,21454.84511262142,4.0,3.5,5896.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
140.32037210464478,2.6354672303434417e7,4.0,0.0,5522.0,-0.732146829810901,true,4.693192446530698e27,276324.3988229885,1.0,(0.000528134185891233*v3),0.03873509637961137,7.601237869654014e53,1.6021445251682573e6,7.601237869654014e53,3.0,2.1518642753208423e26,(0.000528*v3)
1088.0244681835175,4.1695844709099625e14,4.0,3.0,2271.0,-0.6577900059145971,true,4.5014769881393073e27,1.0311175375087895e11,1.0,(2.41402165510742e26-v1),0.0016368458155173737,7.329760928065579e53,2.199871300049884e13,7.329760928065579e53,3.0,3.814509172384721e26,(2.4099999999999998e26-v1)
43.74060916900635,6.524541200482326e6,4.0,3.5,5894.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
841.580982208252,9461.290171926154,4.0,6.0,3080.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
27.385515213012695,3.1795801472300655e15,4.0,6.0,5942.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
64.680349111557,9.820448173213955e9,4.0,0.0,5812.0,-0.725027808676307,true,4.7418433604033124e27,3.1030477113473555e6,1.0,(v2/1545.2062920957),0.03696290162611682,7.588269333287412e53,4.2812059112095666e8,7.588269333287412e53,3.0,1.9040458409365747e26,(v2/1550.0)
1799.8295760154724,3.404328124792394e13,4.0,0.0,1.0,-0.6533926585094549,true,4.7428738497326917e27,1.55647017791498e8,1.0,(3.64371444872061e12*v1),0.058387947299061826,7.74505316498413e53,1.3813066206086821e12,7.74505316498413e53,3.0,2.0979329716323733e26,(3.64e12*v1)
1800.1765761375427,4.908822637180142e93,4.0,6.0,0.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v2*v3)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v2*v3))
30.67392611503601,3.1795801472300655e15,4.0,6.0,5934.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
64.680349111557,9.820448173213955e9,4.0,0.0,5812.0,-0.725027808676307,true,4.7418433604033124e27,3.1030477113473555e6,1.0,(v2/1545.2062920957),0.03696290162611682,7.588269333287412e53,4.2812059112095666e8,7.588269333287412e53,3.0,1.9040458409365747e26,(v2/1550.0)
499.47455310821533,1.4065237761440404e7,4.0,0.0,4250.0,-0.732146829810901,true,4.7163618301052963e27,147471.2401430449,1.0,(v3/3547.85815390488),0.03304794053605553,7.559620498180448e53,855049.153030499,7.559620498180448e53,3.0,2.0231100324816707e26,(v3/3550.0)
1088.0244681835175,4.1695844709099625e14,4.0,3.0,2271.0,-0.6577900059145971,true,4.5014769881393073e27,1.0311175375087895e11,1.0,(2.41402165510742e26-v1),0.0016368458155173737,7.329760928065579e53,2.199871300049884e13,7.329760928065579e53,3.0,3.814509172384721e26,(2.4099999999999998e26-v1)
140.32037210464478,2.6354672303434417e7,4.0,0.0,5522.0,-0.732146829810901,true,4.693192446530698e27,276324.3988229885,1.0,(0.000528134185891233*v3),0.03873509637961137,7.601237869654014e53,1.6021445251682573e6,7.601237869654014e53,3.0,2.1518642753208423e26,(0.000528*v3)
73.06831121444702,9461.290171926154,4.0,6.0,5780.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
43.06635904312134,21454.84511262142,4.0,3.5,5896.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
