time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1563.0842139720917,0.23045079850102546,17.0,0.0,604.0,-0.775042735042735,true,2.17743543203496,0.0885350338847483,4.0,(14.0539108501975-log((sqrt_abs((6.53146210083555-v1))+(-0.00296671118330895/(-1.35344122783365+v1))))),-0.7104303752933211,0.8267490094302412,0.05917082840178562,0.8267490094302412,4097.0,0.7267045193900956,(14.1-log((sqrt_abs((6.53-v1))+(-0.00297/(-1.35+v1)))))
1670.6940701007843,0.2305635893657444,19.0,0.0,331.0,-0.775042735042735,true,2.178501146828948,0.0885873566151059,4.0,(14.0549737475419-log((sqrt_abs((-6.53154165832388+v1))+(-0.00683389428512296/(v1+(-1.83125667487131/v1)))))),-0.7104761657242766,0.8266182733647018,0.059250990133588796,0.8266182733647018,16385.0,0.7276279809772551,(14.1-log((sqrt_abs((-6.53+v1))+(-0.00683/(v1+(-1.83/v1))))))
1657.4936199188232,0.2374346699430987,20.0,0.0,365.0,-0.7736752136752136,true,2.243423179656844,0.07782549928298897,5.0,(11.6625562800773-(-46.2093344886884/sqrt_abs((410.520234521783-pow3((v1+(0.0874082947939292/(v1-1.33933630494846)))))))),-0.7380161900363837,0.747988866558712,0.050981736026071305,0.747988866558712,3.6893488147419103e19,0.6237749614660484,(11.7-(-46.2/sqrt_abs((411.0-pow3((v1+(0.0874/(v1-1.34))))))))
1601.1258699893951,0.19904548806820233,21.0,0.0,509.0,-0.8256410256410256,true,1.8806994860747555,0.08658618655649447,5.0,(15.0176496975646-((v1+(0.100240367625058/(1.35203016026873-v1)))/sqrt_abs(((11.746027116543*v1)-245.95660775847)))),-0.7447897024810017,0.7286498398578833,0.056042215076178556,0.7286498398578833,98.0,0.7011952754116316,(15.0-((v1+(0.1/(1.35-v1)))/sqrt_abs(((11.7*v1)-246.0))))
1035.9009699821472,0.20020072808363312,22.0,0.0,1921.0,-0.8256410256410256,true,1.8916148769454555,0.08603876496900614,5.0,(15.0199030810758-(0.291259348683689/((sqrt_abs((v1-20.8087228979398))+(1.26830300585921/(exp(v1)-4.15279327197094)))/v1))),-0.7457032650453823,0.7260415312484454,0.05629015619253841,0.7260415312484454,31.0,0.7035889796107265,(15.0-(0.291/((sqrt_abs((v1-20.8))+(1.27/(exp(v1)-4.15)))/v1)))
1713.7341620922089,0.17656602696981516,23.0,0.0,221.0,-0.8468376068376068,true,1.709730296736124,0.07964977672707345,5.0,log(pow3((6230.7188075022/(v1+(192.476229347253/sqrt_abs((22.7865201801683-(v1+(-0.0851965883461378/(v1-1.35388548129106)))))))))),-0.7556519901306359,0.6976369683815394,0.054413084847194156,0.6976369683815394,1.7976931348623157e308,0.6767712119511888,log(pow3((6230.0/(v1+(192.0/sqrt_abs((22.8-(v1+(-0.0852/(v1-1.35))))))))))
1306.9502041339874,0.16721798287102682,24.0,0.0,1244.0,-0.8687179487179487,true,1.668282055949991,0.07241103915189553,5.0,(21.9028227565313-((33.8749320981168+v1)/(log(v1)+sqrt_abs(((v1+(-0.0360212404794945/(v1-1.35376076737856)))-22.1103966206724))))),-0.7609792686640582,0.6824270779970514,0.057669141640576585,0.6824270779970514,398.0,0.7048924378818319,(21.9-((33.9+v1)/(log(v1)+sqrt_abs(((v1+(-0.036/(v1-1.35)))-22.1)))))
1419.732010126114,0.1677858830916564,25.0,0.0,964.0,-0.8523076923076923,true,1.639862547215202,0.07242526642303122,5.0,(21.6608128678043-((40.6843336889685+v1)/(log(v1)+(sqrt_abs((22.0626020405969-v1))+exp((-0.00551100878773496/(1.35130642502728-v1))))))),-0.7822252526853697,0.6217677589756497,0.053498000149411876,0.6217677589756497,86.0,0.6574687839513351,(21.7-((40.7+v1)/(log(v1)+(sqrt_abs((22.1-v1))+exp((-0.00551/(1.35-v1)))))))
1761.6968309879303,0.1616094883999628,26.0,0.0,98.0,-0.8810256410256411,true,1.7643215144619617,0.07445592041399124,5.0,(66.1695470960994/((v1+(27.8852883919887+(-0.0104413400618387/(-1.35279471402014+v1))))/(sqrt_abs((v1+v1))+sqrt_abs((v1-22.9192147038778))))),-0.7912783031861594,0.5959204328224614,0.050551913585212944,0.5959204328224614,170.0,0.6182468892829909,(66.2/((v1+(27.9+(-0.0104/(-1.35+v1))))/(sqrt_abs((v1+v1))+sqrt_abs((v1-22.9)))))
1452.9847350120544,0.19159630507902112,27.0,0.0,880.0,-0.8728205128205129,true,1.8103151997721714,0.06004647530732975,6.0,(13.4706177519588-log((sqrt_abs(((51.6303493092548+(-0.027654311884873/(-1.34999311265881+v1)))-v1))+(6604.13879037397/(-991.159950021166-sqrt_abs(exp(v1))))))),-0.8149486770189358,0.5283392487154809,0.04657121618745889,0.5283392487154809,8.92029807941225e43,0.5715801383454906,(13.5-log((sqrt_abs(((51.6+(-0.0277/(-1.35+v1)))-v1))+(6600.0/(-991.0-sqrt_abs(exp(v1)))))))
1786.5838310718536,0.19459316146820077,28.0,0.0,34.0,-0.8755555555555555,true,1.8386312712675412,0.058832723031096754,6.0,(13.5031686237343-log((sqrt_abs(((50.9209382445827+(-0.191799547052575/(exp(v1)-3.84859152354021)))-v1))+(-2619.26588058202/sqrt_abs((-162327.120332284-exp(v1))))))),-0.8196647095358132,0.5148745242447474,0.04517215185163615,0.5148745242447474,1.1517219314030583e164,0.5503329453042615,(13.5-log((sqrt_abs(((50.9+(-0.192/(exp(v1)-3.85)))-v1))+(-2620.0/sqrt_abs((-162000.0-exp(v1)))))))
1666.3637280464172,0.19798108572387527,30.0,0.0,342.0,-0.8837606837606837,true,1.8706423832417247,0.061142530481248514,7.0,(13.5446196425617-log((sqrt_abs(((49.3186995816315+(-0.0605882217091253/(-1.3475910613903+v1)))-v1))+(6132.21667549873/(-952.356295058068-sqrt_abs((exp(v1)-706.109448355571))))))),-0.8282306775205001,0.49041786532092285,0.04366869650567146,0.49041786532092285,5.846006549323612e48,0.525654854364515,(13.5-log((sqrt_abs(((49.3+(-0.0606/(-1.35+v1)))-v1))+(6130.0/(-952.0-sqrt_abs((exp(v1)-706.0)))))))
