time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
238.92692112922668,660.0,229.72222222222223,15.722222222222221,70.88888888888889,3.6666666666666665,0.6658447060065893,0.6947465367393797,1.7116859029915918,-0.756664366554815,0.052960242601729456,0.07564431905481207,0.1659499994721842,0.6947465367393797,-0.8735042735042735,0.0
244.13383102416992,675.0,252.8235294117647,15.941176470588236,71.23529411764706,3.7058823529411766,0.6658447060065893,0.6947465367393797,1.7116859029915918,-0.756664366554815,0.052960242601729456,0.07564431905481207,0.1659499994721842,0.6947465367393797,-0.8735042735042735,0.0
249.33508110046387,690.0,267.8235294117647,15.941176470588236,71.23529411764706,3.7058823529411766,0.6658447060065893,0.6947465367393797,1.7116859029915918,-0.756664366554815,0.052960242601729456,0.07564431905481207,0.1659499994721842,0.6947465367393797,-0.8735042735042735,0.0
254.5120620727539,705.0,274.2352941176471,15.941176470588236,1.0574665499190092e307,3.7058823529411766,0.6658447060065893,0.6947465367393797,1.7116859029915918,-0.756664366554815,0.052960242601729456,0.07552307141683144,0.1659499994721842,0.6947465367393797,-0.8735042735042735,0.0
259.7641749382019,720.0,278.6470588235294,15.941176470588236,1.0574665499190092e307,3.6470588235294117,0.6658447060065893,0.69365212964502,1.7112991798588642,-0.7570476836776361,0.052960242601729456,0.07552307141683144,0.1659499994721842,0.69365212964502,-0.8735042735042735,0.0
264.9696469306946,735.0,291.88235294117646,15.941176470588236,1.0574665499190092e307,3.6470588235294117,0.6658447060065893,0.6932830257392198,1.7112991798588642,-0.7571769626707296,0.052960242601729456,0.07552307141683144,0.1659499994721842,0.6932830257392198,-0.8735042735042735,0.0
270.2171220779419,750.0,288.4117647058824,15.941176470588236,1.0574665499190092e307,3.6470588235294117,0.6658447060065893,0.6932830257392198,1.7112991798588642,-0.7571769626707296,0.052960242601729456,0.07552307141683144,0.1659499994721842,0.6932830257392198,-0.8735042735042735,0.0
275.4161310195923,765.0,303.4117647058824,15.941176470588236,1.0574665499190092e307,3.6470588235294117,0.6658447060065893,0.6932830257392198,1.7112991798588642,-0.7571769626707296,0.052960242601729456,0.07552307141683144,0.1659499994721842,0.6932830257392198,-0.8735042735042735,0.0
280.6311740875244,780.0,312.1764705882353,15.941176470588236,1.0574665499190092e307,3.6470588235294117,0.6658447060065893,0.6932830257392198,1.7112991798588642,-0.7571769626707296,0.052960242601729456,0.07552307141683144,0.1659499994721842,0.6932830257392198,-0.8735042735042735,0.0
285.9201850891113,795.0,295.05882352941177,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6807832097677669,0.6932830257392198,1.7112991798588642,-0.7571769626707296,0.05449441164610633,0.07552307141683144,0.1659499994721842,0.6932830257392198,-0.8468376068376068,0.0
291.1434209346771,810.0,310.05882352941177,15.117647058823529,1.0574665499190092e307,3.4705882352941178,0.6807832097677669,0.6932830257392198,1.7112991798588642,-0.7571769626707296,0.05449441164610633,0.07552307141683144,0.1659499994721842,0.6932830257392198,-0.8468376068376068,0.0
296.436231136322,825.0,306.1111111111111,15.722222222222221,9.987184082568421e306,3.611111111111111,0.6606764551408711,0.6932830257392198,1.7112991798588642,-0.7571769626707296,0.052703936476288724,0.07541966097516815,0.1659499994721842,0.6932830257392198,-0.8680341880341881,0.0
301.7651550769806,840.0,313.8333333333333,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6606764551408711,0.6932830257392198,1.774470303501909,-0.7571769626707296,0.052703936476288724,0.07479029056336163,0.1659499994721842,0.6932830257392198,-0.8680341880341881,0.0
307.06405115127563,855.0,328.8333333333333,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6606764551408711,0.6932830257392198,1.774470303501909,-0.7571769626707296,0.052703936476288724,0.07479029056336163,0.1659499994721842,0.6932830257392198,-0.8680341880341881,0.0
312.08290910720825,869.0,342.8333333333333,15.61111111111111,9.987184082568421e306,3.5555555555555554,0.6606764551408711,0.6932830257392198,1.774470303501909,-0.7571769626707296,0.052703936476288724,0.07479029056336163,0.1659499994721842,0.6932830257392198,-0.8680341880341881,0.0
317.39164209365845,884.0,342.3888888888889,15.61111111111111,9.987184082568421e306,3.611111111111111,0.6606764551408711,0.6932386581046107,1.7122346102850283,-0.7571925024768333,0.052703936476288724,0.07403453395052764,0.1659499994721842,0.6932386581046107,-0.8680341880341881,0.0
322.39647912979126,898.0,356.3888888888889,15.61111111111111,9.987184082568421e306,3.611111111111111,0.6606764551408711,0.6932386581046107,1.7122346102850283,-0.7571925024768333,0.052703936476288724,0.07403453395052764,0.1659499994721842,0.6932386581046107,-0.8680341880341881,0.0
327.42352199554443,912.0,339.77777777777777,15.61111111111111,9.987184082568421e306,3.611111111111111,0.6606764551408711,0.6932386581046107,1.7122346102850283,-0.7571925024768333,0.052703936476288724,0.07403453395052764,0.1659499994721842,0.6932386581046107,-0.8680341880341881,0.0
332.66312313079834,927.0,354.77777777777777,15.61111111111111,9.987184082568421e306,3.611111111111111,0.6606764551408711,0.6932386581046107,1.7122346102850283,-0.7571925024768333,0.052703936476288724,0.07403453395052764,0.1659499994721842,0.6932386581046107,-0.8680341880341881,0.0
337.92724108695984,942.0,359.44444444444446,15.61111111111111,9.987184082568421e306,3.611111111111111,0.6606764551408711,0.6932242140429632,1.7119085563750147,-0.7571975615231252,0.052703936476288724,0.07403453395052764,0.1659499994721842,0.6932242140429632,-0.8680341880341881,0.0
343.24187302589417,957.0,349.8421052631579,16.31578947368421,9.46154281506482e306,3.736842105263158,0.6600302387453626,0.6932104851012397,1.7114808537253445,-0.7572023700979855,0.052703936476288724,0.07391397619178194,0.16350375652113178,0.6932104851012397,-0.8728205128205129,0.0
348.3117160797119,971.0,328.94736842105266,16.31578947368421,9.46154281506482e306,3.736842105263158,0.6606764551408711,0.6893545718819273,1.6647425690856128,-0.7585529073603008,0.052703936476288724,0.07329910466604711,0.16350375652113178,0.6893545718819273,-0.8728205128205129,0.0
353.66613006591797,986.0,342.42105263157896,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6606764551408711,0.6893545718819273,1.6647425690856128,-0.7585529073603008,0.052703936476288724,0.07329910466604711,0.1657813935766173,0.6893545718819273,-0.8680341880341881,0.0
358.9954171180725,1001.0,352.42105263157896,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6606764551408711,0.6893544185241713,1.6647398674111056,-0.7585529610740003,0.052703936476288724,0.07329910466604711,0.1657813935766173,0.6893544185241713,-0.8680341880341881,0.0
364.0360839366913,1015.0,351.57894736842104,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6606764551408711,0.6879409101473191,1.6467218387856466,-0.7590480437236753,0.052703936476288724,0.07329910466604711,0.1657813935766173,0.6879409101473191,-0.8680341880341881,0.0
369.08984208106995,1029.0,359.94736842105266,16.263157894736842,9.46154281506482e306,3.736842105263158,0.6555380345247266,0.6879409101473191,1.6467218387856466,-0.7590480437236753,0.052478296147253814,0.07300554123377831,0.1659499994721842,0.6879409101473191,-0.8680341880341881,0.0
374.0923819541931,1043.0,403.6470588235294,14.941176470588236,1.0574665499190092e307,3.4705882352941178,0.664100808991085,0.6879409101473191,1.6467218387856466,-0.7590480437236753,0.053530709724917865,0.07552307141683144,0.1659499994721842,0.6879409101473191,-0.8536752136752137,0.0
379.1248641014099,1057.0,414.8235294117647,14.941176470588236,Inf,3.411764705882353,0.664100808991085,0.6800800252482972,1.649624552512913,-0.7618013261154387,0.053530709724917865,0.07552307141683144,0.16448569057963153,0.6800800252482972,-0.8509401709401709,0.0
384.15665197372437,1071.0,427.94117647058823,14.941176470588236,1.0574665499190092e307,3.4705882352941178,0.6368253877351583,0.6789122843138442,1.72180637291142,-0.7622103284853081,0.05203526328443476,0.07552307141683144,0.1659499994721842,0.6789122843138442,-0.8694017094017094,0.0
389.51065397262573,1086.0,442.05882352941177,14.941176470588236,1.0574665499190092e307,3.4705882352941178,0.6374177813259586,0.6780315339570984,1.72180637291142,-0.7625188121331312,0.052086407961231276,0.07552307141683144,0.1659499994721842,0.6780315339570984,-0.8694017094017094,0.0
394.58191299438477,1100.0,455.6470588235294,14.882352941176471,1.0574665499190092e307,3.411764705882353,0.6143731685817537,0.6105607978621495,1.72180637291142,-0.7861505014449359,0.04966235275925106,0.06782265884977762,0.1659499994721842,0.6105607978621495,-0.8611965811965812,0.0
399.6747131347656,1114.0,469.6470588235294,14.882352941176471,1.0574665499190092e307,3.411764705882353,0.6143731685817537,0.6105607978621495,1.72180637291142,-0.7861505014449359,0.04966235275925106,0.06782265884977762,0.1659499994721842,0.6105607978621495,-0.8611965811965812,0.0
404.7675120830536,1128.0,457.1111111111111,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.6143731685817537,0.6105607978621495,1.6849015854798317,-0.7861505014449359,0.04966235275925106,0.06782265884977762,0.1659499994721842,0.6105607978621495,-0.8611965811965812,0.0
409.81736993789673,1142.0,461.27777777777777,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.6143731685817537,0.6105607978621495,1.6849015854798317,-0.7861505014449359,0.04966235275925106,0.06782265884977762,0.1659499994721842,0.6105607978621495,-0.8611965811965812,0.0
414.8820250034332,1156.0,437.3333333333333,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.6143731685817537,0.6105607978621495,1.6849015854798317,-0.7861505014449359,0.04966235275925106,0.06782265884977762,0.16653746826810983,0.6105607978621495,-0.8611965811965812,0.0
419.8926169872284,1170.0,451.3333333333333,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.6143731685817537,0.6105607978621495,1.6849015854798317,-0.7861505014449359,0.04966235275925106,0.06782265884977762,0.16653746826810983,0.6105607978621495,-0.8611965811965812,0.0
425.0052080154419,1184.0,378.63157894736844,16.31578947368421,9.46154281506482e306,3.736842105263158,0.6143731685817537,0.5943929078535368,1.6717285345360207,-0.7918133202553501,0.04966235275925106,0.06782265884977762,0.16653746826810983,0.5943929078535368,-0.8611965811965812,0.0
430.16718196868896,1198.0,392.63157894736844,16.31578947368421,9.46154281506482e306,3.736842105263158,0.6143731685817537,0.5943929078535368,1.6717285345360207,-0.7918133202553501,0.04966235275925106,0.06782265884977762,0.16653746826810983,0.5943929078535368,-0.8611965811965812,0.0
435.2569839954376,1212.0,396.05263157894734,16.31578947368421,9.46154281506482e306,3.736842105263158,0.6143739304708046,0.5943929078535368,1.6717285345360207,-0.7918133202553501,0.049662442240667445,0.06782280588101741,0.16653746826810983,0.5943929078535368,-0.8611965811965812,0.0
440.3697509765625,1226.0,404.3157894736842,16.31578947368421,9.46154281506482e306,3.736842105263158,0.6143739304708046,0.5943602870176915,1.6692415159484373,-0.791824745734045,0.049662442240667445,0.06782280588101741,0.16653746826810983,0.5943602870176915,-0.8611965811965812,0.0
445.6983940601349,1240.0,417.3157894736842,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.5712430189216086,0.5747324329377446,1.6854507263309397,-0.7986994202421458,0.04677000198420762,0.06782280588101741,0.16653746826810983,0.5747324329377446,-0.8611965811965812,0.0
450.9015109539032,1254.0,429.2631578947368,16.31578947368421,9.46154281506482e306,3.6842105263157894,0.5712430189216086,0.5747324329377446,1.6854507263309397,-0.7986994202421458,0.04677000198420762,0.06824507298164126,0.16653746826810983,0.5747324329377446,-0.8543589743589743,0.0
456.05620408058167,1268.0,421.1,16.6,8.988465674311579e306,3.75,0.5712430189216086,0.5747324329377446,1.6854507263309397,-0.7986994202421458,0.04677000198420762,0.06824507298164126,0.16653746826810983,0.5747324329377446,-0.8543589743589743,0.0
461.1760051250458,1282.0,433.25,16.6,8.988465674311579e306,3.75,0.5712428272429935,0.5747323659488258,1.6854507263309397,-0.7986994437050782,0.04676998641670725,0.06824507298164126,0.16653746826810983,0.5747323659488258,-0.8543589743589743,0.0
466.2691011428833,1296.0,427.85,16.6,8.988465674311579e306,3.75,0.5712427323158198,0.574732364290328,1.6854507263309397,-0.7986994442859686,0.04676998018268466,0.06824507298164126,0.16653746826810983,0.574732364290328,-0.8543589743589743,0.0
471.34809494018555,1310.0,441.85,16.6,8.988465674311579e306,3.75,0.5712427323158198,0.574732364290328,1.6854507263309397,-0.7986994442859686,0.04676998018268466,0.06824507298164126,0.16653746826810983,0.574732364290328,-0.8543589743589743,0.0
476.57119703292847,1324.0,455.85,16.6,8.988465674311579e306,3.75,0.5712427323158198,0.574732364290328,1.6854507263309397,-0.7986994442859686,0.04676998018268466,0.06824507298164126,0.16653746826810983,0.574732364290328,-0.8543589743589743,0.0
481.7158570289612,1338.0,453.3,16.6,8.988465674311579e306,3.75,0.5712427323158198,0.574732364290328,1.6854507263309397,-0.7986994442859686,0.04676998018268466,0.06824507298164126,0.16653746826810983,0.574732364290328,-0.8543589743589743,0.0
486.88167810440063,1352.0,467.3,16.6,8.988465674311579e306,3.75,0.5712427323158198,0.574732364290328,1.6854507263309397,-0.7986994442859686,0.04676998018268466,0.06824507298164126,0.16653746826810983,0.574732364290328,-0.8543589743589743,0.0
492.15643215179443,1366.0,473.85,16.6,8.988465674311579e306,3.75,0.5712427323158198,0.574732364290328,1.6854507263309397,-0.7986994442859686,0.04676998018268466,0.06824507298164126,0.16653746826810983,0.574732364290328,-0.8543589743589743,0.0
497.29892802238464,1380.0,483.4,16.6,8.988465674311579e306,3.75,0.571239694696817,0.5747318062650266,1.6854507263309397,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16653746826810983,0.5747318062650266,-0.8543589743589743,0.0
502.47392892837524,1394.0,471.25,16.6,8.988465674311579e306,3.75,0.571239694696817,0.5747318062650266,1.6854507263309397,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16653746826810983,0.5747318062650266,-0.8543589743589743,0.0
507.62389302253723,1408.0,461.4761904761905,17.0,Inf,3.8095238095238093,0.571239694696817,0.5747318062650266,1.6854507263309397,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16653746826810983,0.5747318062650266,-0.8543589743589743,0.0
512.823823928833,1422.0,468.85,16.5,Inf,3.65,0.571239694696817,0.5747318062650266,1.6486948293390729,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16185590227183497,0.5747318062650266,-0.8646153846153846,0.0
517.9908039569855,1436.0,482.85,16.5,Inf,3.65,0.571239694696817,0.5747318062650266,1.6486948293390729,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16185590227183497,0.5747318062650266,-0.8646153846153846,0.0
523.1925649642944,1450.0,481.36842105263156,16.736842105263158,Inf,3.6842105263157894,0.571239694696817,0.5747318062650266,1.6486948293390729,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16185590227183497,0.5747318062650266,-0.8646153846153846,0.0
528.4411270618439,1464.0,495.36842105263156,16.736842105263158,Inf,3.6842105263157894,0.571239694696817,0.5747318062650266,1.6486948293390729,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16185590227183497,0.5747318062650266,-0.8646153846153846,0.0
533.67809009552,1478.0,505.57894736842104,16.736842105263158,Inf,3.6842105263157894,0.571239694696817,0.5747318062650266,1.6486948293390729,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16185590227183497,0.5747318062650266,-0.8646153846153846,0.0
538.9147651195526,1492.0,503.42105263157896,16.736842105263158,Inf,3.6842105263157894,0.571239694696817,0.5747318062650266,1.6486948293390729,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16185590227183497,0.5747318062650266,-0.8646153846153846,0.0
544.1760580539703,1506.0,491.85,17.25,Inf,3.8,0.571239694696817,0.5747318062650266,1.6353062171666277,-0.7986996397348597,0.04676975637695202,0.06824507298164126,0.16185590227183497,0.5747318062650266,-0.8646153846153846,0.0
549.4106829166412,1520.0,486.3,17.25,Inf,3.85,0.5712351680045068,0.5747310082453395,1.6364194841213102,-0.798699919242012,0.04676942440280711,0.06824507298164126,0.17319189871267665,0.5747310082453395,-0.8543589743589743,0.0
554.5952279567719,1534.0,498.85,17.25,Inf,3.85,0.5712351680045068,0.5747310082453395,1.6414819297443444,-0.798699919242012,0.04676942440280711,0.06824507298164126,0.17372768710806707,0.5747310082453395,-0.8543589743589743,0.0
559.8285999298096,1548.0,510.65,17.25,Inf,3.85,0.5712418220988369,0.5747266257130309,1.6414819297443444,-0.7987014542281099,0.046769571338773956,0.06824507298164126,0.17372768710806707,0.5747266257130309,-0.8543589743589743,0.0
