time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1389.4945521354675,0.17947808099289803,16.0,0.0,1039.0,-0.8167521367521368,true,2.22648193710649,0.08401029924382095,4.0,(23.2066668058998-((117.153946495905+v1)/(10.2493236393689+sqrt_abs((-21.4613380418516+v1))))),-0.6424045651750117,1.0209692118702274,0.0651002537575279,1.0209692118702274,29.0,0.8394860141746343,(23.2-((117.0+v1)/(10.2+sqrt_abs((-21.5+v1)))))
1798.2331430912018,0.18208626978605782,16.0,0.0,5.0,-0.8167521367521368,true,2.2320894241082225,0.08454629109684816,4.0,(23.2962039229187-((119.328753954572+v1)/(10.3249539949259+sqrt_abs((v1-21.6352340513978))))),-0.6421064986001566,1.0218202204860494,0.06488125276796017,1.0218202204860494,29.0,0.8367940561538986,(23.3-((119.0+v1)/(10.3+sqrt_abs((v1-21.6)))))
1736.2234950065613,0.16297027154023708,16.0,0.0,163.0,-0.8441025641025641,true,2.564071566200992,0.08944023508166363,3.0,(21.7575129573613-((32.2773423136544+v1)/(log(v1)+sqrt_abs((v1-22.0398839716276))))),-0.6331826566268262,1.047298643919572,0.06720606563263953,1.047298643919572,38.0,0.8555885818665815,(21.8-((32.3+v1)/(log(v1)+sqrt_abs((v1-22.0)))))
1399.9135670661926,0.28104702265132764,16.0,0.0,1013.0,-0.8591452991452991,true,3.0907104187407572,0.1068494694064328,3.0,(((v1--9.45686972513092)/(v1*log(sqrt_abs((v1-58.5929591148602)))))--11.6105520195018),-0.4015687536930821,1.7085785175068389,0.07504306370331718,1.7085785175068389,1541.0,0.9839216055983063,(((v1--9.46)/(v1*log(sqrt_abs((v1-58.6)))))--11.6)
1641.356686115265,0.16181261074545586,16.0,0.0,406.0,-0.8475213675213675,true,2.5573553693611473,0.09020581445797739,3.0,(21.7367863101843-((32.1328516580219+v1)/(log(v1)+sqrt_abs((22.0249396411145-v1))))),-0.6331678368274296,1.0473409558660802,0.067289216889205,1.0473409558660802,38.0,0.8568317913331397,(21.7-((32.1+v1)/(log(v1)+sqrt_abs((22.0-v1)))))
1768.941754102707,0.1620288715310453,16.0,0.0,80.0,-0.8475213675213675,true,2.5586771138376214,0.09006158535758171,3.0,(21.740691938627-((32.1603516379988+v1)/(log(v1)+sqrt_abs((v1-22.0277648463819))))),-0.6331752122833006,1.0473198982332514,0.06727377365786807,1.0473198982332514,38.0,0.8566009067090073,(21.7-((32.2+v1)/(log(v1)+sqrt_abs((v1-22.0)))))
1698.9539561271667,0.180415581129381,16.0,0.0,259.0,-0.8167521367521368,true,2.215159228928579,0.08440310447652113,4.0,(23.2972014086857-((117.689200028825+v1)/(10.1583550937911+sqrt_abs((21.5797720124811-v1))))),-0.6423563404242922,1.0211068981518177,0.06483394709126819,1.0211068981518177,29.0,0.8364056173860033,(23.3-((118.0+v1)/(10.2+sqrt_abs((21.6-v1)))))
1718.0970430374146,0.18515969622958575,16.0,0.0,210.0,-0.8112820512820513,true,2.2240500418750866,0.08391173694881618,4.0,(23.4425385368985-((120.89554843754+v1)/(10.2563155397001+sqrt_abs((v1-21.7269904610715))))),-0.6424773676177815,1.020761353924129,0.0643382595470427,1.020761353924129,29.0,0.8301060788801758,(23.4-((121.0+v1)/(10.3+sqrt_abs((v1-21.7)))))
1800.279324054718,0.16364390222557484,16.0,0.0,0.0,-0.7333333333333333,true,2.1812571769855467,0.10791690652611212,4.0,(13.897751715888-((v1+(-0.708330102551787/(exp(v1)-3.87149708468711)))/46.1790332748649)),-0.5568027036622445,1.2653707242275856,0.07461165869801105,1.2653707242275856,10.0,0.9245204135003801,(13.9-((v1+(-0.708/(exp(v1)-3.87)))/46.2))
1800.2870481014252,0.20310056850010652,16.0,0.0,0.0,-0.8085470085470086,true,2.172708832676232,0.09169153545823791,4.0,(9.65164879202638-(-266.647541531975/(v1+(215.224713559565/sqrt_abs((23.5030547610172-v1)))))),-0.630172539602957,1.0558928162892522,0.06297149118533191,1.0558928162892522,13.0,0.8147302694064174,(9.65-(-267.0/(v1+(215.0/sqrt_abs((23.5-v1))))))
1462.3345880508423,0.19672530686405748,17.0,0.0,857.0,-0.8331623931623932,true,2.1423148627088597,0.08790670525505931,4.0,(9.03924322522349-(-399.065554959479/(v1+(96.5939804351283/log(sqrt_abs((v1-22.8969328037889))))))),-0.6414740658725235,1.0236258764889243,0.06276650935621578,1.0236258764889243,261.0,0.809227344864021,(9.04-(-399.0/(v1+(96.6/log(sqrt_abs((v1-22.9)))))))
1799.2286400794983,0.16107063876136818,17.0,0.0,2.0,-0.84,true,2.2485048973457022,0.09042027562409936,4.0,(3779.67758932209/(v1+(4516.64745544383/log(pow2((416.617816235622*(22.7647245878016-v1))))))),-0.6387073190929813,1.0315252035044837,0.06385471395268584,1.0315252035044837,65540.0,0.8188346402983462,(3780.0/(v1+(4520.0/log(pow2((417.0*(22.8-v1)))))))
1662.0808730125427,0.23086530282996823,17.0,0.0,353.0,-0.7695726495726496,true,2.1813519140712234,0.08872625454864849,4.0,(14.0578265965219-log((sqrt_abs((-6.53145692348461+v1))+(-0.00411185093629341/(-1.35292981071675+v1))))),-0.7103426884057158,0.8269993638917671,0.05942142663037353,0.8269993638917671,4097.0,0.7296738397070054,(14.1-log((sqrt_abs((-6.53+v1))+(-0.00411/(-1.35+v1)))))
1729.9204490184784,0.1548918198911485,17.0,0.0,179.0,-0.8372649572649573,true,2.2945335447442385,0.09504588494494788,4.0,(3676.85381391274/(v1+(4176.24377097787/log(pow2((259.340800155622*(-22.7342899059751+v1))))))),-0.6386516580449937,1.0316841211269183,0.06429172679331983,1.0316841211269183,65540.0,0.8271422008960234,(3680.0/(v1+(4180.0/log(pow2((259.0*(-22.7+v1)))))))
1696.34020113945,1960.1128459596575,17.0,0.0,265.0,-0.8776068376068376,true,21735.923668568896,587.1392020581504,4.0,(3846.22959640032/(sqrt_abs((v1-58.5721925336793))+(36503.9796822249/(-5107.11210224539-pow3(v1))))),1.7203814035788596e7,4.9118539465825595e7,342.39835262718566,4.9118539465825595e7,15.0,4628.929839121291,(3850.0/(sqrt_abs((v1-58.6))+(36500.0/(-5110.0-pow3(v1)))))
1563.0842139720917,0.23045079850102546,17.0,0.0,604.0,-0.775042735042735,true,2.17743543203496,0.0885350338847483,4.0,(14.0539108501975-log((sqrt_abs((6.53146210083555-v1))+(-0.00296671118330895/(-1.35344122783365+v1))))),-0.7104303752933211,0.8267490094302412,0.05917082840178562,0.8267490094302412,4097.0,0.7267045193900956,(14.1-log((sqrt_abs((6.53-v1))+(-0.00297/(-1.35+v1)))))
1261.6825380325317,0.21359944913041576,17.0,0.0,1356.0,-0.8557264957264957,true,2.4802491522530783,0.11036987971702074,3.0,(23.3086705532223-((52.2826842888513+v1)/(log(v1)+log(pow2((22.2839364543974-v1)))))),-0.47986249300682393,1.4850423938965207,0.0808128992926138,1.4850423938965207,782.0,1.0168990257818438,(23.3-((52.3+v1)/(log(v1)+log(pow2((22.3-v1))))))
1800.1634120941162,0.26168046378916426,17.0,0.0,0.0,-0.7295059054706701,true,2.4725117787922617,0.09078611601251815,4.0,(11.9211031752993-((-230.316287201867+v1)/(70.7582277715788+sqrt_abs((exp(v1)-4.21141628040616))))),-0.5618729793251092,1.2508946016506486,0.0699882838164885,1.2508946016506486,101.0,0.9056317889243289,(11.9-((-230.0+v1)/(70.8+sqrt_abs((exp(v1)-4.21)))))
1552.6502871513367,0.1633547019141963,17.0,0.0,631.0,-0.8345299145299145,true,2.304534590647357,0.0881692161770253,4.0,(3879.57687496142/(v1+(1217.55357870516/log(sqrt_abs((634.780764470222*(-22.796664222209+v1))))))),-0.638516539458661,1.0320698976306495,0.06366821609257957,1.0320698976306495,65540.0,0.8168110159176838,(3880.0/(v1+(1220.0/log(sqrt_abs((635.0*(-22.8+v1)))))))
1794.2780051231384,0.17178615095925132,17.0,0.0,15.0,-0.8105982905982906,true,2.3163824976058756,0.08913114150122299,4.0,(sqrt_abs((36913.9305294944/(v1--129.36863592898)))-(7.90735752625719/sqrt_abs((22.2216472934752-v1)))),-0.6431787969597036,1.0187587059799363,0.06407331397274292,1.0187587059799363,25.0,0.8238391324724342,(sqrt_abs((36900.0/(v1--129.0)))-(7.91/sqrt_abs((22.2-v1))))
345.45706701278687,0.19674252381021207,17.0,0.0,3746.0,-0.8331623931623932,true,2.142288465983171,0.08793360144908903,4.0,(9.04953332752439-(-396.932227239834/(v1+(96.2269445886574/log(sqrt_abs((22.8955038894334-v1))))))),-0.6414683885629582,1.0236420857514261,0.06278012308012884,1.0236420857514261,261.0,0.8094373733474184,(9.05-(-397.0/(v1+(96.2/log(sqrt_abs((22.9-v1)))))))
1711.3648879528046,0.15974695993998972,17.0,0.0,227.0,-0.8352136752136752,true,2.3178539978962824,0.09083012221726411,4.0,(3877.63452419949/(v1+(1252.62046313906/log(sqrt_abs((834.007195251588*(v1-22.7413976788779))))))),-0.6379289668187731,1.0337474737869459,0.06389606010896721,1.0337474737869459,65540.0,0.8205015180868104,(3880.0/(v1+(1250.0/log(sqrt_abs((834.0*(v1-22.7)))))))
548.6355719566345,0.1801269449319503,17.0,0.0,3192.0,-0.8188034188034188,true,2.3046805599846234,0.08799065796786931,4.0,(sqrt_abs((37966.7694056061/(131.467978311887+v1)))-(8.341675475905/sqrt_abs((22.314316529141-v1)))),-0.6439534659270196,1.0165469518913863,0.06348729472620135,1.0165469518913863,25.0,0.814882119898245,(sqrt_abs((38000.0/(131.0+v1)))-(8.34/sqrt_abs((22.3-v1))))
345.45706701278687,0.19674252381021207,17.0,0.0,3746.0,-0.8331623931623932,true,2.142288465983171,0.08793360144908903,4.0,(9.04953332752439-(-396.932227239834/(v1+(96.2269445886574/log(sqrt_abs((22.8955038894334-v1))))))),-0.6414683885629582,1.0236420857514261,0.06278012308012884,1.0236420857514261,261.0,0.8094373733474184,(9.05-(-397.0/(v1+(96.2/log(sqrt_abs((22.9-v1)))))))
1789.8223240375519,0.16061032913079198,18.0,0.0,26.0,-0.8488888888888889,true,2.656739377430643,0.09124145549924317,3.0,(21.5101933038986-((36.144035006096+v1)/(log((v1+v1))+sqrt_abs((21.9317419619394-v1))))),-0.6453225757374419,1.0126380122686123,0.06407741025135215,1.0126380122686123,74.0,0.8191464878318021,(21.5-((36.1+v1)/(log((v1+v1))+sqrt_abs((21.9-v1)))))
1751.2754321098328,0.2915060322820179,18.0,0.0,124.0,-0.8611965811965812,true,3.0302183292367992,0.10551664851444931,3.0,(11.940555963145+((18.5067378007909+v1)/(log(sqrt_abs((58.7565178241574-v1)))*(v1+v1)))),-0.40015176668582253,1.712624151111586,0.0765013972883733,1.712624151111586,3077.0,0.9977689546120824,(11.9+((18.5+v1)/(log(sqrt_abs((58.8-v1)))*(v1+v1))))
1788.1767690181732,0.16601432529469345,18.0,0.0,30.0,-0.8454700854700855,true,2.688073054914044,0.08761503869443477,3.0,(21.6159494997776-((36.9807033008587+v1)/(log((v1+v1))+sqrt_abs((v1-22.0344166705919))))),-0.6455607450254042,1.0119580161429862,0.06368262704958962,1.0119580161429862,74.0,0.8133053886511749,(21.6-((37.0+v1)/(log((v1+v1))+sqrt_abs((v1-22.0)))))
1326.2204520702362,0.19771954783581555,18.0,0.0,1196.0,-0.8256410256410256,true,2.4639784224490455,0.08436499593898925,4.0,((78.148270182693/(v1*sqrt_abs((v1+((417.145201918056/v1)-62.9735211200764)))))--11.2499820871544),-0.6676993188119456,0.9487502678622005,0.0590075802440932,0.9487502678622005,131.0,0.7556489685638342,((78.1/(v1*sqrt_abs((v1+((417.0/v1)-63.0)))))--11.2)
1676.443428993225,0.20515036608763837,18.0,0.0,316.0,-0.8427350427350427,true,3.077567857032589,0.07815501753331383,4.0,(13.6023092639894-log((sqrt_abs((v1-51.0234781022506))+(480723.434996187/(-73323.9107878721-exp(v1)))))),-0.6579726145555496,0.9765209400006954,0.057091245319874195,0.9765209400006954,16385.0,0.7322023826234901,(13.6-log((sqrt_abs((v1-51.0))+(481000.0/(-73300.0-exp(v1))))))
1747.8357210159302,0.1624686574784663,18.0,0.0,133.0,-0.8605128205128205,true,2.825262518781484,0.08837190715497345,3.0,(65.0715742649796/((26.5935973151541+v1)/(sqrt_abs((v1+v1))+sqrt_abs((22.6007650837575-v1))))),-0.6466341301850315,1.0088933987185658,0.0617687147204667,1.0088933987185658,74.0,0.79072444777724,(65.1/((26.6+v1)/(sqrt_abs((v1+v1))+sqrt_abs((22.6-v1)))))
1326.2204520702362,0.19771954783581555,18.0,0.0,1196.0,-0.8256410256410256,true,2.4639784224490455,0.08436499593898925,4.0,((78.148270182693/(v1*sqrt_abs((v1+((417.145201918056/v1)-62.9735211200764)))))--11.2499820871544),-0.6676993188119456,0.9487502678622005,0.0590075802440932,0.9487502678622005,131.0,0.7556489685638342,((78.1/(v1*sqrt_abs((v1+((417.0/v1)-63.0)))))--11.2)
1627.4822599887848,0.2059475552986273,18.0,0.0,441.0,-0.8427350427350427,true,3.0794426806885244,0.0776212119248643,4.0,(13.6120112379046-log((sqrt_abs((50.6582364086451-v1))+(513858.996291508/(-78758.9778050478-exp(v1)))))),-0.6591843963276458,0.9730611869940015,0.057078766981463976,0.9730611869940015,16385.0,0.731807042535684,(13.6-log((sqrt_abs((50.7-v1))+(514000.0/(-78800.0-exp(v1))))))
1694.3478960990906,0.16282114850917484,18.0,0.0,270.0,-0.8625641025641025,true,2.8313921914994324,0.08836382352246275,3.0,(65.144447416761/((26.6525297926899+v1)/(sqrt_abs((v1+v1))+sqrt_abs((v1-22.6334363316205))))),-0.6465696375685284,1.0090775313148745,0.06175224613099369,1.0090775313148745,74.0,0.7903280737064715,(65.1/((26.7+v1)/(sqrt_abs((v1+v1))+sqrt_abs((v1-22.6)))))
1794.5875499248505,0.1639414429844272,18.0,0.0,14.0,-0.865982905982906,true,2.850873647431005,0.08851732853462868,3.0,(65.3569575539385/((26.8623190026881+v1)/(sqrt_abs((v1+v1))+sqrt_abs((-22.7995302879538+v1))))),-0.6461081787861755,1.0103950403305026,0.06194464648296523,1.0103950403305026,74.0,0.7922168528645759,(65.4/((26.9+v1)/(sqrt_abs((v1+v1))+sqrt_abs((-22.8+v1)))))
1764.877128124237,0.16394144603370853,18.0,0.0,90.0,-0.865982905982906,true,2.8508737004567415,0.0885173272187987,3.0,(65.3569580855256/((26.8623193657959+v1)/(sqrt_abs((v1+v1))+sqrt_abs((v1-22.7995303511792))))),-0.64610817851702,1.0103950410989677,0.061944645654825305,1.0103950410989677,74.0,0.7922168411838817,(65.4/((26.9+v1)/(sqrt_abs((v1+v1))+sqrt_abs((v1-22.8)))))
1749.48948097229,0.20440813815661618,18.0,0.0,129.0,-0.8427350427350427,true,3.081801725962805,0.07809387978459015,4.0,(13.5936219954707-log((sqrt_abs((v1-51.3042426686781))+(480604.562567852/(-73059.7407967283-exp(v1)))))),-0.6574246573693523,0.9780854102428963,0.05699088669819669,0.9780854102428963,16385.0,0.731103508300355,(13.6-log((sqrt_abs((v1-51.3))+(481000.0/(-73100.0-exp(v1))))))
1552.643739938736,0.19952689529274759,18.0,0.0,631.0,-0.8256410256410256,true,2.4969097021878497,0.0846778691848783,4.0,((76.7817921596105/(v1*sqrt_abs((v1+((414.67638713418/v1)-62.9259453512792)))))--11.2682394661839),-0.6679966640521807,0.9479013187257975,0.05881783189926875,0.9479013187257975,131.0,0.7530229469618702,((76.8/(v1*sqrt_abs((v1+((415.0/v1)-62.9)))))--11.3)
622.6887509822845,0.20168889033776555,18.0,0.0,2992.0,-0.824957264957265,true,2.5267018583834133,0.08530834338987339,4.0,(11.2897544601436+((75.5115178315656/sqrt_abs((v1+((413.051158091546/v1)-62.9094752781887))))/v1)),-0.6684418913454636,0.9466301521658871,0.05858498845906404,0.9466301521658871,132.0,0.7498176275106516,(11.3+((75.5/sqrt_abs((v1+((413.0/v1)-62.9))))/v1))
1800.2434561252594,0.1605895680155357,18.0,0.0,0.0,-0.8488888888888889,true,2.6566220145504396,0.09125536082666158,3.0,(21.5098114695499-((36.1411215895839+v1)/(log((v1+v1))+sqrt_abs((21.9315393085652-v1))))),-0.6453193174819863,1.0126473148999675,0.06407923856657496,1.0126473148999675,74.0,0.8191728151189928,(21.5-((36.1+v1)/(log((v1+v1))+sqrt_abs((21.9-v1)))))
1781.391757965088,0.16500803526327415,18.0,0.0,48.0,-0.8447863247863248,true,2.6820840803727783,0.08829235590233449,3.0,(21.5956888881169-((36.8176995325605+v1)/(log((v1+v1))+sqrt_abs((22.0113573412368-v1))))),-0.6455889206122801,1.011877572144195,0.0637495233702487,1.011877572144195,74.0,0.8143103545920757,(21.6-((36.8+v1)/(log((v1+v1))+sqrt_abs((22.0-v1)))))
1692.6028389930725,0.20142087437625145,18.0,0.0,275.0,-0.8235897435897436,true,2.48826590036151,0.08043384114141852,4.0,(11.2870165710264+(76.0855994181151/(v1*sqrt_abs((v1+((409.567031158726/v1)-62.2203595197942)))))),-0.666847772823131,0.951181513209325,0.058976826897112616,0.951181513209325,131.0,0.7555523343734063,(11.3+(76.1/(v1*sqrt_abs((v1+((410.0/v1)-62.2))))))
1293.9325051307678,0.3063420888249019,19.0,0.0,1276.0,-0.8769230769230769,true,4.508172067887205,0.08329722429125748,3.0,(11.8387728259266+(v1/(log(sqrt_abs((v1-58.6447794284854)))*(v1+(log(v1)/-0.425960677846534))))),-0.3202588062108974,1.9407262042879194,0.0734715860457469,1.9407262042879194,3588.0,0.9583973651178521,(11.8+(v1/(log(sqrt_abs((v1-58.6)))*(v1+(log(v1)/-0.426)))))
1776.4704949855804,0.19722480230562567,19.0,0.0,60.0,-0.8625641025641025,true,2.9541746719066264,0.07012410440158971,4.0,(13.5253470501792-log((sqrt_abs((51.3716064184307-v1))+(6469.09084796932/(-967.944906479257-sqrt_abs(exp(v1))))))),-0.6750846294992738,0.927664498589031,0.05596277522907121,0.927664498589031,6.7108865e7,0.7184106879129531,(13.5-log((sqrt_abs((51.4-v1))+(6470.0/(-968.0-sqrt_abs(exp(v1)))))))
1670.6940701007843,0.2305635893657444,19.0,0.0,331.0,-0.775042735042735,true,2.178501146828948,0.0885873566151059,4.0,(14.0549737475419-log((sqrt_abs((-6.53154165832388+v1))+(-0.00683389428512296/(v1+(-1.83125667487131/v1)))))),-0.7104761657242766,0.8266182733647018,0.059250990133588796,0.8266182733647018,16385.0,0.7276279809772551,(14.1-log((sqrt_abs((-6.53+v1))+(-0.00683/(v1+(-1.83/v1))))))
1758.4294171333313,0.19743148586535822,19.0,0.0,106.0,-0.8639316239316239,true,2.9357647252858072,0.07021374844430323,4.0,(13.5277905068966-log((sqrt_abs((51.2895008529777-v1))+(5995.89769943428/(-896.922258151675-sqrt_abs(exp(v1))))))),-0.6750689412328169,0.9277092900921663,0.05633198583061895,0.9277092900921663,6.7108865e7,0.723449196740164,(13.5-log((sqrt_abs((51.3-v1))+(6000.0/(-897.0-sqrt_abs(exp(v1)))))))
1796.505192041397,0.23046845409892103,19.0,0.0,9.0,-0.775042735042735,true,2.177602252565336,0.0885432663517077,4.0,(14.4006499772004-log((sqrt_abs(((13.0635338272169-v1)-v1))+(-0.0044046233883187/(-1.35337526328111+v1))))),-0.710432526819846,0.8267428666159697,0.05918917839703393,0.8267428666159697,6.8719476737e10,0.7268944367102095,(14.4-log((sqrt_abs(((13.1-v1)-v1))+(-0.0044/(-1.35+v1)))))
1642.1074650287628,0.16206297105404072,19.0,0.0,404.0,-0.865982905982906,true,2.818207800246249,0.08730416874389206,4.0,(91.9989400327338/((27.0658004032742+v1)/(sqrt_abs(v1)+sqrt_abs((0.519429485685006*(22.7990860604956-v1)))))),-0.6481070849821422,1.004687971713988,0.061820691621141524,1.004687971713988,62.0,0.7907012438079306,(92.0/((27.1+v1)/(sqrt_abs(v1)+sqrt_abs((0.519*(22.8-v1))))))
1695.2699100971222,0.26458900795625556,19.0,0.0,268.0,-0.5158974358974359,true,2.499993424185801,0.08288002884776804,5.0,(11.9489422102598-(-879.351427519359/(509.692762322837-pow3((v1+(-0.00327610302384278/(1.35418930144755-v1))))))),-0.6713142890106906,0.9384291817539469,0.059480903177632265,0.9384291817539469,67.0,0.7325902310208956,(11.9-(-879.0/(510.0-pow3((v1+(-0.00328/(1.35-v1)))))))
1674.7125270366669,0.20345119458956998,19.0,0.0,321.0,-0.8605128205128205,true,3.14219094977782,0.07302088456162904,4.0,(13.5839357110561-log((sqrt_abs((51.4120741685106-v1))+(-2693.41276890585/sqrt_abs((-168570.387931185-exp(v1))))))),-0.6706032944171223,0.9404591394076138,0.05407841297894647,0.9404591394076138,2.199023255553e12,0.6915424663895097,(13.6-log((sqrt_abs((51.4-v1))+(-2690.0/sqrt_abs((-169000.0-exp(v1)))))))
1779.3150470256805,0.16223885112933456,19.0,0.0,53.0,-0.865982905982906,true,2.8212662817542533,0.08728697065994506,4.0,(66.3887924280844/((27.1192506263772+v1)/(sqrt_abs((1.92247687599897*v1))+sqrt_abs((22.833112246101-v1))))),-0.6480507983275237,1.0048486755032657,0.06184977305654408,1.0048486755032657,50.0,0.7909488995387778,(66.4/((27.1+v1)/(sqrt_abs((1.92*v1))+sqrt_abs((22.8-v1)))))
1749.5552999973297,0.21612366928855173,19.0,0.0,129.0,-0.7654700854700854,true,2.042064242221336,0.08897538286340656,4.0,exp((2.41033373512464-(-0.858736163896141/(v1/log((v1+(-0.000360904338709622/(1.35422309491585-v1)))))))),-0.6769177658441798,0.9224307187723919,0.061538035613713585,0.9224307187723919,2.722258935367508e39,0.7691791206182228,exp((2.41-(-0.859/(v1/log((v1+(-0.000361/(1.35-v1))))))))
1799.4917619228363,0.1624549742195564,19.0,0.0,2.0,-0.8434188034188034,true,2.7335188443913623,0.08785306381324498,4.0,(21.3840866094332-((39.5799900482676+v1)/(log(v1)+(1.24659708903975+sqrt_abs((v1-21.9118684206236)))))),-0.6459617213202757,1.0108131904212765,0.06277003372159007,1.0108131904212765,41.0,0.8045666019841483,(21.4-((39.6+v1)/(log(v1)+(1.25+sqrt_abs((v1-21.9))))))
1705.6372511386871,0.19546033407414418,19.0,0.0,242.0,-0.8564102564102564,true,2.936324618478082,0.06934779909245604,4.0,(13.5050991697963-log((sqrt_abs((51.9676868633875-v1))+(6039.52756384269/(-895.858910156175-sqrt_abs(exp(v1))))))),-0.6746377181190131,0.9289404733785417,0.056015054299971195,0.9289404733785417,6.7108865e7,0.7195961246665232,(13.5-log((sqrt_abs((52.0-v1))+(6040.0/(-896.0-sqrt_abs(exp(v1)))))))
1800.3535470962524,0.15576679868422996,19.0,0.0,0.0,-0.8454700854700855,true,2.6806275979412177,0.09572733264798533,4.0,(21.5808522686601-((30.6259441297119+v1)/(log((-0.230022276736219+v1))+sqrt_abs((v1-21.9326605390194))))),-0.6310597974445056,1.053359610182595,0.06664520833556917,1.053359610182595,50.0,0.8502158300272092,(21.6-((30.6+v1)/(log((-0.23+v1))+sqrt_abs((v1-21.9)))))
1633.70059800148,0.3425354190052703,20.0,0.0,425.0,-0.8912820512820513,true,4.487270326298255,0.09617544548277013,3.0,(12.5158871160092+(v1/(log(pow3(sqrt_abs((v1-58.0117149847724))))*(v1+(log(v1)/-0.391369303036505))))),-0.22665923558963075,2.20796194205777,0.08039545845769713,2.20796194205777,1.6210892493224267e78,1.0405962882206017,(12.5+(v1/(log(pow3(sqrt_abs((v1-58.0))))*(v1+(log(v1)/-0.391)))))
1799.7186751365662,0.2362739354195762,20.0,0.0,1.0,-0.7723076923076924,true,2.2324558734242608,0.07706859265370974,5.0,(11.6506013220379+(((0.0898939586253535/(-1.35347736441386+v1))--47.7574681010329)/sqrt_abs((pow3(v1)-422.129991342877)))),-0.7375076355637267,0.7494408382803193,0.05119132323564136,0.7494408382803193,162.0,0.6272773907387406,(11.7+(((0.0899/(-1.35+v1))--47.8)/sqrt_abs((pow3(v1)-422.0))))
1799.7500259876251,0.23750267106859413,20.0,0.0,1.0,-0.7743589743589744,true,2.244065694506153,0.07509593490247435,5.0,(11.6651482394751+(43.1512348912766/sqrt_abs((393.869377897002-pow3((v1+(0.0100991416096753/(-1.35316593693414+v1)))))))),-0.7301229509459259,0.7705248200650311,0.05353453304676428,0.7705248200650311,3.6893488147419103e19,0.6590688498284417,(11.7+(43.2/sqrt_abs((394.0-pow3((v1+(0.0101/(-1.35+v1))))))))
1353.31676197052,0.23577175278080556,20.0,0.0,1129.0,-0.7723076923076924,true,2.227710954864097,0.07708981806028403,5.0,((((0.0899597048062342/(-1.353477419784+v1))--48.0549094651268)/sqrt_abs((pow3(v1)-423.85206338499)))--11.6456667727445),-0.7372149098325984,0.7502765982758303,0.05122889657848278,0.7502765982758303,162.0,0.6279005712537818,((((0.09/(-1.35+v1))--48.1)/sqrt_abs((pow3(v1)-424.0)))--11.6)
1722.3186991214752,0.23586132282460157,20.0,0.0,199.0,-0.7743589743589744,true,2.228557265609293,0.07799624681374456,5.0,(11.6459347136132+(48.9630947791873/sqrt_abs((431.746851497622-pow3((v1+(0.0855530727223998/(v1-1.33989152791288)))))))),-0.7372994199517746,0.7500353137923956,0.05124071614430085,0.7500353137923956,3.6893488147419103e19,0.6276850021011742,(11.6+(49.0/sqrt_abs((432.0-pow3((v1+(0.0856/(v1-1.34))))))))
1657.4936199188232,0.2374346699430987,20.0,0.0,365.0,-0.7736752136752136,true,2.243423179656844,0.07782549928298897,5.0,(11.6625562800773-(-46.2093344886884/sqrt_abs((410.520234521783-pow3((v1+(0.0874082947939292/(v1-1.33933630494846)))))))),-0.7380161900363837,0.747988866558712,0.050981736026071305,0.747988866558712,3.6893488147419103e19,0.6237749614660484,(11.7-(-46.2/sqrt_abs((411.0-pow3((v1+(0.0874/(v1-1.34))))))))
1711.4784309864044,0.23638073293754105,20.0,0.0,227.0,-0.7736752136752136,true,2.2334649595336717,0.0774730371733245,5.0,(11.6512528070027+sqrt_abs((2334.76199737031/(428.230132901427-pow3((v1+(-0.0880505661621321/(1.33942954712471-v1)))))))),-0.7376648679327021,0.7489919248093966,0.051086310041894345,0.7489919248093966,7.378697629483821e19,0.6256366107949811,(11.7+sqrt_abs((2330.0/(428.0-pow3((v1+(-0.0881/(1.34-v1))))))))
1800.3042731285095,0.24551067566940415,20.0,0.0,0.0,-0.7381196581196581,true,2.618668801093179,0.09610188572223764,4.0,(11.6459765728419+(((v1+(-69.92158544601/v1))--65.3889062666781)/(v1*sqrt_abs((11.4210051398424+v1))))),-0.5215401305118961,1.3660487475235132,0.071278326859669,1.3660487475235132,104.0,0.9297983741800948,(11.6+(((v1+(-69.9/v1))--65.4)/(v1*sqrt_abs((11.4+v1)))))
1800.3654160499573,0.1820862730847419,20.0,0.0,0.0,-0.8167521367521368,true,2.232089434513558,0.08454629496989655,4.0,(23.2962041344604-((119.328759417955+v1)/(sqrt_abs((21.6352348637384-v1))+(v1+(10.3249541716404-v1))))),-0.6421064952413942,1.0218202300756378,0.06488125261541308,1.0218202300756378,41.0,0.8367940553028729,(23.3-((119.0+v1)/(sqrt_abs((21.6-v1))+(v1+(10.3-v1)))))
1581.7391319274902,0.1835040379615813,21.0,0.0,557.0,-0.8461538461538461,true,2.4741060279228684,0.06717556599401396,5.0,(13.3934426635261-log((sqrt_abs((51.6941634106974-v1))+(6650.06723538038/(-1010.83721572375-pow3((-4.87981517491293+v1))))))),-0.6820232835390447,0.9078539768191095,0.05860949075841263,0.9078539768191095,262145.0,0.7524307025495129,(13.4-log((sqrt_abs((51.7-v1))+(6650.0/(-1010.0-pow3((-4.88+v1)))))))
