time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.96617794036865,325.0,114.25,12.666666666666666,Inf,2.5833333333333335,1.0993697181373852,1.9360591525871542,3.3414870973530597,-0.5628902909795236,0.08403277163930994,0.11899021499535567,0.21603540619651218,1.9360591525871542,-0.6132570216519592,0.0
125.26344990730286,342.0,117.0,12.923076923076923,Inf,2.6923076923076925,1.0993697181373852,1.9360591525871542,3.3414870973530597,-0.5628902909795236,0.08403277163930994,0.11899021499535567,0.21603540619651218,1.9360591525871542,-0.6376068376068376,0.0
130.56676983833313,359.0,110.64285714285714,14.071428571428571,Inf,2.857142857142857,1.0932059874331082,1.9360259227675212,3.3414870973530597,-0.5628977933726045,0.08351851104890613,0.11658389875677697,0.21603540619651218,1.9360259227675212,-0.6376068376068376,0.0
135.61116194725037,375.0,126.16666666666667,12.916666666666666,Inf,2.5833333333333335,1.0982301158182826,1.9355788510167082,3.3414870973530597,-0.5629987300628125,0.08393305819533362,0.11658389875677697,0.2135767826166245,1.9355788510167082,-0.6376068376068376,0.0
140.67494988441467,391.0,119.16666666666667,12.75,Inf,2.5833333333333335,1.0987764241103775,1.935356962009225,3.3414870973530597,-0.563048826589753,0.08393305819533362,0.11658389875677697,0.21302293533120376,1.935356962009225,-0.6376068376068376,0.0
145.97467684745789,408.0,133.66666666666666,12.75,Inf,2.5833333333333335,1.0984056193807,1.935225969548287,3.3414870973530597,-0.5630784011388611,0.08393305819533362,0.11658389875677697,0.2113071013502086,1.935225969548287,-0.6376068376068376,0.0
151.0836479663849,424.0,148.25,12.75,Inf,2.5833333333333335,1.0984056193807,1.935225969548287,3.3414870973530597,-0.5630784011388611,0.08393305819533362,0.11658389875677697,0.2113071013502086,1.935225969548287,-0.6376068376068376,0.0
156.21068000793457,440.0,162.83333333333334,12.75,Inf,2.5833333333333335,1.0984056193807,1.935225969548287,3.3414870973530597,-0.5630784011388611,0.08393305819533362,0.11658389875677697,0.2113071013502086,1.935225969548287,-0.6376068376068376,0.0
161.274827003479,456.0,177.66666666666666,12.75,Inf,2.5833333333333335,1.0984056193807,1.935225969548287,3.3414870973530597,-0.5630784011388611,0.08393305819533362,0.11658389875677697,0.2113071013502086,1.935225969548287,-0.6376068376068376,0.0
166.3475239276886,472.0,181.75,12.75,Inf,2.5,1.0984056193807,1.935225969548287,3.3414870973530597,-0.5630784011388611,0.08393305819533362,0.11658389875677697,0.2113071013502086,1.935225969548287,-0.6252991452991453,0.0
171.47255492210388,488.0,195.41666666666666,12.75,Inf,2.5,1.0984056193807,1.935225969548287,3.3414870973530597,-0.5630784011388611,0.08393305819533362,0.11658389875677697,0.2113071013502086,1.935225969548287,-0.6252991452991453,0.0
176.70558285713196,504.0,210.08333333333334,12.666666666666666,Inf,2.5,1.0984056193807,1.935225969548287,3.3414870973530597,-0.5630784011388611,0.08393305819533362,0.11658389875677697,0.2113071013502086,1.935225969548287,-0.6252991452991453,0.0
181.95042085647583,520.0,214.08333333333334,12.666666666666666,Inf,2.5,1.0984056193807,1.935225969548287,3.3414870973530597,-0.5630784011388611,0.08393305819533362,0.11658389875677697,0.2113071013502086,1.935225969548287,-0.6252991452991453,0.0
186.97932887077332,535.0,227.83333333333334,12.666666666666666,Inf,2.5,1.0984056193807,1.935225969548287,3.3414870973530597,-0.5630784011388611,0.08393305819533362,0.11658389875677697,0.2113071013502086,1.935225969548287,-0.6252991452991453,0.0
192.04706192016602,550.0,208.0,13.857142857142858,Inf,2.7857142857142856,1.0047954162241806,1.8697554041882054,3.3414870973530597,-0.5778598812066108,0.07666765907849403,0.11015301717726018,0.2113071013502086,1.8697554041882054,-0.6868376068376069,0.0
197.1092917919159,565.0,222.0,13.857142857142858,Inf,2.7857142857142856,1.0047954162241806,1.8697554041882054,3.3414870973530597,-0.5778598812066108,0.07666765907849403,0.11015301717726018,0.2113071013502086,1.8697554041882054,-0.6868376068376069,0.0
202.12127089500427,580.0,231.5,13.857142857142858,Inf,2.7857142857142856,1.0047954162241806,1.8697554041882054,3.3414870973530597,-0.5778598812066108,0.07666765907849403,0.11015301717726018,0.2113071013502086,1.8697554041882054,-0.6868376068376069,0.0
207.12399792671204,595.0,212.8125,14.5625,Inf,3.0,1.0487877171693103,1.859254599279456,3.3414870973530597,-0.5802306784893336,0.08052317696851692,0.1083911112696424,0.2113071013502086,1.859254599279456,-0.7005128205128205,0.0
212.42698884010315,611.0,187.58823529411765,15.294117647058824,Inf,3.1176470588235294,1.0319017792874028,1.859254599279456,3.3414870973530597,-0.5802306784893336,0.07837854063863142,0.1083911112696424,0.2113071013502086,1.859254599279456,-0.7005128205128205,0.0
217.44062089920044,626.0,201.41176470588235,15.294117647058824,Inf,3.235294117647059,1.0319017792874028,1.859254599279456,3.3414870973530597,-0.5802306784893336,0.07837854063863142,0.1083911112696424,0.2113071013502086,1.859254599279456,-0.7005128205128205,0.0
222.7374129295349,642.0,216.85714285714286,14.642857142857142,Inf,3.0714285714285716,1.0319017792874028,1.859254599279456,3.3414870973530597,-0.5802306784893336,0.07837854063863142,0.1083911112696424,0.2113071013502086,1.859254599279456,-0.6868376068376069,0.0
227.7560839653015,657.0,230.64285714285714,14.642857142857142,Inf,3.0714285714285716,1.0319017792874028,1.859254599279456,3.3414870973530597,-0.5802306784893336,0.07837854063863142,0.1083911112696424,0.2113071013502086,1.859254599279456,-0.6868376068376069,0.0
232.82826900482178,672.0,244.64285714285714,14.642857142857142,Inf,3.0714285714285716,1.0319017792874028,1.859254599279456,3.3414870973530597,-0.5802306784893336,0.07837854063863142,0.1083911112696424,0.2113071013502086,1.859254599279456,-0.6868376068376069,0.0
237.93743991851807,687.0,261.3076923076923,13.615384615384615,Inf,2.923076923076923,1.023911536159537,1.8066010159499362,3.3414870973530597,-0.5921184312252437,0.07806861572597655,0.11087200454992513,0.2113071013502086,1.8066010159499362,-0.6950427350427351,0.0
242.97524499893188,702.0,275.0769230769231,13.615384615384615,Inf,2.923076923076923,1.0119928651902268,1.8005309834904575,3.3414870973530597,-0.5934888801180691,0.07744783581343734,0.1092442927553045,0.2113071013502086,1.8005309834904575,-0.6964102564102564,0.0
248.01649284362793,717.0,239.92307692307693,13.615384615384615,Inf,3.076923076923077,1.0119928651902268,1.8005309834904575,3.3414870973530597,-0.5934888801180691,0.07744783581343734,0.1092442927553045,0.21473761004988462,1.8005309834904575,-0.6964102564102564,0.0
253.1580228805542,732.0,196.23076923076923,13.615384615384615,Inf,2.923076923076923,1.0228338940314532,1.74543125448385,3.610873818744455,-0.605928906282043,0.0779255278612754,0.10616029652716338,0.2159412538847135,1.74543125448385,-0.7176068376068376,0.0
258.15831685066223,747.0,183.53333333333333,14.6,Inf,3.1333333333333333,1.0228343155585875,1.7454213162870456,3.610831602748899,-0.6059311500576567,0.0779255278612754,0.1061630126346002,0.2159412587419591,1.7454213162870456,-0.7176068376068376,0.0
263.45492696762085,763.0,196.8,14.6,Inf,3.1333333333333333,1.022834329765041,1.7454209680000257,3.6108301175287387,-0.6059312286914309,0.0779255278612754,0.10616310795896286,0.2159412652134486,1.7454209680000257,-0.7176068376068376,0.0
268.7499899864197,779.0,218.92857142857142,13.714285714285714,Inf,3.0,1.0228343305596268,1.7454209536439824,3.6108300589148605,-0.6059312319326364,0.07786961785251512,0.10616311183760802,0.21594127491033482,1.7454209536439824,-0.7176068376068376,0.0
273.76036500930786,794.0,231.85714285714286,13.714285714285714,Inf,3.0,1.0228343305596268,1.7454209536439824,3.6108300589148605,-0.6059312319326364,0.07786919620045948,0.10616311183760802,0.21594128459482057,1.7454209536439824,-0.7176068376068376,0.0
278.78792691230774,809.0,241.42857142857142,13.714285714285714,Inf,3.0,1.0228343305596268,1.7454209536439824,3.6108300589148605,-0.6059312319326364,0.07786919620045948,0.10616311183760802,0.21594128943242027,1.7454209536439824,-0.7176068376068376,0.0
283.8272228240967,824.0,238.8,14.8,Inf,3.2666666666666666,0.9078529134245843,1.6388781250981241,3.6108300589148605,-0.6299857163845531,0.06846510570631817,0.08881291165755774,0.21598465872621447,1.6388781250981241,-0.7374358974358974,0.0
288.93790078163147,839.0,248.8,14.8,Inf,3.2666666666666666,0.9078529134245843,1.6388781250981241,3.507576891322506,-0.6299857163845531,0.06846510570631817,0.08881291165755774,0.2159982908458637,1.6388781250981241,-0.7374358974358974,0.0
294.1379988193512,854.0,247.125,15.125,Inf,3.3125,0.9078529134245843,1.6388781250981241,3.5075724773822117,-0.6299857163845531,0.06846510570631817,0.08881291165755774,0.21306534760012677,1.6388781250981241,-0.7374358974358974,0.0
299.20376992225647,869.0,261.6875,15.125,Inf,3.3125,0.9078529134245843,1.6388781250981241,3.5075722789850694,-0.6299857163845531,0.06846510570631817,0.08881291165755774,0.21306534760012677,1.6388781250981241,-0.7374358974358974,0.0
304.40821290016174,884.0,259.2352941176471,15.941176470588236,Inf,3.4705882352941178,0.9038735337208738,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06846510570631817,0.07312962764160069,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
309.51049280166626,899.0,273.29411764705884,15.941176470588236,Inf,3.4705882352941178,0.9038038794720192,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06846510570631817,0.07312962764160069,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
314.6666898727417,914.0,287.5882352941176,15.941176470588236,Inf,3.4705882352941178,0.9038002648223646,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06846510570631817,0.07312962764160069,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
319.809063911438,929.0,299.6470588235294,15.941176470588236,Inf,3.4705882352941178,0.9037997679112981,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06846510570631817,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
324.8805649280548,944.0,297.22222222222223,16.5,Inf,3.611111111111111,0.9031418512263376,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
329.9594957828522,959.0,311.05555555555554,16.5,Inf,3.611111111111111,0.9031418512263376,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
335.02475595474243,974.0,326.05555555555554,16.5,Inf,3.611111111111111,0.9031418512263376,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
340.1359329223633,989.0,341.05555555555554,16.5,Inf,3.611111111111111,0.9031418512263376,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
345.2061138153076,1004.0,342.1111111111111,16.5,Inf,3.611111111111111,0.901205943923608,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
350.3666088581085,1019.0,357.1111111111111,16.5,Inf,3.611111111111111,0.901205943923608,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
355.46701979637146,1034.0,370.8333333333333,16.5,Inf,3.611111111111111,0.901205943923608,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
360.49661588668823,1049.0,372.0,16.5,Inf,3.611111111111111,0.901205943923608,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
365.64423990249634,1064.0,386.6666666666667,16.5,Inf,3.611111111111111,0.901205943923608,1.6388781250981241,3.6451947311514026,-0.6299857163845531,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6388781250981241,-0.7442735042735042,0.0
370.81243085861206,1079.0,387.72222222222223,16.5,Inf,3.611111111111111,0.901205943923608,1.6269439678658346,3.6451947311514026,-0.6326801257925714,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6269439678658346,-0.7456410256410256,0.0
376.008770942688,1094.0,402.72222222222223,16.5,Inf,3.611111111111111,0.901205943923608,1.6269439678658346,3.6451947311514026,-0.6326801257925714,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6269439678658346,-0.7456410256410256,0.0
381.20417380332947,1109.0,417.72222222222223,16.5,Inf,3.611111111111111,0.901205943923608,1.6269439678658346,3.6451947311514026,-0.6326801257925714,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6269439678658346,-0.7456410256410256,0.0
386.4038739204407,1124.0,432.72222222222223,16.5,Inf,3.611111111111111,0.901205943923608,1.6269439678658346,3.6451947311514026,-0.6326801257925714,0.06718511775180486,0.07293829742661596,0.21306534760012677,1.6269439678658346,-0.7456410256410256,0.0
391.65775179862976,1139.0,441.22222222222223,16.5,Inf,3.6666666666666665,0.901205943923608,1.6269439678658346,3.6451947311514026,-0.6326801257925714,0.06714239867201921,0.07293829742661596,0.21306534760012677,1.6269439678658346,-0.7456410256410256,0.0
396.8866310119629,1154.0,451.1666666666667,16.5,Inf,3.6666666666666665,0.901205943923608,1.6269439678658346,3.6451947311514026,-0.6326801257925714,0.06714239867201921,0.07293829742661596,0.21306534760012677,1.6269439678658346,-0.7456410256410256,0.0
402.0983610153198,1169.0,466.1666666666667,16.5,Inf,3.6666666666666665,0.901205943923608,1.6269439678658346,3.6451947311514026,-0.6326801257925714,0.06714239867201921,0.07293829742661596,0.21306534760012677,1.6269439678658346,-0.7456410256410256,0.0
407.32312178611755,1184.0,481.1666666666667,16.5,Inf,3.6666666666666665,0.901205943923608,1.6269439678658346,3.6451947311514026,-0.6326801257925714,0.06714239867201921,0.07293829742661596,0.21306534760012677,1.6269439678658346,-0.7456410256410256,0.0
412.4153199195862,1199.0,480.44444444444446,16.5,Inf,3.6666666666666665,0.901205943923608,1.6269439678658346,3.6451947311514026,-0.6326801257925714,0.06714239867201921,0.07441572268156407,0.21306534760012677,1.6269439678658346,-0.7456410256410256,0.0
417.64485692977905,1214.0,487.94444444444446,16.5,Inf,3.6666666666666665,0.901205943923608,1.616434916780809,3.6451947311514026,-0.6350527848385094,0.06714239867201921,0.07441572268156407,0.21097981968109256,1.616434916780809,-0.7429059829059829,0.0
422.82446694374084,1229.0,501.77777777777777,16.5,Inf,3.6666666666666665,0.9006354684549239,1.616434916780809,3.6451947311514026,-0.6350527848385094,0.06714239867201921,0.07525312010356755,0.21097981968109256,1.616434916780809,-0.7429059829059829,0.0
427.9944908618927,1244.0,531.8235294117648,15.764705882352942,Inf,3.5294117647058822,0.900200198083902,1.616434916780809,3.6451947311514026,-0.6350527848385094,0.06714239867201921,0.07604980394664732,0.21097981968109256,1.616434916780809,-0.7429059829059829,0.0
433.16149282455444,1259.0,546.8235294117648,15.764705882352942,Inf,3.5294117647058822,0.900200198083902,1.616434916780809,3.6451947311514026,-0.6350527848385094,0.06714239867201921,0.07604980394664732,0.21097981968109256,1.616434916780809,-0.7429059829059829,0.0
438.28125381469727,1274.0,561.8235294117648,15.764705882352942,Inf,3.5294117647058822,0.900200198083902,1.616434916780809,3.6451947311514026,-0.6350527848385094,0.06714239867201921,0.07604980394664732,0.21097981968109256,1.616434916780809,-0.7429059829059829,0.0
443.47389578819275,1289.0,506.6470588235294,15.941176470588236,Inf,3.5294117647058822,0.896237155005515,1.616434916780809,3.6451947311514026,-0.6350527848385094,0.06713776542809874,0.07604980394664732,0.21097981968109256,1.616434916780809,-0.7429059829059829,0.0
448.638671875,1304.0,520.2352941176471,15.941176470588236,Inf,3.5294117647058822,0.8889613112169883,1.616434916780809,3.6451947311514026,-0.6350527848385094,0.06713776542809874,0.07604980394664732,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
453.74477791786194,1319.0,477.47058823529414,15.941176470588236,Inf,3.5294117647058822,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07604980394664732,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
458.8956308364868,1334.0,492.47058823529414,15.941176470588236,Inf,3.5294117647058822,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07604980394664732,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
464.14540791511536,1349.0,507.47058823529414,15.941176470588236,Inf,3.5294117647058822,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07604980394664732,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
469.3265609741211,1364.0,493.8888888888889,16.61111111111111,Inf,3.6666666666666665,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07378771657517272,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
474.55236887931824,1379.0,508.8888888888889,16.61111111111111,Inf,3.6666666666666665,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07378771657517272,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
479.81525182724,1394.0,523.8888888888889,16.61111111111111,Inf,3.6666666666666665,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07378771657517272,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
485.11119294166565,1409.0,526.8888888888889,16.61111111111111,Inf,3.6666666666666665,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
490.43266201019287,1424.0,541.8888888888889,16.61111111111111,Inf,3.6666666666666665,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
495.7815189361572,1439.0,556.8888888888889,16.61111111111111,Inf,3.6666666666666665,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
500.8634099960327,1453.0,570.8888888888889,16.61111111111111,Inf,3.6666666666666665,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
506.15688395500183,1468.0,555.1052631578947,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
511.4515337944031,1483.0,570.1052631578947,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
516.8348319530487,1498.0,585.1052631578947,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
522.1672608852386,1513.0,600.1052631578947,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
527.5121688842773,1528.0,615.1052631578947,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
532.5471107959747,1542.0,629.1052631578947,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06713776542809874,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
537.5746238231659,1556.0,628.9473684210526,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06657276022100894,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
542.8251209259033,1571.0,599.6315789473684,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06657276022100894,0.07581756725556832,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
548.1460938453674,1586.0,605.3684210526316,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06657276022100894,0.07424339191477931,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
553.4926149845123,1601.0,620.3684210526316,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06657276022100894,0.07424339191477931,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
558.8395309448242,1616.0,635.3684210526316,16.263157894736842,Inf,3.6315789473684212,0.8889613112169883,1.616434916780809,3.6451071666267385,-0.6350527848385094,0.06657276022100894,0.07424339191477931,0.21097981968109256,1.616434916780809,-0.7442735042735042,0.0
564.1175107955933,1631.0,628.0526315789474,16.263157894736842,9.46154281506482e306,3.5789473684210527,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06657276022100894,0.07424339191477931,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
569.3716008663177,1646.0,576.3157894736842,16.263157894736842,9.46154281506482e306,3.5789473684210527,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06657276022100894,0.07424339191477931,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
574.6422328948975,1661.0,541.2105263157895,16.263157894736842,9.46154281506482e306,3.5789473684210527,0.8889613112169883,1.6155280565494745,3.6451071666267385,-0.6352575293119989,0.06657276022100894,0.07424339191477931,0.21306534760012677,1.6155280565494745,-0.7476923076923077,0.0
