time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.439503908157349,0.9504866648377925,3.0,0.0,5006.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.501957893371582,0.9504866648377925,3.0,0.0,5003.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.501957893371582,0.9504866648377925,3.0,0.0,5003.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
28.921604871749878,2.2124283343133015,4.0,0.0,4965.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.965185880661,0.9971936435846337,4.0,0.0,0.0,-0.5466666666666666,true,18.172661041257033,0.9950926147951932,0.0,(log(v1)/v1),36.875623044243014,167.7598212564812,0.9885602168723456,167.7598212564812,9.0,12.789161061143924,(log(v1)/v1)
1800.0037999153137,0.9911178903451145,4.0,0.0,0.0,-0.48444444444444446,true,18.233377731161557,0.9517390340959841,1.0,(v1/8.29098826544878),22.21147439777288,102.80894367126818,0.6830157676730096,102.80894367126818,3.0,9.047697533975118,(v1/8.29)
1799.2907528877258,0.9911178903451185,4.0,0.0,2.0,-0.48444444444444446,true,18.23337773116163,0.9517390340960062,1.0,(v1/8.29098826545257),22.211474397773692,102.80894367127179,0.683015767673014,102.80894367127179,3.0,9.047697533975338,(v1/8.29)
33.53424596786499,2.2124283343133015,4.0,0.0,4949.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.921604871749878,2.2124283343133015,4.0,0.0,4965.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.921604871749878,2.2124283343133015,4.0,0.0,4965.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.2710618972778,1.0000928016886554,4.0,0.0,0.0,-0.48444444444444446,true,18.396787926358332,1.0000316807311116,1.0,(v1/-169804.156661351),37.82036277145249,171.94429018483186,1.0000228638455826,171.94429018483186,3.0,12.942781790488368,(v1/-170000.0)
1517.1705708503723,1.0,5.0,0.0,781.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1588.1994829177856,0.303190540398205,5.0,0.0,589.0,-0.48444444444444446,true,3.6459677122225553,0.16651553504350464,1.0,log((8.62379373135132e6/v1)),-0.2670248994554443,3.246514828526263,0.12489342981450104,3.246514828526263,8.0,1.586634780550459,log((8.62e6/v1))
1753.1454079151154,0.9094314557278872,5.0,0.0,131.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
34.18067979812622,0.9598578416097814,5.0,0.0,4947.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1278.2645688056946,1.0,5.0,0.0,1423.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1488.7132167816162,0.9094314557278872,5.0,0.0,858.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.6623508930206,0.3083534765739129,5.0,0.0,1.0,-0.48444444444444446,true,3.708053747532805,0.1626769713373536,1.0,(16.0321216891764-log(v1)),-0.2656667063576601,3.2525305772586313,0.12573167765328275,3.2525305772586313,5.0,1.5914106294204784,(16.0-log(v1))
1660.3640987873077,0.30319054039574844,5.0,0.0,389.0,-0.48444444444444446,true,3.6459677121930145,0.16651553504533118,1.0,log((8.62379373109656e6/v1)),-0.2670248994556763,3.2465148285252354,0.12489342981410224,3.2465148285252354,8.0,1.5866347805481864,log((8.62e6/v1))
1023.9754328727722,1.0,5.0,0.0,2111.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1790.0788259506226,0.3083163578829142,5.0,0.0,28.0,-0.48444444444444446,true,3.707607382851627,0.1627045685136963,1.0,(16.0316753244952-log(v1)),-0.2656826828885158,3.2524598135392457,0.1257256511091906,3.2524598135392457,5.0,1.591376293675772,(16.0-log(v1))
34.18067979812622,0.9598578416097814,5.0,0.0,4947.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1343.9116117954254,0.9094314557278872,5.0,0.0,1247.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1519.3543329238892,0.3031905403998509,5.0,0.0,775.0,-0.48444444444444446,true,3.6459677122423475,0.16651553504228098,1.0,log((8.623793731522e6/v1)),-0.26702489945528896,3.246514828526951,0.12489342981476827,3.246514828526951,8.0,1.5866347805519807,log((8.62e6/v1))
1023.9754328727722,1.0,5.0,0.0,2111.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1663.604966878891,1.1416188895422013,6.0,0.0,380.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1796.4721817970276,1.0,6.0,0.0,10.0,-0.5576331046268075,true,16.931652792975456,1.0,1.0,pow3((9.12052015953448/exp(v1))),32.34478713306949,147.69170985635867,0.9033959632034219,147.69170985635867,32.0,11.562446929428479,pow3((9.12/exp(v1)))
1441.4204659461975,1.1416188895422013,6.0,0.0,985.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
9.665402889251709,1.0,6.0,0.0,5008.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
30.72479796409607,1.0,6.0,0.0,4959.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1663.604966878891,1.1416188895422013,6.0,0.0,380.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1800.225835800171,0.40524651241042114,6.0,0.0,0.0,-0.48444444444444446,true,4.05613848306608,0.1756143075596147,1.0,(14.4924557868014-log(sqrt_abs(v1))),-0.2584063862326921,3.284688200250251,0.11492286597375934,3.284688200250251,17.0,1.4554192181353973,(14.5-log(sqrt_abs(v1)))
1600.1582989692688,0.49811231089299585,7.0,0.0,556.0,-0.5466666666666666,true,5.373568085736849,0.18444473300397374,1.0,(12.7990929555202+(log(v1)/v1)),-0.0523680489378735,4.197279251127106,0.12643046377644224,4.197279251127106,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
373.5547139644623,1.7892194713647471,7.0,0.0,3922.0,-0.6533333333333333,true,30.294446719384762,1.0583117719915878,1.0,(v1/(sqrt_abs(v1)-3.05200787372573)),34.848252853716076,158.78013370424662,0.6391097018323404,158.78013370424662,11.0,8.857122553231424,(v1/(sqrt_abs(v1)-3.05))
1799.9940328598022,0.3052517167773568,7.0,0.0,0.0,-0.48444444444444446,true,3.6707540479628236,0.1649829475659978,1.0,log(((v1--8.84021572064939e6)/v1)),-0.26669203044391354,3.2479891817220112,0.12522801096542893,3.2479891817220112,128.0,1.5885400911147955,log(((v1--8.84e6)/v1))
1643.5283780097961,0.4981771783484464,7.0,0.0,436.0,-0.5466666666666666,true,5.3730123187146095,0.18443146539092176,1.0,((log(v1)/v1)--12.7996487225424),-0.05236548675045671,4.197290599642813,0.12643604790977955,4.197290599642813,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1676.2842218875885,1.0000077732493233,7.0,0.0,345.0,-0.6187187058998166,true,18.394851104834835,1.0,1.0,(v1/(706.248092484649-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102816936,160.82912747869483,11.0,12.288584738660695,(v1/(706.0-exp(v1)))
1542.5209789276123,0.30318943947675625,7.0,0.0,713.0,-0.48444444444444446,true,3.645954473273706,0.16651621566972225,1.0,log(((v1--8.62367821399296e6)/v1)),-0.2670257004768183,3.2465112806188827,0.12489318048172934,3.2465112806188827,128.0,1.5866323981115424,log(((v1--8.62e6)/v1))
373.5547139644623,1.7892194713647471,7.0,0.0,3922.0,-0.6533333333333333,true,30.294446719384762,1.0583117719915878,1.0,(v1/(sqrt_abs(v1)-3.05200787372573)),34.848252853716076,158.78013370424662,0.6391097018323404,158.78013370424662,11.0,8.857122553231424,(v1/(sqrt_abs(v1)-3.05))
1737.7664070129395,0.4981771783485154,7.0,0.0,174.0,-0.5466666666666666,true,5.373012318714018,0.18443146539090763,1.0,(12.799648722543+(log(v1)/v1)),-0.052365486750453716,4.197290599642827,0.1264360479097855,4.197290599642827,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1794.126324892044,0.30312987953260184,7.0,0.0,17.0,-0.48444444444444446,true,3.6452382450132745,0.1665540461093932,1.0,log((v1+(8.61750343299539e6/v1))),-0.26709667974805307,3.2461968971474517,0.12487142503457759,3.2461968971474517,32.0,1.5863823381129016,log((v1+(8.62e6/v1)))
373.5547139644623,1.7892194713647471,7.0,0.0,3922.0,-0.6533333333333333,true,30.294446719384762,1.0583117719915878,1.0,(v1/(sqrt_abs(v1)-3.05200787372573)),34.848252853716076,158.78013370424662,0.6391097018323404,158.78013370424662,11.0,8.857122553231424,(v1/(sqrt_abs(v1)-3.05))
1646.3087108135223,0.5116910122669248,8.0,0.0,428.0,-0.5576331046268075,true,5.421747189593255,0.18897591412089937,1.0,(12.951764588255+(v1/pow3(exp(v1)))),-0.0019288407929299867,4.420686072259262,0.13009700404366714,4.420686072259262,34.0,1.6497665920307725,(13.0+(v1/pow3(exp(v1))))
1327.5214438438416,0.9618927311616947,8.0,0.0,1290.0,-0.5993162393162393,true,17.695728908720195,0.855385883559534,1.0,sqrt_abs((v1/(-3.06017290146484+log(v1)))),15.184913032836711,71.68669184052085,0.4929087265779772,71.68669184052085,2048.0,6.875753026321954,sqrt_abs((v1/(-3.06+log(v1))))
1454.743600845337,0.3296294703307095,8.0,0.0,949.0,-0.5466666666666666,true,4.651583571162108,0.14839663970487893,1.0,exp((2.39657050196006+(log(v1)/v1))),-0.30078189579634385,3.0969973495480323,0.11466171272002358,3.0969973495480323,1024.0,1.476079746822514,exp((2.4+(log(v1)/v1)))
1772.8592557907104,0.5114987914118503,8.0,0.0,76.0,-0.5576331046268075,true,5.403956077297545,0.1888247284850646,1.0,(pow3((v1/exp(v1)))--12.9501176913404),-0.0036436626478736356,4.413090732968446,0.130034639020667,4.413090732968446,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--13.0)
1642.4668638706207,0.47044686204558445,8.0,0.0,439.0,-0.5466666666666666,true,5.235026341012128,0.17364992267197193,1.0,((log(pow3(v1))/v1)--12.4893968868468),-0.1425844254245423,3.797690228495532,0.11897895523256093,3.797690228495532,34.0,1.5079060255380625,((log(pow3(v1))/v1)--12.5)
1793.5092599391937,0.33966149722229555,8.0,0.0,18.0,-0.48444444444444446,true,3.4042088987434216,0.16775940778468323,2.0,(0.763780038683612*(19.9330642010189-log(v1))),-0.2943715073211455,3.1253904303305635,0.11808746112348405,3.1253904303305635,6.0,1.5031729186173346,(0.764*(19.9-log(v1)))
1685.3459589481354,1.0252034208498049,8.0,0.0,320.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000087,2.0,(37068.3693289122/(2843.5825579121-exp(v1))),22.352284920316535,103.43262577057945,0.7209941606424548,103.43262577057945,6.0,8.784618890837669,(37100.0/(2840.0-exp(v1)))
1699.768828868866,0.32257171481291774,8.0,0.0,280.0,-0.548034188034188,true,3.577356528324083,0.22167374970003767,1.0,(15.8582331020184-(sqrt_abs(v1)-log(v1))),0.10818650570251331,4.908412196898653,0.15711543993845553,4.908412196898653,9.0,1.9735755680079297,(15.9-(sqrt_abs(v1)-log(v1)))
1785.1214628219604,0.3929566850789858,8.0,0.0,42.0,-0.48444444444444446,true,3.8938029983426183,0.175002449072663,2.0,(0.558158877638744*(26.2872285302341-log(v1))),-0.2721393662408832,3.2238616821279793,0.11500284650123985,3.2238616821279793,6.0,1.456129333096515,(0.558*(26.3-log(v1)))
1793.7495229244232,1.0251997078022073,8.0,0.0,18.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000087,2.0,(37063.0280371775/(2843.22087938475-exp(v1))),22.35230492862676,103.43271439197436,0.7209960709561959,103.43271439197436,6.0,8.784651228928555,(37100.0/(2840.0-exp(v1)))
1745.1979949474335,0.898205477201348,8.0,0.0,154.0,-0.5466666666666666,true,14.671333669790418,0.7133505395308514,1.0,log(pow2((v1+(v1-9.15078506327385)))),12.278217687765759,58.81227150513665,0.44949368480170016,58.81227150513665,4.294967296e9,6.200026196734512,log(pow2((v1+(v1-9.15))))
1800.2455179691315,0.3123743401239389,8.0,0.0,0.0,-0.48444444444444446,true,4.066799441866532,0.17024195566888714,2.0,log((1.07038183431656e7/(v1--5.04416282813678))),-0.27911684980708285,3.192956807123854,0.11745908389298863,3.192956807123854,16.0,1.5099772515858783,log((1.07e7/(v1--5.04)))
1109.7833058834076,1.2055766281388778,9.0,0.0,1878.0,-0.692991452991453,true,20.412407483711874,1.0035076417932038,1.0,(log(v1)/((v1-10.1039448953383)/v1)),24.739424421114904,114.00581411128161,0.6928232727216993,114.00581411128161,29.0,9.400506227997205,(log(v1)/((v1-10.1)/v1))
764.8648300170898,0.37217378499441917,9.0,0.0,2818.0,-0.5528205128205128,true,5.036933870592749,0.1394433162667726,2.0,(14.1842120679803-log(sqrt_abs((-6.55514732534504+v1)))),-0.36248891086275004,2.823682827283434,0.1029149328297406,2.823682827283434,257.0,1.2921844150675452,(14.2-log(sqrt_abs((-6.56+v1))))
1665.0160059928894,1.3071802633941454,9.0,0.0,376.0,-0.6088888888888889,true,22.132725177543314,1.013438915588361,1.0,(sqrt_abs(v1)/((v1-9.78943805082089)/v1)),21.61555027343109,100.1694590490555,0.5041759286833987,100.1694590490555,29.0,7.153227354381928,(sqrt_abs(v1)/((v1-9.79)/v1))
1548.4033889770508,1.3071729272777115,9.0,0.0,697.0,-0.6088888888888889,true,22.13260096495118,1.01343879235591,1.0,(sqrt_abs(v1)/((v1-9.78951519239766)/v1)),21.615543549394932,100.16942926675719,0.5041758105271932,100.16942926675719,29.0,7.153226505146853,(sqrt_abs(v1)/((v1-9.79)/v1))
1643.1393628120422,0.3721748912588657,9.0,0.0,437.0,-0.5528205128205128,true,5.036924365229048,0.13944304138386093,2.0,(14.1842215472162-log(sqrt_abs((-6.55514705359573+v1)))),-0.3624889726398136,2.8236825536586503,0.10291514201519733,2.8236825536586503,257.0,1.2921863510103424,(14.2-log(sqrt_abs((-6.56+v1))))
1639.9359378814697,1.2055753775838016,9.0,0.0,446.0,-0.692991452991453,true,20.41238630974483,1.0035076331541055,1.0,(log(v1)/((v1-10.1039664573867)/v1)),24.739420015218553,114.00579459655616,0.6928234860810807,114.00579459655616,29.0,9.400509315635842,(log(v1)/((v1-10.1)/v1))
1800.0667328834534,0.3721670555992303,9.0,0.0,0.0,-0.5528205128205128,true,5.036991694373585,0.13944498836921887,2.0,(14.1841544057794-log(sqrt_abs((6.55514900590011-v1)))),-0.3624885337421857,2.823684497636906,0.10291365304007681,2.823684497636906,257.0,1.2921725148578806,(14.2-log(sqrt_abs((6.56-v1))))
1407.334345817566,0.37216705628104274,9.0,0.0,1077.0,-0.5528205128205128,true,5.036991688432559,0.13944498820002738,2.0,(14.1841544116249-log(sqrt_abs((6.55514900490612-v1)))),-0.3624885337898738,2.8236844974256843,0.1029136533858895,2.8236844974256843,257.0,1.2921725197234837,(14.2-log(sqrt_abs((6.56-v1))))
1677.126690864563,1.2055766281388807,9.0,0.0,343.0,-0.692991452991453,true,20.412407483711924,1.0035076417932038,1.0,(log(v1)/((v1-10.1039448953383)/v1)),24.73942442111492,114.00581411128165,0.6928232727216987,114.00581411128165,29.0,9.400506227997196,(log(v1)/((v1-10.1)/v1))
1799.3908059597015,0.4146928841496243,9.0,0.0,2.0,-0.558974358974359,true,5.6911124602835095,0.2784351243776239,2.0,(18.1129864185354-log(pow2((6.44520336154899-v1)))),1.1713729752154833,9.617508912732488,0.19948688768641293,9.617508912732488,257.0,2.6681266909250416,(18.1-log(pow2((6.45-v1))))
1156.605153799057,1.3071557049093578,9.0,0.0,1752.0,-0.6088888888888889,true,22.13230936175279,1.0134385030394555,1.0,(sqrt_abs(v1)/((v1-9.78969630550936)/v1)),21.615527881392904,100.16935986958275,0.5041755339546554,100.16935986958275,29.0,7.1532245228645674,(sqrt_abs(v1)/((v1-9.79)/v1))
963.9704718589783,0.37217325856737155,9.0,0.0,2274.0,-0.5528205128205128,true,5.036938395235627,0.13944344706871542,2.0,(14.1842075571355-log(sqrt_abs((v1-6.55514746885505)))),-0.36248888129063683,2.8236829582651053,0.10291482956172365,2.8236829582651053,257.0,1.2921834307559725,(14.2-log(sqrt_abs((v1-6.56))))
1712.1094059944153,1.3071802633943588,9.0,0.0,246.0,-0.6088888888888889,true,22.132725177546927,1.0134389155883647,1.0,(sqrt_abs(v1)/((v1-9.78943805081864)/v1)),21.61555027343128,100.16945904905634,0.504175928683402,100.16945904905634,29.0,7.153227354381953,(sqrt_abs(v1)/((v1-9.79)/v1))
1509.6803410053253,1.2055766281388807,9.0,0.0,802.0,-0.692991452991453,true,20.412407483711924,1.0035076417932038,1.0,(log(v1)/((v1-10.1039448953383)/v1)),24.73942442111492,114.00581411128165,0.6928232727216987,114.00581411128165,29.0,9.400506227997196,(log(v1)/((v1-10.1)/v1))
1448.6932878494263,1.0879864479057453,10.0,0.0,965.0,-0.6936752136752137,true,18.42141112646886,1.0016419823070364,1.0,(log(sqrt_abs(v1))/((v1-10.700236887285)/v1)),28.74675553884116,131.7552027151339,0.817219469686197,131.7552027151339,113.0,10.793367034938628,(log(sqrt_abs(v1))/((v1-10.7)/v1))
1739.7674708366394,1.5099500444484426,10.0,0.0,168.0,-0.6369230769230769,true,19.836943979473492,0.6185191450677128,2.0,(20.7161176778094-(v1/(sqrt_abs(v1)-2.98836865582372))),18.225815016298146,85.1555441576977,0.5844509724519144,85.1555441576977,12.0,7.756489812925934,(20.7-(v1/(sqrt_abs(v1)-2.99)))
1229.4712269306183,0.48844054630396894,10.0,0.0,1554.0,-0.6187187058998166,true,5.642293535880087,0.1669285410924679,2.0,(12.7525608096548+(v1/(707.430152578769-exp(v1)))),-0.14649918426510888,3.780350863738719,0.1184735032258332,3.780350863738719,12.0,1.487329896081999,(12.8+(v1/(707.0-exp(v1))))
1229.4712269306183,0.48844054630396894,10.0,0.0,1554.0,-0.6187187058998166,true,5.642293535880087,0.1669285410924679,2.0,(12.7525608096548+(v1/(707.430152578769-exp(v1)))),-0.14649918426510888,3.780350863738719,0.1184735032258332,3.780350863738719,12.0,1.487329896081999,(12.8+(v1/(707.0-exp(v1))))
1163.914948940277,1.08772614600969,10.0,0.0,1732.0,-0.6936752136752137,true,18.41875880947149,1.0016398276398781,1.0,(log(sqrt_abs(v1))/((v1-10.7125235667321)/v1)),28.7444998685942,131.74521183427098,0.8176308780007766,131.74521183427098,113.0,10.798912515750791,(log(sqrt_abs(v1))/((v1-10.7)/v1))
283.730721950531,0.4884451755175775,10.0,0.0,4185.0,-0.6187187058998166,true,5.642253874122536,0.16692750599890266,2.0,(12.7526004715199+(v1/(707.430191846-exp(v1)))),-0.1464996585527616,3.7803487630099273,0.11847384442584089,3.7803487630099273,12.0,1.4873289257396318,(12.8+(v1/(707.0-exp(v1))))
1308.045331954956,1.087986447907944,10.0,0.0,1343.0,-0.6936752136752137,true,18.421411126506086,1.0016419823070546,1.0,(log(sqrt_abs(v1))/((v1-10.7002368871815)/v1)),28.746755538863734,131.75520271523385,0.8172194696827937,131.75520271523385,113.0,10.793367034892738,(log(sqrt_abs(v1))/((v1-10.7)/v1))
962.107882976532,0.46666081334634457,10.0,0.0,2279.0,-0.49333333333333335,true,4.911678601087694,0.1319586207808915,3.0,(12.610642333914-(5.68202063557687/(-7.85252110426459+v1))),-0.3695088528607987,2.7925898941467864,0.09979617775076671,2.7925898941467864,5.0,1.2337617005423207,(12.6-(5.68/(-7.85+v1)))
1541.2243189811707,0.48844054588143765,10.0,0.0,717.0,-0.6187187058998166,true,5.642293539500203,0.16692854118694478,2.0,(12.7525608060347+(v1/(707.430152571788-exp(v1)))),-0.14649918422178498,3.7803508639306105,0.11847350321523946,3.7803508639306105,12.0,1.487329896518503,(12.8+(v1/(707.0-exp(v1))))
962.107882976532,0.46666081334634457,10.0,0.0,2279.0,-0.49333333333333335,true,4.911678601087694,0.1319586207808915,3.0,(12.610642333914-(5.68202063557687/(-7.85252110426459+v1))),-0.3695088528607987,2.7925898941467864,0.09979617775076671,2.7925898941467864,5.0,1.2337617005423207,(12.6-(5.68/(-7.85+v1)))
1710.9617400169373,1.0879864479129915,10.0,0.0,249.0,-0.6936752136752137,true,18.42141112659155,1.0016419823070963,1.0,(log(sqrt_abs(v1))/((v1-10.700236886944)/v1)),28.746755538915547,131.75520271546335,0.8172194696749805,131.75520271546335,113.0,10.793367034787385,(log(sqrt_abs(v1))/((v1-10.7)/v1))
1709.177239894867,0.23917735626064365,10.0,0.0,254.0,-0.558974358974359,true,3.4951945981247796,0.18350923536814326,2.0,(17.7329520001499-log(sqrt_abs((pow3(v1)-290.421104183842)))),-0.24976553631963505,3.3229605062985303,0.1274748141668409,3.3229605062985303,4.294967297e9,1.6037185989189793,(17.7-log(sqrt_abs((pow3(v1)-290.0))))
1405.666417837143,0.4831570589960916,11.0,0.0,1081.0,-0.6187187058998166,true,5.659130762929017,0.16440471920210817,2.0,pow3((2.33355308398752+(v1/(733.540837852985-exp(v1))))),-0.18410465968729683,3.6137875882588153,0.11572349207300153,3.6137875882588153,4096.0,1.4522707361580143,pow3((2.33+(v1/(734.0-exp(v1)))))
1507.205715894699,0.4165928651977539,11.0,0.0,808.0,-0.6132570216519592,true,4.127855197997349,0.124777593166721,3.0,(12.1369890794874-(-3020.51467508949/(1420.67032654129-exp(v1)))),-0.45536695842892505,2.412304652985103,0.09649511091290909,2.412304652985103,7.0,1.2073772944257017,(12.1-(-3020.0/(1420.0-exp(v1))))
1798.9320859909058,0.42123975112960566,11.0,0.0,3.0,-0.6132570216519592,true,4.750396165739607,0.1237098118711192,3.0,(12.1768023562546+(1470.41429410187/(1004.44259170723-exp(v1)))),-0.42841643271106056,2.531674712506391,0.0940926865147545,2.531674712506391,7.0,1.1821964689661018,(12.2+(1470.0/(1000.0-exp(v1))))
