time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.06686592102051,161.0,65.34782608695652,14.043478260869565,614.0,1.565217391304348,1.3578872669074237e23,1.0937602597834703e47,1.0071826012158562e24,-0.9999998236795179,0.07936549726693413,0.09317098791279341,0.2229313844148659,1.0937602597834703e47,-1.0,3.0
67.23249101638794,176.0,59.8,14.88,1.305670144112e10,1.64,1.2518537851583838e23,9.313029337404291e46,1.0071826012158562e24,-0.9999998498685788,0.07930575917949358,0.09317098791279341,0.22293138434221565,9.313029337404291e46,-1.0,3.0
72.58265399932861,191.0,72.0,14.88,1.305670128552e10,1.64,9.942333402677845e22,7.695853926177647e46,1.0071826012158562e24,-0.999999875938382,0.07936543344837861,0.09317098791279341,0.22293138434221565,7.695853926177647e46,-1.0,3.0
77.59101605415344,205.0,81.625,14.958333333333334,1.3600730513916666e10,1.75,8.923710364196262e22,6.237575370593427e46,9.974196508990876e23,-0.9999998994466761,0.07932775488942297,0.09231484540021953,0.22293138434221565,6.237575370593427e46,-1.0,3.0
82.80349493026733,219.0,90.66666666666667,14.541666666666666,1.3600730669916666e10,1.6666666666666667,8.923710364196262e22,6.237575370593427e46,9.974196508990876e23,-0.9999998994466761,0.07930575917913045,0.09288012180806123,0.22293138434221565,6.237575370593427e46,-1.0,3.0
88.13180303573608,233.0,110.61904761904762,12.666666666666666,1.5543691782e10,1.4285714285714286,8.932439638786428e22,6.232885875011596e46,9.97170545542723e23,-0.9999998995222735,0.07932770498671635,0.09288012180806123,0.22293138434221565,6.232885875011596e46,-1.0,3.0
93.27448797225952,246.0,117.0,13.0,1.4837160346636364e10,1.4545454545454546,8.932439638786428e22,6.232885875011596e46,9.97170545542723e23,-0.9999998995222735,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.232885875011596e46,-1.0,3.0
98.35238194465637,259.0,128.8181818181818,13.0,1.4837160346636364e10,1.4545454545454546,8.932439638786428e22,6.232885875011596e46,9.97170545542723e23,-0.9999998995222735,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.232885875011596e46,-1.0,3.0
103.46322798728943,272.0,136.1304347826087,12.956521739130435,1.4192066419652174e10,1.434782608695652,8.932439638786428e22,6.232885875011596e46,9.97170545542723e23,-0.9999998995222735,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.232885875011596e46,-1.0,3.0
108.55995202064514,285.0,141.27272727272728,12.454545454545455,490.54545454545456,1.3636363636363635,8.932439638786428e22,6.232885875011596e46,9.97170545542723e23,-0.9999998995222735,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.232885875011596e46,-1.0,3.0
113.65621089935303,298.0,147.6086956521739,13.217391304347826,800.8695652173913,1.4782608695652173,7.963568947206763e22,6.169543630637773e46,9.97170545542723e23,-0.9999999005433872,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.169543630637773e46,-1.0,3.0
118.8147189617157,311.0,159.2608695652174,13.217391304347826,803.8260869565217,1.4782608695652173,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.157520747345189e46,-1.0,3.0
124.15438795089722,324.0,172.2608695652174,13.217391304347826,803.8260869565217,1.4782608695652173,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.157520747345189e46,-1.0,3.0
129.53864789009094,337.0,185.2608695652174,13.217391304347826,803.8260869565217,1.4782608695652173,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.157520747345189e46,-1.0,3.0
134.9062020778656,350.0,195.3913043478261,13.217391304347826,801.6521739130435,1.4782608695652173,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.157520747345189e46,-1.0,3.0
140.00493907928467,362.0,207.3913043478261,13.217391304347826,801.6521739130435,1.4782608695652173,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09317100551656017,0.22293138434221565,6.157520747345189e46,-1.0,3.0
145.155601978302,374.0,221.04761904761904,12.428571428571429,849.1428571428571,1.4285714285714286,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09316495737462527,0.22293138434221565,6.157520747345189e46,-1.0,3.0
150.371994972229,386.0,233.04761904761904,12.428571428571429,849.1428571428571,1.4285714285714286,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09316495737462527,0.22293138434221565,6.157520747345189e46,-1.0,3.0
155.57863306999207,398.0,237.61111111111111,11.777777777777779,515.7222222222222,1.4444444444444444,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09316495737462527,0.22293138434221565,6.157520747345189e46,-1.0,3.0
160.94843101501465,410.0,249.61111111111111,11.777777777777779,515.7222222222222,1.4444444444444444,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09316495737462527,0.22293138434221565,6.157520747345189e46,-1.0,3.0
166.34881901741028,422.0,261.6111111111111,11.777777777777779,515.7222222222222,1.4444444444444444,7.63083710791834e22,6.157520747345189e46,9.97170545542723e23,-0.9999999007372029,0.07932770498671635,0.09316495737462527,0.22293138434221565,6.157520747345189e46,-1.0,3.0
171.42015290260315,433.0,258.63157894736844,12.736842105263158,779.3157894736842,1.5789473684210527,7.63083710791834e22,6.096446056779088e46,9.97170545542723e23,-0.9999999017217623,0.07927826006173902,0.09316495737462527,0.22293138434221565,6.096446056779088e46,-1.0,3.0
176.50576090812683,444.0,275.55555555555554,11.666666666666666,340.3888888888889,1.4444444444444444,7.829886316843303e22,5.927193945058804e46,9.97170545542723e23,-0.9999999044502043,0.07926605834042762,0.09316495737462527,0.22293138434221565,5.927193945058804e46,-1.0,3.0
181.5403230190277,455.0,285.94444444444446,11.666666666666666,340.3888888888889,1.4444444444444444,7.692250767858257e22,5.910507368997657e46,9.97170545542723e23,-0.9999999047192015,0.07926391778281285,0.09316495737462527,0.22293138434221565,5.910507368997657e46,-1.0,3.0
186.6814250946045,466.0,296.44444444444446,11.666666666666666,340.3888888888889,1.4444444444444444,7.713370939462354e22,5.905618508672253e46,9.97170545542723e23,-0.9999999047980128,0.07926414503392533,0.09316495737462527,0.22293138434221565,5.905618508672253e46,-1.0,3.0
191.83439207077026,477.0,306.72222222222223,11.666666666666666,340.3888888888889,1.4444444444444444,7.722228955001464e22,5.904379219440434e46,9.97170545542723e23,-0.9999999048179908,0.07926424034211371,0.09316495737462527,0.22293138434221565,5.904379219440434e46,-1.0,3.0
197.05097103118896,488.0,300.7368421052632,12.263157894736842,347.42105263157896,1.4736842105263157,7.725212097797533e22,5.90406977695538e46,9.97170545542723e23,-0.9999999048229793,0.07926427243893115,0.09316495737462527,0.22293138434221565,5.90406977695538e46,-1.0,3.0
202.23978304862976,499.0,311.2105263157895,12.263157894736842,347.42105263157896,1.4736842105263157,7.725543861001442e22,5.904038723075861e46,9.97170545542723e23,-0.9999999048234799,0.07926427600848975,0.09316495737462527,0.22293138434221565,5.904038723075861e46,-1.0,3.0
207.4560148715973,510.0,314.36842105263156,12.263157894736842,347.10526315789474,1.4736842105263157,7.72602485130451e22,5.903994895554208e46,9.97170545542723e23,-0.9999999048241863,0.07926428118363105,0.09316495737462527,0.22293138434221565,5.903994895554208e46,-1.0,3.0
212.6563959121704,521.0,324.7894736842105,12.263157894736842,347.10526315789474,1.4736842105263157,7.726142579116118e22,5.903984383628558e46,9.97170545542723e23,-0.9999999048243559,0.0792642824503045,0.09316495737462527,0.22293138434221565,5.903984383628558e46,-1.0,3.0
217.8493320941925,532.0,335.2105263157895,12.263157894736842,347.10526315789474,1.4736842105263157,7.726204851427761e22,5.903978857575464e46,9.97170545542723e23,-0.9999999048244449,0.07926428312031332,0.09316495737462527,0.22293138434221565,5.903978857575464e46,-1.0,3.0
223.06444191932678,543.0,345.6842105263158,12.263157894736842,347.10526315789474,1.4736842105263157,7.72621706765615e22,5.903977776286014e46,9.97170545542723e23,-0.9999999048244623,0.07926428325175185,0.09316495737462527,0.22293138434221565,5.903977776286014e46,-1.0,3.0
228.23020100593567,554.0,356.05263157894734,12.263157894736842,347.10526315789474,1.4736842105263157,7.726230969340242e22,5.903976546922191e46,9.97170545542723e23,-0.9999999048244822,0.07926428340132466,0.09316495737462527,0.22293138434221565,5.903976546922191e46,-1.0,3.0
233.40493607521057,565.0,366.5263157894737,12.263157894736842,347.10526315789474,1.4736842105263157,7.726238322655537e22,5.90397589712567e46,9.97170545542723e23,-0.9999999048244926,0.07926428348044148,0.09316495737462527,0.22293138434221565,5.90397589712567e46,-1.0,3.0
238.51771807670593,576.0,376.94736842105266,12.263157894736842,347.10526315789474,1.4736842105263157,7.726240819678923e22,5.903975676545697e46,9.97170545542723e23,-0.9999999048244962,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903975676545697e46,-1.0,3.0
243.6704080104828,587.0,387.94736842105266,12.263157894736842,347.10526315789474,1.4736842105263157,7.726240819678923e22,5.903975676545697e46,9.97170545542723e23,-0.9999999048244962,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903975676545697e46,-1.0,3.0
248.8966770172119,598.0,379.05,13.15,556.75,1.6,7.726240819678923e22,5.903975627323396e46,9.97170545542723e23,-0.999999904824497,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903975627323396e46,-1.0,3.0
254.11407494544983,609.0,389.65,13.15,556.75,1.6,7.726240819678923e22,5.903975616294534e46,9.97170545542723e23,-0.9999999048244972,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903975616294534e46,-1.0,3.0
259.2453989982605,620.0,377.75,13.15,605.95,1.6,7.726240819678923e22,5.903704563048069e46,9.97170545542723e23,-0.9999999048288667,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903704563048069e46,-1.0,3.0
264.2891399860382,631.0,388.3,13.15,605.95,1.6,7.726240819678923e22,5.903337511007541e46,9.97170545542723e23,-0.9999999048347837,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903337511007541e46,-1.0,3.0
269.69643807411194,643.0,400.3,13.15,605.95,1.6,7.726240819678923e22,5.903337511007541e46,9.97170545542723e23,-0.9999999048347837,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903337511007541e46,-1.0,3.0
275.1157600879669,655.0,412.3,13.15,605.95,1.6,7.726240819678923e22,5.903337511007541e46,9.97170545542723e23,-0.9999999048347837,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903337511007541e46,-1.0,3.0
280.5133340358734,667.0,404.0952380952381,13.761904761904763,589.2857142857143,1.6666666666666667,7.726240819678923e22,5.903337511007541e46,9.971578902023122e23,-0.9999999048347837,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903337511007541e46,-1.0,3.0
285.558443069458,678.0,415.0952380952381,13.761904761904763,589.2857142857143,1.6666666666666667,7.726240819678923e22,5.903337511007541e46,9.971578902023122e23,-0.9999999048347837,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903337511007541e46,-1.0,3.0
290.9618330001831,690.0,427.0952380952381,13.761904761904763,589.2857142857143,1.6666666666666667,7.726240819678923e22,5.903337511007541e46,9.971578902023122e23,-0.9999999048347837,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903337511007541e46,-1.0,3.0
296.3433680534363,702.0,439.0952380952381,13.761904761904763,589.2857142857143,1.6666666666666667,7.726240819678923e22,5.903337511007541e46,9.971578902023122e23,-0.9999999048347837,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903337511007541e46,-1.0,3.0
301.7438979148865,714.0,451.0952380952381,13.761904761904763,589.2857142857143,1.6666666666666667,7.726240819678923e22,5.903337511007541e46,9.971578902023122e23,-0.9999999048347837,0.079264283507308,0.09316495737462527,0.22293138434221565,5.903337511007541e46,-1.0,3.0
307.14506793022156,726.0,455.95238095238096,13.761904761904763,496.7142857142857,1.6666666666666667,7.74743276274688e22,5.903337511007541e46,9.971578902023122e23,-0.9999999048347837,0.07926445227945618,0.09316495737462527,0.22293138434221565,5.903337511007541e46,-1.0,3.0
312.4712059497833,738.0,432.1363636363636,14.409090909090908,875.0454545454545,1.8636363636363635,7.722243188214786e22,5.903337456483559e46,9.97170545542723e23,-0.9999999048347846,0.07926424049525485,0.09316495737462527,0.22293138434221565,5.903337456483559e46,-1.0,3.0
317.89667892456055,750.0,444.1363636363636,14.409090909090908,875.0454545454545,1.8636363636363635,7.722243188214786e22,5.903337456483559e46,9.97170545542723e23,-0.9999999048347846,0.07926424049525485,0.09316495737462527,0.22293138434221565,5.903337456483559e46,-1.0,3.0
323.1943299770355,762.0,456.1363636363636,14.409090909090908,875.0454545454545,1.8636363636363635,7.722243188214786e22,5.903337456483559e46,9.97170545542723e23,-0.9999999048347846,0.07926424049525485,0.09316495737462527,0.22293138434221565,5.903337456483559e46,-1.0,3.0
328.500874042511,774.0,480.2857142857143,13.666666666666666,308.8095238095238,1.7619047619047619,7.504574702224281e22,5.854150155720098e46,9.915170471969582e23,-0.9999999056277125,0.07926428331754662,0.09316495737462527,0.22293138434221565,5.854150155720098e46,-1.0,3.0
333.857784986496,786.0,492.2857142857143,13.666666666666666,308.8095238095238,1.7619047619047619,7.504574702224281e22,5.854150155720098e46,9.915170471969582e23,-0.9999999056277125,0.07926428331754662,0.09316495737462527,0.22293138434221565,5.854150155720098e46,-1.0,3.0
339.16567397117615,798.0,504.2857142857143,13.666666666666666,308.8095238095238,1.7619047619047619,7.504574702224281e22,5.854150155720098e46,9.915170471969582e23,-0.9999999056277125,0.07926428331754662,0.09316495737462527,0.22293138434221565,5.854150155720098e46,-1.0,3.0
344.4425780773163,810.0,514.7619047619048,13.666666666666666,411.6666666666667,1.7619047619047619,7.504574702224281e22,5.854150155720098e46,9.915170471969582e23,-0.9999999056277125,0.07926442285332234,0.09316495737462527,0.22293138434221565,5.854150155720098e46,-1.0,3.0
349.65940594673157,822.0,503.1363636363636,14.409090909090908,795.5909090909091,1.8636363636363635,7.504574702224281e22,5.799150097749926e46,9.915170471969582e23,-0.9999999065143451,0.0792128990979029,0.09316495737462527,0.22293138434221565,5.799150097749926e46,-1.0,3.0
354.82447695732117,834.0,510.3636363636364,14.409090909090908,841.2272727272727,1.8636363636363635,7.504574702224281e22,5.799150097167069e46,9.915170471969582e23,-0.9999999065143452,0.0792128990979715,0.09316495737462527,0.22293138434221565,5.799150097167069e46,-1.0,3.0
359.99404096603394,846.0,518.0454545454545,14.409090909090908,795.5909090909091,1.8636363636363635,7.504574808986802e22,5.799150096716983e46,9.915170463399833e23,-0.9999999065143452,0.0792128990980245,0.09316495737462527,0.22293138434221565,5.799150096716983e46,-1.0,3.0
365.1517689228058,858.0,529.7727272727273,14.409090909090908,795.5909090909091,1.8636363636363635,7.504574808986802e22,5.799150096716937e46,9.915170463399833e23,-0.9999999065143452,0.0792128990980245,0.09316495737462527,0.22293138434221565,5.799150096716937e46,-1.0,3.0
370.31775188446045,870.0,540.9545454545455,14.409090909090908,841.2272727272727,1.8636363636363635,7.504574808986802e22,5.79852545809555e46,9.915170463399833e23,-0.9999999065244147,0.07921307253942401,0.09316495737462527,0.22293138434221565,5.79852545809555e46,-1.0,3.0
375.40070509910583,882.0,570.7142857142857,13.714285714285714,1111.3809523809523,1.7619047619047619,7.68189046372004e22,5.79852545809555e46,9.97170545542723e23,-0.9999999065244147,0.079213041923215,0.09316495737462527,0.22293138434221565,5.79852545809555e46,-1.0,3.0
380.64843487739563,894.0,582.7142857142857,13.714285714285714,1111.3809523809523,1.7619047619047619,7.68189046372004e22,5.79852545809555e46,9.97170545542723e23,-0.9999999065244147,0.079213041923215,0.09316495737462527,0.22293138434221565,5.79852545809555e46,-1.0,3.0
385.8836739063263,906.0,592.8571428571429,13.714285714285714,688.2380952380952,1.7619047619047619,7.622373433098087e22,5.764425589581236e46,9.786424629970309e23,-0.9999999070741243,0.07694192930563284,0.09316495737462527,0.22293138434221565,5.764425589581236e46,-1.0,3.0
390.9963800907135,918.0,604.7619047619048,13.714285714285714,688.2380952380952,1.7619047619047619,7.59599373733219e22,5.764302777952459e46,9.786690228975962e23,-0.9999999070761041,0.07690097628955192,0.09316495737462527,0.22293138434221565,5.764302777952459e46,-1.0,3.0
396.1527330875397,930.0,616.7619047619048,13.714285714285714,688.2380952380952,1.7619047619047619,7.59599373733219e22,5.764302777952459e46,9.786690228975962e23,-0.9999999070761041,0.07690097628955192,0.09316495737462527,0.22293138434221565,5.764302777952459e46,-1.0,3.0
401.34479904174805,942.0,628.7619047619048,13.714285714285714,688.2380952380952,1.7619047619047619,7.59599373733219e22,5.764302777952459e46,9.786690228975962e23,-0.9999999070761041,0.07690097628955192,0.09316495737462527,0.22293138434221565,5.764302777952459e46,-1.0,3.0
406.47903203964233,954.0,640.7619047619048,13.714285714285714,688.2380952380952,1.7619047619047619,7.59599373733219e22,5.764302777952459e46,9.786690228975962e23,-0.9999999070761041,0.07690097628955192,0.09316495737462527,0.22293138434221565,5.764302777952459e46,-1.0,3.0
411.6157269477844,966.0,652.7619047619048,13.714285714285714,688.2380952380952,1.7619047619047619,7.59599373733219e22,5.764302777952459e46,9.786690228975962e23,-0.9999999070761041,0.07690097628955192,0.09316495737462527,0.22293138434221565,5.764302777952459e46,-1.0,3.0
416.80565094947815,978.0,664.7619047619048,13.714285714285714,688.2380952380952,1.7619047619047619,7.59599373733219e22,5.764302777952459e46,9.786690228975962e23,-0.9999999070761041,0.07690097628955192,0.09316495737462527,0.22293138434221565,5.764302777952459e46,-1.0,3.0
421.88442397117615,990.0,676.7619047619048,13.714285714285714,688.2380952380952,1.7619047619047619,7.59599373733219e22,5.764302777952459e46,9.786690228975962e23,-0.9999999070761041,0.07690097628955192,0.09316495737462527,0.22293138434221565,5.764302777952459e46,-1.0,3.0
426.9861249923706,1002.0,688.7619047619048,13.714285714285714,688.2380952380952,1.7619047619047619,7.59599373733219e22,5.764302777952459e46,9.786690228975962e23,-0.9999999070761041,0.07690097628955192,0.09316495737462527,0.22293138434221565,5.764302777952459e46,-1.0,3.0
432.2126898765564,1014.0,695.7142857142857,13.714285714285714,688.2380952380952,1.7619047619047619,7.679442769584958e22,5.763326387632702e46,9.776481380815414e23,-0.999999907091844,0.07715001001000198,0.09316495737462527,0.22293138434221565,5.763326387632702e46,-1.0,3.0
437.3850998878479,1026.0,675.8181818181819,14.409090909090908,678.5909090909091,1.8636363636363635,7.518886640417938e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.08932686404692627,0.22293138434221565,5.763276898620915e46,-1.0,3.0
442.4634668827057,1038.0,687.8181818181819,14.409090909090908,678.5909090909091,1.8636363636363635,7.518886640417938e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.08932686404692627,0.22293138434221565,5.763276898620915e46,-1.0,3.0
447.5176088809967,1050.0,669.5652173913044,14.652173913043478,1095.8695652173913,1.8695652173913044,7.518886640417938e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.08932686404692627,0.22293138434221565,5.763276898620915e46,-1.0,3.0
452.5425820350647,1062.0,679.8695652173913,14.652173913043478,1095.8695652173913,1.8695652173913044,7.663684652636452e22,5.763276898620915e46,9.77565524691469e23,-0.9999999070926419,0.07712076798948025,0.08925704701927005,0.22293138434221565,5.763276898620915e46,-1.0,3.0
457.55261993408203,1074.0,691.1304347826087,14.652173913043478,1095.8695652173913,1.8695652173913044,7.663684652636452e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.08926526650672098,0.22293138434221565,5.763276898620915e46,-1.0,3.0
462.9633390903473,1087.0,703.7391304347826,14.652173913043478,1095.8695652173913,1.8695652173913044,7.663684652636452e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.08926827654883276,0.22293138434221565,5.763276898620915e46,-1.0,3.0
468.37070393562317,1100.0,716.0,14.652173913043478,1095.8695652173913,1.8695652173913044,7.663684652636452e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.08927517368963692,0.22293138434221565,5.763276898620915e46,-1.0,3.0
473.70819091796875,1113.0,728.4782608695652,14.652173913043478,1095.8695652173913,1.8695652173913044,7.663684652636452e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.08927769955011178,0.22293138434221565,5.763276898620915e46,-1.0,3.0
479.041867017746,1126.0,741.0,14.652173913043478,1095.8695652173913,1.8695652173913044,7.663684652636452e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.08928010197063793,0.22293138434221565,5.763276898620915e46,-1.0,3.0
484.4340989589691,1139.0,725.1304347826087,14.652173913043478,1074.304347826087,1.8695652173913044,7.661289301832975e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.08928762284274824,0.22293138434221565,5.763276898620915e46,-1.0,3.0
489.7404990196228,1152.0,729.6818181818181,14.227272727272727,1108.7727272727273,1.8181818181818181,7.657766661917273e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.0892885935898525,0.22293138434221565,5.763276898620915e46,-1.0,3.0
495.08986592292786,1165.0,742.6818181818181,14.227272727272727,1108.7727272727273,1.8181818181818181,7.657766661917273e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.0892885935898525,0.22293138434221565,5.763276898620915e46,-1.0,3.0
500.3425979614258,1178.0,755.6818181818181,14.227272727272727,1108.7727272727273,1.8181818181818181,7.657766661917273e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.0892885935898525,0.22293138434221565,5.763276898620915e46,-1.0,3.0
505.54426407814026,1191.0,768.6818181818181,14.227272727272727,1108.7727272727273,1.8181818181818181,7.657766661917273e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.0892885935898525,0.22293138434221565,5.763276898620915e46,-1.0,3.0
510.75443601608276,1204.0,781.6818181818181,14.227272727272727,1108.7727272727273,1.8181818181818181,7.657766661917273e22,5.763276898620915e46,9.77700527727359e23,-0.9999999070926419,0.07712076798948025,0.0892885935898525,0.22293138434221565,5.763276898620915e46,-1.0,3.0
515.9862098693848,1217.0,816.2857142857143,13.476190476190476,1136.904761904762,1.7142857142857142,6.5126806962286495e22,3.9248347310721456e46,8.385051094584486e23,-0.9999999367293934,0.079213041923215,0.09316495737462527,0.22293138434221565,3.9248347310721456e46,-1.0,3.0
521.2510449886322,1230.0,828.6666666666666,13.476190476190476,1136.904761904762,1.7142857142857142,6.499791639288068e22,3.924252674818028e46,8.386206230584453e23,-0.9999999367387764,0.079213041923215,0.09316495737462527,0.22293138434221565,3.924252674818028e46,-1.0,3.0
526.4628059864044,1243.0,840.9047619047619,13.476190476190476,1136.904761904762,1.7142857142857142,6.484357865788227e22,3.9236198656390504e46,8.38759147713359e23,-0.9999999367489777,0.079213041923215,0.09316495737462527,0.22293138434221565,3.9236198656390504e46,-1.0,3.0
531.6771430969238,1256.0,853.2380952380952,13.476190476190476,1136.904761904762,1.7142857142857142,6.469674765060523e22,3.9230802800857555e46,8.38891068830425e23,-0.9999999367576761,0.079213041923215,0.09316495737462527,0.22293138434221565,3.9230802800857555e46,-1.0,3.0
536.9098329544067,1269.0,865.6666666666666,13.476190476190476,1136.904761904762,1.7142857142857142,6.455712305657456e22,3.9226230358126524e46,8.39016616873785e23,-0.9999999367650472,0.079213041923215,0.09316495737462527,0.22293138434221565,3.9226230358126524e46,-1.0,3.0
542.1134459972382,1282.0,878.047619047619,13.476190476190476,1136.904761904762,1.7142857142857142,6.4476658870116004e22,3.922384206716503e46,8.390890118407532e23,-0.9999999367688972,0.079213041923215,0.09316495737462527,0.22293138434221565,3.922384206716503e46,-1.0,3.0
547.3124768733978,1295.0,890.3809523809524,13.476190476190476,1136.904761904762,1.7142857142857142,6.432282061645145e22,3.9219777993908543e46,8.392275091023033e23,-0.9999999367754487,0.079213041923215,0.09316495737462527,0.22293138434221565,3.9219777993908543e46,-1.0,3.0
552.5115339756012,1308.0,882.1428571428571,13.476190476190476,791.1904761904761,1.7142857142857142,6.415463281857887e22,3.921608939675134e46,8.393790547369962e23,-0.999999936781395,0.07689855062018261,0.09316495737462527,0.22293138434221565,3.921608939675134e46,-1.0,3.0
