time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6880769729614,0.33960139041350523,19.0,0.0,0.0,-0.9995550611790879,true,1.3334572921488104e25,0.09257212842860259,2.0,((v3/(v1/1.34747628381898e-10))/((v1+(v1+(v3/(v1/4.44880205815004e-12))))/v2)),-0.999989606584987,6.4472965180367e48,0.08087011538554163,6.4472965180367e48,162.0,7.03252176295122e23,((v3/(v1/1.35e-10))/((v1+(v1+(v3/(v1/4.45e-12))))/v2))
1799.7004399299622,0.3208909065929267,19.0,0.0,0.0,-0.9995550611790879,true,3.630871515263734e26,0.10162067852974616,3.0,((v3/((v1+pow3((-2.43497167769343e-10*v1)))/6.643266182509949e-11))/((-5.05876013111429e-9+v1)/v2)),-0.992902947344948,4.4024801101779576e51,0.08350943163867533,4.4024801101779576e51,162.0,1.299617087311534e25,((v3/((v1+pow3((-2.43e-10*v1)))/6.64e-11))/((-5.06e-9+v1)/v2))
1799.8071780204773,0.35182833414612713,19.0,0.0,0.0,-1.0,true,1.1478597109892266e25,0.09668997993798702,2.0,((v3/(v1/6.798875520506879e-11))/((v1+((2.40254865257506e-12/v1)*(v3+v2)))/v2)),-0.999991390804271,5.340500458971395e48,0.08065319424042303,5.340500458971395e48,218.0,7.199663793306149e23,((v3/(v1/6.8e-11))/((v1+((2.4e-12/v1)*(v3+v2)))/v2))
1799.479472875595,0.35182869095701436,19.0,0.0,1.0,-1.0,true,1.1478575272735712e25,0.09669026920459653,2.0,((v3/(v1/6.79887731504894e-11))/((v1+(2.4025552406639298e-12*((v3+v2)/v1)))/v2)),-0.9999913908045381,5.3405002932396865e48,0.08065319702828716,5.3405002932396865e48,176.0,7.199685185473474e23,((v3/(v1/6.8e-11))/((v1+(2.4e-12*((v3+v2)/v1)))/v2))
1799.4893219470978,0.35182867707921717,19.0,0.0,1.0,-1.0,true,1.14785761163e25,0.09669025795388174,2.0,((v2*(v3/((v1+((2.40255498389917e-12*(v3+v2))/v1))/6.79887724525205e-11)))/v1),-0.9999913908045278,5.340500299636094e48,0.08065319691992844,5.340500299636094e48,119.0,7.199684382079938e23,((v2*(v3/((v1+((2.4e-12*(v3+v2))/v1))/6.8e-11)))/v1)
1799.91819190979,0.34502185887634046,19.0,1.0,0.0,-0.9995550611790879,true,1.4870440010065784e25,0.09332860365043412,2.0,((v3/(v1/6.76464308347252e-11))/((v1+((v3+v1)*(2.32652403749845e-12/v1)))/v2)),-0.9999874133776199,7.807798162985228e48,0.08106743302785342,7.807798162985228e48,218.0,7.194073958464218e23,((v3/(v1/6.76e-11))/((v1+((v3+v1)*(2.33e-12/v1)))/v2))
1799.5790770053864,0.35182864119987095,19.0,0.0,1.0,-1.0,true,1.147857830996616e25,0.0966902288664995,2.0,((v3/(v1/6.79887706480073e-11))/((v1+(2.40255432123005e-12*((v3+v2)/v1)))/v2)),-0.9999913908045012,5.340500316192167e48,0.08065319663962027,5.340500316192167e48,176.0,7.199682241807844e23,((v3/(v1/6.8e-11))/((v1+(2.4e-12*((v3+v2)/v1)))/v2))
1800.0181698799133,0.35182851707920076,19.0,0.0,0.0,-1.0,true,1.1478585939353993e25,0.09669012824177167,2.0,((v3/v1)/(((v1+(2.40255203251597e-12*((v3+v2)/v1)))/6.79887644054914e-11)/v2)),-0.9999913908044085,5.340500373674561e48,0.08065319566941515,5.340500373674561e48,136.0,7.199674636093757e23,((v3/v1)/(((v1+(2.4e-12*((v3+v2)/v1)))/6.8e-11)/v2))
1800.055662870407,0.3518287718103767,19.0,0.0,0.0,-1.0,true,1.1478570324542236e25,0.09669033475242217,2.0,((v2*(v3/(v1/6.79887772169225e-11)))/(v1+((v3+v2)*(2.40255673353484e-12/v1)))),-0.9999913908045981,5.340500256051521e48,0.08065319766001615,5.340500256051521e48,226.0,7.199690032415532e23,((v2*(v3/(v1/6.8e-11)))/(v1+((v3+v2)*(2.4e-12/v1))))
1799.4383399486542,0.34437425546843864,20.0,0.0,1.0,-0.9995550611790879,true,1.476535386311311e25,0.09304292653973448,2.0,((v3/((v1+(pow2((v3/(v1/-7.2200467471945595e-12)))/v1))/6.761386031620829e-11))/(v1/v2)),-0.9999875265101532,7.737619209537139e48,0.08099379292991685,7.737619209537139e48,2606.0,7.292509615430614e23,((v3/((v1+(pow2((v3/(v1/-7.22e-12)))/v1))/6.76e-11))/(v1/v2))
1798.0773100852966,0.3415018476069856,20.0,0.0,4.0,-0.9995550611790879,true,1.3949474115427317e25,0.09199412049499833,2.0,((v3/v1)/(((v1+(pow2((v3/(v1/-7.1350266463499596e-12)))/v1))/6.74693956456558e-11)/v2)),-0.9999888100149656,6.941428920042406e48,0.0808904122015559,6.941428920042406e48,2606.0,7.200094707022902e23,((v3/v1)/(((v1+(pow2((v3/(v1/-7.14e-12)))/v1))/6.75e-11)/v2))
1799.8244619369507,2.237966372552332,20.0,1.0,0.0,-0.9991101223581758,true,4.7193449578620085e26,0.10571646246678801,2.0,((v3/((2.41546490624848e-12+v1)/6.785978913428719e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1))))),-0.9880165311351364,7.433646880292457e51,0.14749265626659608,7.433646880292457e51,424.0,1.6538568378292918e25,((v3/((2.42e-12+v1)/6.79e-11))/(v1/(v2+(sqrt_abs(v1)*(v3/v1)))))
1799.4766268730164,0.34149452370648875,20.0,0.0,1.0,-0.9995550611790879,true,1.3947393832112033e25,0.09199634799432592,2.0,((v2*(v3/(v1/6.746902729794079e-11)))/(v1+(pow2((v3/(v1/-7.134808586084589e-12)))/v1))),-0.9999888128050851,6.939698138826402e48,0.08089014861107588,6.939698138826402e48,3886.0,7.199859224299059e23,((v2*(v3/(v1/6.75e-11)))/(v1+(pow2((v3/(v1/-7.13e-12)))/v1)))
1799.5057308673859,0.3492787648673107,20.0,0.0,1.0,-0.9995550611790879,true,1.6077598293568887e25,0.09520644978216614,3.0,((v3/((v1+(2.37733016902977e-12*(2.40990217860581e-12+(v3/v1))))/6.786052735277989e-11))/(v1/v2)),-0.9999838936914739,9.991147928740705e48,0.08141502868703476,9.991147928740705e48,106.0,9.52701635420994e23,((v3/((v1+(2.38e-12*(2.41e-12+(v3/v1))))/6.79e-11))/(v1/v2))
1799.0959959030151,0.3443594079372546,20.0,0.0,2.0,-0.9995550611790879,true,1.4761136565139276e25,0.09303637685811897,2.0,((v3/(v1/6.761311357556259e-11))/((v1+(pow2((v3/(v1/-7.2196096455613e-12)))/v1))/v2)),-0.9999875341168456,7.732900587138505e48,0.08099325839253287,7.732900587138505e48,3634.0,7.292024959503124e23,((v3/(v1/6.76e-11))/((v1+(pow2((v3/(v1/-7.22e-12)))/v1))/v2))
1799.914197921753,0.34149359344453917,20.0,0.0,0.0,-0.9995550611790879,true,1.3947129600175298e25,0.09199663092524081,2.0,((v3/((v1+(pow2((v3/(v1/-7.13478088820754e-12)))/v1))/6.74689805114144e-11))/(v1/v2)),-0.9999888131593028,6.939478408732586e48,0.08089011513054535,6.939478408732586e48,2606.0,7.19982931463002e23,((v3/((v1+(pow2((v3/(v1/-7.13e-12)))/v1))/6.75e-11))/(v1/v2))
1800.022644996643,0.35088580437263805,21.0,0.0,0.0,-0.9995550611790879,true,1.6614907350630616e25,0.09599871857922317,3.0,((v3/((v1+pow2(((1.9246465751762798e-16*v3)/v1)))/6.794135167976259e-11))/((6.68954594672586e-14+v1)/v2)),-0.9999811106373372,1.171754634759142e49,0.0815704308926284,1.171754634759142e49,1842.0,1.0966181047503405e24,((v3/((v1+pow2(((1.92e-16*v3)/v1)))/6.79e-11))/((6.69e-14+v1)/v2))
1799.2751369476318,0.3492559759017449,22.0,0.0,1.0,-1.0,true,9.974311937648217e23,0.0951962043270613,3.0,((v3/(v1/6.785938146063509e-11))/((v1+(2.37691681175988e-12*((v3/v1)+(4.0003635544093e-10*v2))))/v2)),-0.9999998995119422,6.233526750521129e46,0.07932753364721405,6.233526750521129e46,162.0,8.912793760927396e22,((v3/(v1/6.79e-11))/((v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))/v2))
1798.8552720546722,0.3514015702445883,22.0,0.0,2.0,-0.9995550611790879,true,1.6679343396305906e25,0.09641635449745715,3.0,((v3/((v1+(2.4093612636216897e-12*((v3+(6.79537262092114e-11*v2))/v1)))/6.796729157091129e-11))/(v1/v2)),-0.9999816367312775,1.139119705572772e49,0.0816057774403056,1.139119705572772e49,156.0,1.0687938076142453e24,((v3/((v1+(2.41e-12*((v3+(6.8e-11*v2))/v1)))/6.8e-11))/(v1/v2))
1799.388997077942,0.3513753282419922,22.0,0.0,1.0,-0.9995550611790879,true,1.6671865858456738e25,0.09639506363873933,3.0,((v3/v1)/(((v1+((v3+(2.40979527671333e-12/v1))*(2.4101031904795997e-12/v1)))/6.796597175755529e-11)/v2)),-0.9999817795435745,1.1302606999093729e49,0.0816019214769874,1.1302606999093729e49,196.0,1.0607158288319184e24,((v3/v1)/(((v1+((v3+(2.41e-12/v1))*(2.41e-12/v1)))/6.8e-11)/v2))
1799.367233991623,0.3414925528668243,22.0,0.0,1.0,-0.9995550611790879,true,1.3946834034109285e25,0.09199694740771629,2.0,((v3/(v1/6.746892817667509e-11))/((v1+(pow2((v3/((v1+v1)/-1.4269499811273898e-11)))/v1))/v2)),-0.9999888135554785,6.939232650913161e48,0.080890077679707,6.939232650913161e48,57394.0,7.199795858289942e23,((v3/(v1/6.75e-11))/((v1+(pow2((v3/((v1+v1)/-1.43e-11)))/v1))/v2))
1799.8304488658905,0.3508161518912013,22.0,0.0,0.0,-1.0,true,9.816759681449658e23,0.09588443638861589,3.0,((v3/((v1+(2.40522232616899e-12*((v3/v1)+(4.09931967791895e-10*v2))))/6.793784884725639e-11))/(v1/v2)),-0.9999998666039925,8.274889564971828e46,0.07935201385200652,8.274889564971828e46,126.0,1.0677668370115702e23,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.79e-11))/(v1/v2))
1796.0479760169983,0.34927875980583223,22.0,0.0,9.0,-1.0,true,9.972011144329657e23,0.09520625486839385,3.0,((v3/((v1+(2.37733016902977e-12*((v3/v1)+(4.00182822715965e-10*v2))))/6.786052735277989e-11))/(v1/v2)),-0.999999899522028,6.2329011100377e46,0.0793276836282963,6.2329011100377e46,126.0,8.929995817976471e22,((v3/((v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))/6.79e-11))/(v1/v2))
1799.5076360702515,0.34928162059027856,22.0,1.0,1.0,-0.9995550611790879,true,1.6078407681969394e25,0.095207709524352,3.0,((v3/(((v1+((v3+v1)*(2.37738196287994e-12/v1)))-0.651771090418071)/6.786067097818079e-11))/(v1/v2)),-0.9999838915790439,9.992458322179134e48,0.08141527393124919,9.992458322179134e48,176.0,9.52807084335556e23,((v3/(((v1+((v3+v1)*(2.38e-12/v1)))-0.652)/6.79e-11))/(v1/v2))
1799.4649159908295,0.35142104319019785,22.0,0.0,1.0,-0.9995550611790879,true,1.6684861430801769e25,0.09643215312972925,3.0,((v3/((v1/v2)/6.79682709418112e-11))/(v1+((v3+(7.6100003868133e-16*v2))*(2.40971041936494e-12/v1)))),-0.9999816199237511,1.1401623186703001e49,0.08160745427335514,1.1401623186703001e49,235.0,1.0695352142881649e24,((v3/((v1/v2)/6.8e-11))/(v1+((v3+(7.61e-16*v2))*(2.41e-12/v1))))
1799.9089040756226,0.22625486960059785,22.0,0.0,0.0,-0.9995550611790879,true,6.152394784415795e25,0.14397809679574164,3.0,((v3/(v1/6.16731725994512e-11))/((v1+((2.09529882496438e-12*(v2*(4.4552864844263394e-11*v1)))/v1))/v2)),-0.9996944005329502,1.895710290961245e50,0.10239293051515379,1.895710290961245e50,274.0,4.6902703149170573e24,((v3/(v1/6.17e-11))/((v1+((2.1e-12*(v2*(4.46e-11*v1)))/v1))/v2))
1799.1307580471039,0.3509939191982513,22.0,0.0,2.0,-0.9995550611790879,true,1.6563618850065473e25,0.09608562028759536,3.0,((v3/v1)/(((v1+(2.40817147517795e-12*((v3+(4.08272983889437e-10*v2))/v1)))/6.7946789199051e-11)/v2)),-0.9999825378351278,1.0832219692755311e49,0.08156261702481458,1.0832219692755311e49,156.0,1.0175416981527174e24,((v3/v1)/(((v1+(2.41e-12*((v3+(4.08e-10*v2))/v1)))/6.79e-11)/v2))
1799.5989019870758,0.3519399549937444,22.0,0.0,1.0,-1.0,true,1.3918173548102124e24,0.0963801736205763,3.0,((v3/((v1/v2)/6.799436932515699e-11))/(v1+(2.4256158590024998e-12*((v3/v1)+(4.16894753837518e-10*v2))))),-0.999999800666251,1.2365173368729284e47,0.0794098200872468,1.2365173368729284e47,144.0,1.343099016659841e23,((v3/((v1/v2)/6.8e-11))/(v1+(2.43e-12*((v3/v1)+(4.17e-10*v2)))))
1798.7459008693695,0.34928656607175806,22.0,0.0,3.0,-1.0,true,9.971222678098863e23,0.09520969840480444,3.0,((v3/((v1+(2.37747177445716e-12*((v3/v1)+(4.00232543356025e-10*v2))))/6.786091996059469e-11))/(v1/v2)),-0.999999899522138,6.23289427846549e46,0.07932773716039332,6.23289427846549e46,126.0,8.936276022523152e22,((v3/((v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))/6.79e-11))/(v1/v2))
1800.0245599746704,0.3505985374967863,22.0,0.0,0.0,-1.0,true,9.838736486002936e23,0.09578844131691866,3.0,((v2*(v3/((v1+(2.40127343576218e-12*((v3/v1)+(4.08571411436886e-10*v2))))/6.792690416349459e-11)))/v1),-0.9999998752859536,7.736325706668448e46,0.07934695747629357,7.736325706668448e46,103.0,1.0370896245370443e23,((v2*(v3/((v1+(2.4e-12*((v3/v1)+(4.09e-10*v2))))/6.79e-11)))/v1)
1799.3542330265045,0.34910378688498517,23.0,0.0,1.0,-0.9995550611790879,true,1.6108733815065246e25,0.09512926160678989,3.0,((v3/((v1+(pow2((-7.30826564009255e-12*(v3/v1)))/v1))/6.785172702278849e-11))/((4.6366526017685194e-11+v1)/v2)),-0.9999835250085422,1.0219851216269944e49,0.08135325442775629,1.0219851216269944e49,1856.0,9.735401867793212e23,((v3/((v1+(pow2((-7.31e-12*(v3/v1)))/v1))/6.79e-11))/((4.64e-11+v1)/v2))
1799.8339619636536,0.3491084421393049,23.0,0.0,0.0,-1.0,true,4.588829231316098e26,0.10343851787457466,4.0,((v3/((1.79198499272493e-11+v1)/6.78519614241489e-11))/((v1+(2.12964355566527e-10*(v1+(4.49114845858256e-12*v2))))/v2)),-0.9886846824406397,7.019175834910868e51,0.08272043115258061,7.019175834910868e51,154.0,1.5372803036323943e25,((v3/((1.79e-11+v1)/6.79e-11))/((v1+(2.13e-10*(v1+(4.49e-12*v2))))/v2))
1800.0171530246735,0.34656014771303045,23.0,2.0,0.0,-0.9995550611790879,true,1.5306302318312052e25,0.09400718799136035,2.0,((v3/((v1/v2)/6.77237974207854e-11))/(v1+(2.3555153653754997e-12*(pow3(log((v1*v3)))+(v3/v1))))),-0.999986547431074,8.344966566579044e48,0.08115837007763045,8.344966566579044e48,5.5834574953e10,7.481596862427321e23,((v3/((v1/v2)/6.77e-11))/(v1+(2.36e-12*(pow3(log((v1*v3)))+(v3/v1)))))
1798.8139848709106,0.3499398313714796,24.0,0.0,2.0,-1.0,true,9.90525230579128e23,0.09549786982245387,3.0,((v3/v1)/(((v1+(2.3893232501455398e-12*((v3+(v2*(4.04402912272947e-10*v1)))/v1)))/6.789377524178249e-11)/v2)),-0.9999998934810986,6.607635133242011e46,0.07933213273340564,6.607635133242011e46,236.0,9.460579490597594e22,((v3/v1)/(((v1+(2.39e-12*((v3+(v2*(4.04e-10*v1)))/v1)))/6.79e-11)/v2))
1799.691624879837,0.3505292193801612,24.0,1.0,0.0,-1.0,true,9.84573595152356e23,0.09575786338883889,3.0,((v3/(v1/6.79234178827831e-11))/((v1+(2.40001589315436e-12*(((v1+v3)/v1)+(4.08134305953054e-10*v2))))/v2)),-0.999999877772729,7.582064776759521e46,0.07934533606449717,7.582064776759521e46,218.0,1.0272846374755724e23,((v3/(v1/6.79e-11))/((v1+(2.4e-12*(((v1+v3)/v1)+(4.08e-10*v2))))/v2))
1799.7235519886017,0.3506934148036773,24.0,0.0,0.0,-1.0,true,9.829151697484322e23,0.09583029403910023,3.0,((v3/v1)/(((v1+((v3+(v2*(4.09156421402912e-10*v1)))*(2.4029961578971797e-12/v1)))/6.79316759164004e-11)/v2)),-0.9999998716628046,7.961078742158646e46,0.0793491287217223,7.961078742158646e46,316.0,1.0503648948163723e23,((v3/v1)/(((v1+((v3+(v2*(4.09e-10*v1)))*(2.4e-12/v1)))/6.79e-11)/v2))
1799.7247169017792,0.3517370968402731,24.0,0.0,0.0,-1.0,true,1.3033744184083323e24,0.09629068879838143,3.0,((v3/v1)/(((v1+((2.42216312519658e-12*(v3+(v2*(4.13764276759812e-10*v1))))/v1))/6.79841667895882e-11)/v2)),-0.999999814485305,1.150794273004581e47,0.07939582128111367,1.150794273004581e47,246.0,1.2852321391152147e23,((v3/v1)/(((v1+((2.42e-12*(v3+(v2*(4.14e-10*v1))))/v1))/6.8e-11)/v2))
1799.7271111011505,0.3508195932495185,24.0,1.0,0.0,-1.0,true,9.816410467622221e23,0.0958859544587926,3.0,((v3/((v1+(2.4052853936898898e-12*((v3/v1)+(4.0994877890096003e-10*(v2+v1)))))/6.793802192669799e-11))/(v1/v2)),-0.9999998664554176,8.284106038945612e46,0.07935207606509415,8.284106038945612e46,146.0,1.0682018400495362e23,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*(v2+v1)))))/6.79e-11))/(v1/v2))
1799.3732070922852,0.3508047129890284,24.0,0.0,1.0,-1.0,true,9.817633518241079e23,0.09587939078104774,3.0,((v3/(v1/6.793727353938339e-11))/((v1+((v3+(v2*(4.09077412467438e-10*v1)))*(2.4051095422329297e-12/v1)))/v2)),-0.9999998669440923,8.253792327273239e46,0.07934878031572806,8.253792327273239e46,428.0,1.0572889066129798e23,((v3/(v1/6.79e-11))/((v1+((v3+(v2*(4.09e-10*v1)))*(2.41e-12/v1)))/v2))
1796.3415040969849,0.3492813531689226,24.0,0.0,8.0,-1.0,true,9.971749119873736e23,0.09520739886491919,3.0,((v3/((v1+((2.37737720322693e-12/v1)*(v3+(v2*(4.00199112055802e-10*v1)))))/6.786065778320899e-11))/(v1/v2)),-0.9999998995222542,6.232887073969562e46,0.07932770207532473,6.232887073969562e46,316.0,8.932092594032736e22,((v3/((v1+((2.38e-12/v1)*(v3+(v2*(4.0e-10*v1)))))/6.79e-11))/(v1/v2))
