time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1384.3947808742523,0.3376568598993333,16.0,0.0,948.0,-0.9995550611790879,true,1.1214215990869641e25,0.0931699488304723,2.0,((v3/((v1+(4.60696842250274e-7*sqrt_abs(v3)))/6.727604766224899e-11))/(v1/v2)),-0.9999915317960639,5.2530397067081654e48,0.0810244513938216,5.2530397067081654e48,86.0,6.871698797033828e23,((v3/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))/(v1/v2))
143.13007187843323,0.3376732747813483,18.0,0.0,3822.0,-0.9995550611790879,true,1.1218627015241325e25,0.09316495737462527,2.0,((v3/(v1/1.3455374647194e-10))/((sqrt_abs((8.49206390776298e-13*v3))+(v1+v1))/v2)),-0.9999915318017396,5.253036185959699e48,0.08102430207154744,5.253036185959699e48,176.0,6.86930151248858e23,((v3/(v1/1.35e-10))/((sqrt_abs((8.49e-13*v3))+(v1+v1))/v2))
1272.445806980133,0.3376650603807123,19.0,1.0,1202.0,-0.9995550611790879,true,1.1207337470694862e25,0.09316718926487128,2.0,((v3/((v1+sqrt_abs(v1))/6.727657125463989e-11))/((v1+(4.60600568874943e-7*sqrt_abs(v3)))/v2)),-0.9999915414298235,5.247063643508698e48,0.08102122777533545,5.247063643508698e48,226.0,6.870060058707383e23,((v3/((v1+sqrt_abs(v1))/6.73e-11))/((v1+(4.61e-7*sqrt_abs(v3)))/v2))
895.6742269992828,0.34600205787255084,20.0,0.0,2066.0,-1.0,true,4.156913846102982e24,0.0937609979381117,2.0,((v3/(v1/6.769572889106849e-11))/((v1+pow2((-1.87067965133962e-16*((v2+v3)/v1))))/v2)),-0.9999987844941463,7.540088266178939e47,0.07990255465274818,7.540088266178939e47,14372.0,2.8500392602881973e23,((v3/(v1/6.77e-11))/((v1+pow2((-1.87e-16*((v2+v3)/v1))))/v2))
206.25597310066223,0.34610889131741207,21.0,0.0,3684.0,-0.9995550611790879,true,1.0285849850427442e24,0.09380812549573084,2.0,((v3/((v1+((v3+(v2+v3))*(1.16135478076722e-12/v1)))/6.770110196552709e-11))/(v1/v2)),-0.9999997930129282,1.2839928224194706e47,0.07941118114285711,1.2839928224194706e47,226.0,1.4707328199058315e23,((v3/((v1+((v3+(v2+v3))*(1.16e-12/v1)))/6.77e-11))/(v1/v2))
1127.5285410881042,0.34928227498362446,22.0,0.0,1533.0,-1.0,true,9.971656027084725e23,0.0952078055000978,3.0,((v3/((v1+(2.3773939266881998e-12*((v3/v1)+(4.00205023018347e-10*v2))))/6.78607041448958e-11))/(v1/v2)),-0.9999998995222891,6.232884909951078e46,0.07932770828252256,6.232884909951078e46,126.0,8.93283249964173e22,((v3/((v1+(2.38e-12*((v3/v1)+(4.0e-10*v2))))/6.79e-11))/(v1/v2))
1647.3585848808289,0.34928318882806303,24.0,0.0,350.0,-1.0,true,9.971563740660469e23,0.09520820861939498,3.0,((v3/(((v1+((2.37741050504897e-12*(v3+(v2*(4.002108868922e-10*v1))))/v1))/v2)/6.786075010572679e-11))/v1),-0.9999998995223002,6.232884222145841e46,0.07932771442361176,6.232884222145841e46,195.0,8.933565438316605e22,((v3/(((v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))/v2)/6.79e-11))/v1)
1733.5706629753113,0.35006445995374436,25.0,1.0,153.0,-1.0,true,9.912865872206297e23,0.09555277340402857,3.0,((v2*(v3/((v1+(2.39139122292106e-12*((v3/v1)+(v2*(1.9213599021540398e-11*log(v1))))))/6.7900043371445e-11)))/v1),-0.9999999046445845,5.915136046108033e46,0.07932124306286745,5.915136046108033e46,167.0,7.979924316708743e22,((v2*(v3/((v1+(2.39e-12*((v3/v1)+(v2*(1.92e-11*log(v1))))))/6.79e-11)))/v1)
1292.9637989997864,0.3491090366665942,26.0,0.0,1156.0,-1.0,true,9.988035066609433e23,0.095131383745318,4.0,((v3/(v1+(5.3428635317442597e-11*(1.7902188723250697e-11*v2))))/(((v1+pow2((v3/(v1/-1.91556318405305e-16))))/6.78519913108203e-11)/v2)),-0.9999999048347811,5.903337681945013e46,0.0792644127177956,5.903337681945013e46,3420.0,7.743904436873117e22,((v3/(v1+(5.34e-11*(1.79e-11*v2))))/(((v1+pow2((v3/(v1/-1.92e-16))))/6.79e-11)/v2))
1465.4782691001892,0.34910893790143505,27.0,0.0,765.0,-1.0,true,9.98803408514015e23,0.09513134018234777,3.0,((v3/(v1/6.785198634352569e-11))/((v1+(7.783135995227171e-14*(((pow2((v3/v1))/v1)/v1)+(1.22889243619761e-8*v2))))/v2)),-0.999999906598077,5.793955998695242e46,0.07921078047335223,5.793955998695242e46,1926.0,7.682105719035004e22,((v3/(v1/6.79e-11))/((v1+(7.78e-14*(((pow2((v3/v1))/v1)/v1)+(1.23e-8*v2))))/v2))
943.542829990387,0.3496639803205122,28.0,0.0,1955.0,-1.0,true,9.777747291641195e23,0.10173371686171659,4.0,((v3/((v1+(2.41192194246464e-12*((v3/v1)+(4.10122243388754e-10*v2))))/6.795726000073049e-11))/((v1+pow3((2.0404474902024203e-9*v1)))/v2)),-0.9999999070925324,5.763283688826498e46,0.07710224783288336,5.763283688826498e46,526.0,7.6592760908567e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+pow3((2.04e-9*v1)))/v2))
1762.8357620239258,0.35141296993925775,28.0,1.0,86.0,-1.0,true,9.792980916096328e23,0.09614764874246066,3.0,((v3/((v1/v2)/6.796786515709649e-11))/(v1+(2.4095652038438e-12*((v3/v1)+(v2*(7.60901340460661e-16*pow3(log((v3*v1))))))))),-0.9999999072790972,5.751710612225605e46,0.07935701631180718,5.751710612225605e46,1.1166914984e11,7.65247622193919e22,((v3/((v1/v2)/6.8e-11))/(v1+(2.41e-12*((v3/v1)+(v2*(7.61e-16*pow3(log((v3*v1)))))))))
587.6595649719238,0.37573638949983246,29.0,0.0,2795.0,-1.0,true,8.400135968230033e23,0.10077221425354228,4.0,((v3/((v1+(-7.42713040769455e-12*(v2/v1)))/6.919118762914109e-11))/((v1+(2.81086440340978e-12*((v3/v1)+(3.19074260663435e-9*v2))))/v2)),-0.9999999367924808,3.9209212587967073e46,0.0807727414861351,3.9209212587967073e46,438.0,6.34520482802817e22,((v3/((v1+(-7.43e-12*(v2/v1)))/6.92e-11))/((v1+(2.81e-12*((v3/v1)+(3.19e-9*v2))))/v2))
