time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
132.3819260597229,629.0,244.38095238095238,15.0,2.3724581469761906e10,1.9523809523809523,1.1955976199362079e23,9.40078078669976e46,1.0058700401325402e24,-0.9999998484539746,0.07944792334749083,0.09316101457686854,0.2202378214250388,9.40078078669976e46,-1.0,3.0
137.5756640434265,655.0,224.65,14.85,2.49108105342e10,1.95,1.1955976199362079e23,9.40078078669976e46,1.0058700401325402e24,-0.9999998484539746,0.07945210137125522,0.09324259086991016,0.2202378214250388,9.40078078669976e46,-1.0,3.0
142.7403860092163,681.0,245.45,14.85,2.49108105342e10,1.95,1.1955976199362079e23,9.40078078669976e46,1.0058700401325402e24,-0.9999998484539746,0.0794383737239178,0.09324259086991016,0.2202378214250388,9.40078078669976e46,-1.0,3.0
147.78402090072632,706.0,266.7,14.6,2.49108105147e10,1.9,1.1955976199362079e23,9.40078078669976e46,1.0058700401325402e24,-0.9999998484539746,0.0794383737239178,0.09315686111911106,0.2202378214250388,9.40078078669976e46,-1.0,3.0
152.9079110622406,732.0,281.3157894736842,13.842105263157896,1.2658851182789474e10,1.8421052631578947,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.09315686111911106,0.2202378214250388,7.744650609663779e46,-1.0,3.0
157.926362991333,757.0,297.4736842105263,13.842105263157896,1.2658851182789474e10,1.8421052631578947,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.09315686111911106,0.2202378214250388,7.744650609663779e46,-1.0,3.0
163.09298706054688,783.0,275.9,14.1,1.20259086267e10,1.9,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.09315686111873767,0.2202378214250388,7.744650609663779e46,-1.0,3.0
168.271479845047,809.0,278.23809523809524,13.761904761904763,1.1453246311428572e10,1.8571428571428572,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.09316725462438721,0.2202378214250388,7.744650609663779e46,-1.0,3.0
173.30953884124756,834.0,297.8095238095238,13.761904761904763,1.1453246312e10,1.8571428571428572,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.09316725462438721,0.2202378214250388,7.744650609663779e46,-1.0,3.0
178.51189184188843,860.0,312.45,13.55,1.202590860205e10,1.85,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.0931512611911196,0.2202378214250388,7.744650609663779e46,-1.0,3.0
183.68322587013245,886.0,332.3,13.55,1.202590860245e10,1.85,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.0931512611911196,0.2202378214250388,7.744650609663779e46,-1.0,3.0
188.8212230205536,912.0,330.6666666666667,14.095238095238095,1.1453246317380953e10,1.9047619047619047,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.0931512611911196,0.2202378214250388,7.744650609663779e46,-1.0,3.0
193.88121700286865,937.0,355.6666666666667,14.095238095238095,1.1453246317380953e10,1.9047619047619047,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.0931512611911196,0.2202378214250388,7.744650609663779e46,-1.0,3.0
199.04964685440063,963.0,395.05,13.55,1.20259093592e10,1.85,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.0931512611911196,0.2202378214250388,7.744650609663779e46,-1.0,3.0
204.08683395385742,988.0,397.57894736842104,13.263157894736842,1.2658851950894737e10,1.8421052631578947,9.584580353064648e22,7.744650609663779e46,1.005752488458624e24,-0.9999998751517513,0.07940895765454982,0.0931512611911196,0.2202378214250388,7.744650609663779e46,-1.0,3.0
209.0918939113617,1013.0,406.1111111111111,12.5,982.7777777777778,1.7777777777777777,9.457666971598832e22,7.532117877200073e46,1.0022714735779286e24,-0.999999878577902,0.07942304587649134,0.0931512611911196,0.2202378214250388,7.532117877200073e46,-1.0,3.0
214.13435697555542,1038.0,326.5,12.5,982.7777777777778,1.7777777777777777,9.457666971598832e22,7.532117877200073e46,1.0022714735779286e24,-0.999999878577902,0.07942304587649134,0.0931512611911196,0.2202459607188326,7.532117877200073e46,-1.0,3.0
219.19205284118652,1063.0,348.8333333333333,12.5,982.7777777777778,1.7777777777777777,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.0931512611911196,0.2202459607188326,7.532117877200073e46,-1.0,3.0
224.37701606750488,1089.0,349.94736842105266,12.631578947368421,957.1578947368421,1.736842105263158,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
229.38336491584778,1114.0,374.94736842105266,12.631578947368421,957.1578947368421,1.736842105263158,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
234.39795589447021,1139.0,399.94736842105266,12.631578947368421,957.1578947368421,1.736842105263158,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
239.45980095863342,1164.0,424.94736842105266,12.631578947368421,957.1578947368421,1.736842105263158,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
244.52199292182922,1189.0,429.36842105263156,12.631578947368421,957.1578947368421,1.736842105263158,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
249.5691249370575,1214.0,432.4,13.2,924.35,1.8,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
254.6388819217682,1239.0,457.4,13.2,924.35,1.8,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
259.6821599006653,1264.0,482.4,13.2,924.35,1.8,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
264.80049896240234,1289.0,507.4,13.2,924.35,1.8,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
269.9435429573059,1314.0,532.4,13.2,924.35,1.8,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
275.064022064209,1339.0,557.4,13.2,924.35,1.8,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
280.15526390075684,1364.0,582.4,13.2,924.35,1.8,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
285.17949390411377,1389.0,598.0,13.2,926.6,1.8,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
290.3266408443451,1414.0,593.5714285714286,13.19047619047619,888.952380952381,1.7619047619047619,9.41759802783669e22,7.532117877200073e46,1.0150053318699156e24,-0.999999878577902,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.532117877200073e46,-1.0,3.0
295.51377987861633,1439.0,575.2857142857143,13.19047619047619,888.952380952381,1.7619047619047619,9.41759802783669e22,7.494525640234052e46,1.0129847666414147e24,-0.9999998791839105,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
300.6860558986664,1464.0,600.2857142857143,13.19047619047619,888.952380952381,1.7619047619047619,9.41759802783669e22,7.494525640234052e46,1.0129847666414147e24,-0.9999998791839105,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
305.8020510673523,1489.0,596.9090909090909,13.409090909090908,871.7727272727273,1.7727272727272727,9.41759802783669e22,7.494525640234052e46,1.0129847666414147e24,-0.9999998791839105,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
310.82852005958557,1514.0,616.3181818181819,13.409090909090908,871.7727272727273,1.7727272727272727,9.41759802783669e22,7.494525640234052e46,1.0129847666414147e24,-0.9999998791839105,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
315.91871404647827,1539.0,640.5454545454545,13.409090909090908,871.7727272727273,1.7727272727272727,9.41759802783669e22,7.494525640234052e46,1.0129847666414147e24,-0.9999998791839105,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
321.05157804489136,1564.0,665.5454545454545,13.409090909090908,871.7727272727273,1.7727272727272727,9.41759802783669e22,7.494525640234052e46,1.0129847666414147e24,-0.9999998791839105,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
326.18184089660645,1589.0,634.6818181818181,13.409090909090908,871.7727272727273,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0114951881866534e24,-0.9999998791839105,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
331.24516892433167,1614.0,656.3181818181819,13.409090909090908,871.7727272727273,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0114951881866534e24,-0.9999998791839105,0.07942304587649134,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
336.39214992523193,1639.0,671.9545454545455,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0114951881866534e24,-0.9999998791839105,0.07936191284794779,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
341.5488278865814,1664.0,696.9545454545455,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0114951881866534e24,-0.9999998791839105,0.07936191284794779,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
346.6946179866791,1689.0,719.0,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0114951881866534e24,-0.9999998791839105,0.07936126520022631,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
351.821604013443,1714.0,734.0454545454545,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0114951881866534e24,-0.9999998791839105,0.07936126520022631,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
356.8781769275665,1739.0,759.0454545454545,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0114951881866534e24,-0.9999998791839105,0.07936126520022631,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
362.064288854599,1764.0,775.9090909090909,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0122526228592568e24,-0.9999998791839105,0.07936126520022631,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
367.15823006629944,1789.0,769.3181818181819,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0122526228592568e24,-0.9999998791839105,0.07936158821457787,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
372.2528100013733,1814.0,794.3181818181819,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0122526228592568e24,-0.9999998791839105,0.07936158821457787,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
377.35319089889526,1839.0,819.3181818181819,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0122526228592568e24,-0.9999998791839105,0.07936158821457787,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
382.4910590648651,1865.0,845.3181818181819,13.409090909090908,18045.68181818182,1.7727272727272727,9.602302000778158e22,7.494525640234052e46,1.0122526228592568e24,-0.9999998791839105,0.07936158821457787,0.09197964956529803,0.2202459607188326,7.494525640234052e46,-1.0,3.0
387.6737370491028,1891.0,884.8095238095239,12.714285714285714,18890.666666666668,1.6666666666666667,9.592657497171195e22,7.494494379079012e46,1.0131001938741502e24,-0.9999998791844145,0.07936158821457787,0.09197964956529803,0.2202459607188326,7.494494379079012e46,-1.0,3.0
392.69332003593445,1916.0,909.8095238095239,12.714285714285714,18890.666666666668,1.6666666666666667,9.592657497171195e22,7.494494379079012e46,1.0131001938741502e24,-0.9999998791844145,0.07936158821457787,0.09197964956529803,0.2202459607188326,7.494494379079012e46,-1.0,3.0
397.70911288261414,1941.0,934.8095238095239,12.714285714285714,18890.666666666668,1.6666666666666667,9.592657497171195e22,7.494494379079012e46,1.0131001938741502e24,-0.9999998791844145,0.07936158821457787,0.09197964956529803,0.2202459607188326,7.494494379079012e46,-1.0,3.0
402.8862929344177,1967.0,922.8095238095239,12.666666666666666,18889.428571428572,1.6666666666666667,9.592657497171195e22,7.494494379079012e46,1.0131001938741502e24,-0.9999998791844145,0.07936158821457787,0.09197964956529803,0.2202459607188326,7.494494379079012e46,-1.0,3.0
407.99178194999695,1993.0,948.8095238095239,12.666666666666666,18889.428571428572,1.6666666666666667,9.592657497171195e22,7.494494379079012e46,1.0131001938741502e24,-0.9999998791844145,0.07936158821457787,0.09197964956529803,0.2202459607188326,7.494494379079012e46,-1.0,3.0
413.10472106933594,2019.0,991.75,12.1,19816.6,1.6,9.592657497171195e22,7.494494379079012e46,9.99617526501402e23,-0.9999998791844145,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494494379079012e46,-1.0,3.0
418.22273206710815,2045.0,1010.9,12.1,19816.6,1.6,9.590836313465515e22,7.494421932346389e46,9.99617526501402e23,-0.9999998791855823,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494421932346389e46,-1.0,3.0
423.2475469112396,2070.0,1035.9,12.1,19816.6,1.6,9.590836313465515e22,7.494421932346389e46,9.99617526501402e23,-0.9999998791855823,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494421932346389e46,-1.0,3.0
428.2581670284271,2095.0,979.4285714285714,12.238095238095237,18896.571428571428,1.5714285714285714,9.590836313465515e22,7.494421932346389e46,9.99617526501402e23,-0.9999998791855823,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494421932346389e46,-1.0,3.0
433.27190804481506,2120.0,1098.4736842105262,12.0,20834.736842105263,1.631578947368421,9.590836313465515e22,7.494421932346389e46,9.99617526501402e23,-0.9999998791855823,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494421932346389e46,-1.0,3.0
438.29265999794006,2145.0,1123.4736842105262,12.0,20834.736842105263,1.631578947368421,9.590836313465515e22,7.494421932346389e46,9.99617526501402e23,-0.9999998791855823,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494421932346389e46,-1.0,3.0
443.43429803848267,2171.0,1142.3684210526317,12.0,20834.736842105263,1.631578947368421,9.596382291431648e22,7.494401559107767e46,9.99617526501402e23,-0.9999998791859108,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494401559107767e46,-1.0,3.0
448.55268001556396,2197.0,1143.2105263157894,12.0,20834.736842105263,1.631578947368421,9.596382291431648e22,7.494401559107767e46,9.99617526501402e23,-0.9999998791859108,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494401559107767e46,-1.0,3.0
453.69304394721985,2223.0,1145.2105263157894,12.0,20831.473684210527,1.631578947368421,9.596382291431648e22,7.494401559107767e46,9.99617526501402e23,-0.9999998791859108,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494401559107767e46,-1.0,3.0
458.76998686790466,2249.0,1171.2105263157894,12.0,20831.473684210527,1.631578947368421,9.596382291431648e22,7.494401559107767e46,9.99617526501402e23,-0.9999998791859108,0.07935396867747528,0.09197964956529803,0.2202459607188326,7.494401559107767e46,-1.0,3.0
463.78163599967957,2274.0,1181.842105263158,12.0,20831.473684210527,1.631578947368421,9.596382291431648e22,7.494401559107767e46,9.998422264325278e23,-0.9999998791859108,0.07935365540792132,0.09197964956529803,0.2202459607188326,7.494401559107767e46,-1.0,3.0
468.84637999534607,2299.0,1206.842105263158,12.0,20831.473684210527,1.631578947368421,9.596382291431648e22,7.494401559107767e46,9.998422264325278e23,-0.9999998791859108,0.07935365540792132,0.09197964956529803,0.2202459607188326,7.494401559107767e46,-1.0,3.0
473.8717939853668,2324.0,1231.842105263158,12.0,20831.473684210527,1.631578947368421,9.596382291431648e22,7.494401559107767e46,9.998422264325278e23,-0.9999998791859108,0.07935365540792132,0.09197964956529803,0.2202459607188326,7.494401559107767e46,-1.0,3.0
479.074688911438,2350.0,1139.5238095238096,12.904761904761905,18875.47619047619,1.7142857142857142,9.596382291431648e22,7.493200832294812e46,9.998422264325278e23,-0.9999998792052672,0.07935365540792132,0.09197964956529803,0.2202459607188326,7.493200832294812e46,-1.0,6.0
484.1769509315491,2376.0,1164.2857142857142,12.904761904761905,18875.47619047619,1.7142857142857142,9.596382291431648e22,7.4825446935606e46,9.998422264325278e23,-0.9999998793770503,0.07935365540792132,0.09197964956529803,0.2202459607188326,7.4825446935606e46,-1.0,6.0
489.3552370071411,2402.0,1174.2857142857142,12.904761904761905,18874.714285714286,1.7142857142857142,9.596382291431648e22,7.4825446935606e46,9.998422264325278e23,-0.9999998793770503,0.07935365540792132,0.09197964956529803,0.2202459607188326,7.4825446935606e46,-1.0,6.0
494.4006519317627,2428.0,1199.6190476190477,12.904761904761905,18874.714285714286,1.7142857142857142,9.596382291431648e22,7.4825446935606e46,9.998422264325278e23,-0.9999998793770503,0.07935365540792132,0.09197964956529803,0.2202459607188326,7.4825446935606e46,-1.0,6.0
499.5839898586273,2455.0,1226.6190476190477,12.904761904761905,18874.714285714286,1.7142857142857142,9.596382291431648e22,7.4825446935606e46,9.998422264325278e23,-0.9999998793770503,0.07935365540792132,0.09197964956529803,0.2202459607188326,7.4825446935606e46,-1.0,6.0
504.74783205986023,2482.0,1181.8095238095239,12.904761904761905,18875.238095238095,1.7142857142857142,9.563487104320443e22,7.472858077853307e46,9.998422264325278e23,-0.9999998795332041,0.07935365540792132,0.09316419952915497,0.2202459607188326,7.472858077853307e46,-1.0,6.0
509.7805960178375,2508.0,1207.8095238095239,12.904761904761905,18875.238095238095,1.7142857142857142,9.563487104320443e22,7.472858077853307e46,9.998422264325278e23,-0.9999998795332041,0.07935365540792132,0.09316419952915497,0.2202459607188326,7.472858077853307e46,-1.0,6.0
514.9068088531494,2535.0,1229.2380952380952,12.904761904761905,18875.238095238095,1.7142857142857142,9.563487104320443e22,7.472858077853307e46,9.998422264325278e23,-0.9999998795332041,0.07935365540792132,0.09316419952915497,0.2202459607188326,7.472858077853307e46,-1.0,6.0
519.9140949249268,2561.0,1255.2380952380952,12.904761904761905,18875.238095238095,1.7142857142857142,9.563487104320443e22,7.472858077853307e46,9.998422264325278e23,-0.9999998795332041,0.07935365540792132,0.09316419952915497,0.2202459607188326,7.472858077853307e46,-1.0,6.0
525.0362529754639,2588.0,1276.8095238095239,12.904761904761905,18875.238095238095,1.7142857142857142,9.515050063010238e22,7.463590193443414e46,9.998422264325278e23,-0.9999998796826078,0.07935365540792132,0.09316419952915497,0.2202459607188326,7.463590193443414e46,-1.0,6.0
530.0860488414764,2614.0,1302.8095238095239,12.904761904761905,18875.238095238095,1.7142857142857142,9.515050063010238e22,7.463590193443414e46,9.998422264325278e23,-0.9999998796826078,0.07935365540792132,0.09316419952915497,0.2202459607188326,7.463590193443414e46,-1.0,6.0
535.1647520065308,2640.0,1326.952380952381,12.904761904761905,18875.238095238095,1.7142857142857142,8.946927567964485e22,7.257525089050499e46,9.998422264325278e23,-0.9999998830044965,0.07935365540792132,0.09316419952915497,0.2202459607188326,7.257525089050499e46,-1.0,6.0
540.2860939502716,2666.0,1292.590909090909,13.0,18021.136363636364,1.6818181818181819,8.946927567964485e22,7.257525089050499e46,9.998422264325278e23,-0.9999998830044965,0.07935365540792132,0.09316419952915497,0.2202459607188326,7.257525089050499e46,-1.0,6.0
545.3208589553833,2692.0,1296.3181818181818,13.0,18010.68181818182,1.6818181818181819,8.946927567964485e22,7.257525089050499e46,9.998422264325278e23,-0.9999998830044965,0.07935365540792132,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
550.3519399166107,2718.0,1322.3181818181818,13.0,18010.68181818182,1.6818181818181819,8.946927567964485e22,7.257525089050499e46,9.998422264325278e23,-0.9999998830044965,0.07935365540792132,0.09316499365841498,0.2202459607188326,7.257525089050499e46,-1.0,6.0
