time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.2302749156952,1.0,2.0,4.0,48.0,-0.811543165020348,true,4.35789442048634e27,1.0,0.0,log(v1),0.06071555362658132,6.579885135941972e53,0.9999999999968913,6.579885135941972e53,4.0,1.9407056368903353e26,log(v1)
15.336061000823975,0.9999999999999645,2.0,3.5,9004.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.114847898483276,4.460080731894874e14,2.0,0.0,8956.0,-0.3110855084191276,true,4.159641785504418e27,8.010669721765488e10,1.0,1.98252634981922e26,2.8194441036522022e-5,6.203426196239165e53,2.125256838451865e13,6.203426196239165e53,1.0,3.369503248382197e26,1.98e26
12.943717956542969,5.668172593650384,2.0,3.5,9013.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1600.6736948490143,5.668172593650384,2.0,3.5,986.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
24.34523105621338,4.460155249309816e14,2.0,0.0,8954.0,-0.3110855084191276,true,4.159638473171133e27,8.010803561136455e10,1.0,1.98255947315207e26,2.8239120508866122e-5,6.203426473397162e53,2.1252923464740754e13,6.203426473397162e53,1.0,3.369527538826292e26,1.98e26
12.75892686843872,0.9999999999999645,2.0,3.5,9014.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.114847898483276,4.460080731894874e14,2.0,0.0,8956.0,-0.3110855084191276,true,4.159641785504418e27,8.010669721765488e10,1.0,1.98252634981922e26,2.8194441036522022e-5,6.203426196239165e53,2.125256838451865e13,6.203426196239165e53,1.0,3.369503248382197e26,1.98e26
12.159272909164429,5.668172593650384,2.0,3.5,9016.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1763.5975530147552,1.0,2.0,4.0,180.0,-0.811543165020348,true,4.35789442048634e27,1.0,0.0,log(v1),0.06071555362658132,6.579885135941972e53,0.9999999999968913,6.579885135941972e53,4.0,1.9407056368903353e26,log(v1)
12.75892686843872,0.9999999999999645,2.0,3.5,9014.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.943717956542969,5.668172593650384,2.0,3.5,9013.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.336061000823975,0.9999999999999645,2.0,3.5,9004.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.114847898483276,4.460080731894874e14,2.0,0.0,8956.0,-0.3110855084191276,true,4.159641785504418e27,8.010669721765488e10,1.0,1.98252634981922e26,2.8194441036522022e-5,6.203426196239165e53,2.125256838451865e13,6.203426196239165e53,1.0,3.369503248382197e26,1.98e26
1482.788992881775,2.653881425977214,3.0,4.0,1577.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
12.06853199005127,2.830263893057718e7,3.0,3.5,9016.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
21.235472917556763,3.5157740536833465e23,3.0,2.0,8973.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1577.702092885971,1.9699689880526297e13,3.0,3.0,1100.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
24.691359996795654,1.069117345889304e26,3.0,2.0,8952.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
68.01486587524414,23.338242299046836,3.0,3.0,8716.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
18.317461013793945,0.9999999996644948,3.0,4.0,8991.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1667.2648129463196,2.653881425977214,3.0,4.0,653.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
12.06853199005127,2.830263893057718e7,3.0,3.5,9016.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
24.691359996795654,1.069117345889304e26,3.0,2.0,8952.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
21.235472917556763,3.5157740536833465e23,3.0,2.0,8973.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
68.01486587524414,23.338242299046836,3.0,3.0,8716.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
18.317461013793945,0.9999999996644948,3.0,4.0,8991.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
22.72613000869751,2.653881425977214,3.0,4.0,8965.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1798.9556849002838,5.858318688473646e25,3.0,3.5,5.0,-0.7232480533926585,true,1.0710570453857182e45,4.517506154017768e22,0.0,pow3(sqrt_abs(v2)),6.315914866664977e34,3.917920710124145e88,3.131177495539957e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
12.144705057144165,2.8302638930577174e7,3.0,3.5,9016.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
68.01486587524414,23.338242299046836,3.0,3.0,8716.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
21.235472917556763,3.5157740536833465e23,3.0,2.0,8973.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1731.865639925003,1.9699689880524297e13,3.0,3.0,337.0,-0.12791991101223582,true,1.271195827305711e30,7.076982067131211e9,0.0,(v2-v3),120614.22567307614,7.482065553400516e58,8.044765521149043e11,7.482065553400516e58,4.0,9.21515299140414e28,(v2-v3)
25.99149203300476,0.9999999996644948,3.0,4.0,8944.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
21.765374898910522,1.069117345889304e26,3.0,2.0,8970.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
1400.5858359336853,2.653881425977214,3.0,4.0,1989.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
68.01486587524414,23.338242299046836,3.0,3.0,8716.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
12.06853199005127,2.830263893057718e7,3.0,3.5,9016.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
25.99149203300476,0.9999999996644948,3.0,4.0,8944.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
21.235472917556763,3.5157740536833465e23,3.0,2.0,8973.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
53.18121886253357,1.069117345889304e26,3.0,2.0,8795.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1799.638790845871,5.635552889138953e64,3.0,8.0,2.0,-0.6538375973303671,true,2.5050291172130965e76,5.130682333278896e55,0.0,pow2(pow3(v1)),3.454429808307996e97,2.142869619581588e151,1.8828200160870022e63,2.142869619581588e151,16.0,1.054950552843366e75,pow2(pow3(v1))
1636.8869080543518,1.677657644331234e7,4.0,0.0,805.0,-0.7325917686318131,true,4.3336107792550766e27,123671.85773125618,1.0,(0.000258117750917582*v3),0.0322403746204174,6.4032464447816975e53,903901.5366853247,6.4032464447816975e53,3.0,1.8983385001747707e26,(0.000258*v3)
19.313596963882446,4.460500269273734e14,4.0,3.0,8985.0,-0.5886670711409034,true,4.1596231368754234e27,8.011423245206204e10,1.0,(1.98271283610916e26-v1),2.8446450112795674e-5,6.203427759514796e53,2.125456750681498e13,6.203427759514796e53,3.0,3.369640004994819e26,(1.98e26-v1)
1399.0429530143738,4.4642733809426694e14,4.0,3.0,1996.0,-0.5833469064579053,true,4.159455420330507e27,8.018200062313011e10,1.0,(1.98439000155832e26+v1),3.07632824219084e-5,6.203442131407827e53,2.1272546623917516e13,6.203442131407827e53,3.0,3.370869926324219e26,(1.98e26+v1)
1076.5227689743042,2.006199556953219e7,4.0,0.0,3629.0,-0.7325917686318131,true,4.328855224099382e27,147891.17025536738,1.0,(v3/3239.74883134998),0.030608055324943928,6.393120757991611e53,1.080915965462099e6,6.393120757991611e53,3.0,1.8917381314206806e26,(v3/3240.0)
1370.3587579727173,2.795835258103174e7,4.0,0.0,2139.0,-0.7325917686318131,true,4.317425461303654e27,206101.19793104683,1.0,(v3/2324.73739028701),0.03196830872498957,6.401558751662462e53,1.5063621927988427e6,6.401558751662462e53,3.0,1.9162458062874768e26,(v3/2320.0)
1752.082473039627,1.677657550750347e7,4.0,0.0,237.0,-0.7325917686318131,true,4.333610780609635e27,123671.8508327003,1.0,(0.000258117736519598*v3),0.03224037526933743,6.403246448807112e53,903901.4862650688,6.403246448807112e53,3.0,1.898338502054801e26,(0.000258*v3)
1410.6277120113373,4.4601552946479006e14,4.0,3.0,1938.0,-0.6649730456310131,true,4.1596384711558286e27,8.010803642567577e10,1.0,(1.98255949330511e26-v1),2.823914770333502e-5,6.203426473565854e53,2.1252923680779723e13,6.203426473565854e53,3.0,3.3695275536051805e26,(1.98e26-v1)
1667.6355628967285,4.464273627347331e14,4.0,3.0,651.0,-0.6577900059145971,true,4.159455409377707e27,8.018200504875934e10,1.0,(1.98439011108633e26+v1),3.0763436685177226e-5,6.203442132364761e53,2.1272547798051402e13,6.203442132364761e53,3.0,3.370870006644755e26,(1.98e26+v1)
646.6190688610077,4.460155294648109e14,4.0,3.0,5805.0,-0.6577900059145971,true,4.15963847115583e27,8.010803642567522e10,1.0,(1.9825594933051e26+v1),2.8239147704445244e-5,6.203426473565863e53,2.1252923680780496e13,6.203426473565863e53,3.0,3.369527553605186e26,(1.98e26+v1)
19.313596963882446,4.460500269273734e14,4.0,3.0,8985.0,-0.5886670711409034,true,4.1596231368754234e27,8.011423245206204e10,1.0,(1.98271283610916e26-v1),2.8446450112795674e-5,6.203427759514796e53,2.125456750681498e13,6.203427759514796e53,3.0,3.369640004994819e26,(1.98e26-v1)
1561.9942009449005,1.9715938975715518e7,4.0,0.0,1179.0,-0.7325917686318131,true,4.3293561316413617e27,145340.12502348592,1.0,(v3/3296.61329973341),0.03071912231792151,6.393809734460078e53,1.062270852639195e6,6.393809734460078e53,3.0,1.8924333550865888e26,(v3/3300.0)
1693.6524920463562,1.6776576491914788e7,4.0,0.0,522.0,-0.7325917686318131,true,4.333610779184726e27,123671.85808954165,1.0,(0.00025811775166536*v3),0.032240374586715026,6.403246444572634e53,903901.5393039661,6.403246444572634e53,3.0,1.8983385000771292e26,(0.000258*v3)
1537.5758340358734,1.6776576353149857e7,4.0,0.0,1302.0,-0.7325917686318131,true,4.333610779385585e27,123671.85706660026,1.0,(0.000258117749530378*v3),0.032240374682939166,6.403246445169536e53,903901.5318274788,6.403246445169536e53,3.0,1.898338500355907e26,(0.000258*v3)
1076.5227689743042,2.006199556953219e7,4.0,0.0,3629.0,-0.7325917686318131,true,4.328855224099382e27,147891.17025536738,1.0,(v3/3239.74883134998),0.030608055324943928,6.393120757991611e53,1.080915965462099e6,6.393120757991611e53,3.0,1.8917381314206806e26,(v3/3240.0)
24.293815851211548,4.4601552494676606e14,4.0,3.0,8955.0,-0.6206925597115959,true,4.159638473164122e27,8.010803561419742e10,1.0,(1.98255947322218e26+v1),2.8239120603901213e-5,6.20342647339775e53,2.1252923465492785e13,6.20342647339775e53,3.0,3.369527538877714e26,(1.98e26+v1)
19.313596963882446,4.460500269273734e14,4.0,3.0,8985.0,-0.5886670711409034,true,4.1596231368754234e27,8.011423245206204e10,1.0,(1.98271283610916e26-v1),2.8446450112795674e-5,6.203427759514796e53,2.125456750681498e13,6.203427759514796e53,3.0,3.369640004994819e26,(1.98e26-v1)
213.54780793190002,2.9415271985343812e13,5.0,0.0,7982.0,-0.6538375973303671,true,3.5608351060500615e27,1.4237845020441744e10,1.0,(3.04100299751205e31/sqrt_abs(v1)),-0.1606980988739959,5.206400608443421e53,1.7186617532725203e12,5.206400608443421e53,5.0,3.1899810418735116e26,(3.0399999999999997e31/sqrt_abs(v1))
588.1301870346069,3.26935529352928e8,5.0,0.0,6106.0,-0.6538375973303671,true,3.6978853481252487e27,1.486226045460363e7,1.0,pow2((3.73961907610229e22/v1)),-0.10210095404957764,5.569893423195304e53,3.7200402451588556e7,5.569893423195304e53,8.0,2.4067616469693772e26,pow2((3.74e22/v1))
1611.724331855774,2.1287850777351175e7,5.0,0.0,930.0,-0.6538375973303671,true,3.97827926394226e27,45462.00362272831,1.0,pow3((1.05398297334731e18/v1)),-0.041818659922308044,5.943839642549171e53,778537.111250731,5.943839642549171e53,8.0,2.1246905817587555e26,pow3((1.05e18/v1))
1567.1621448993683,2.8736438570632046e8,5.0,0.0,1153.0,-0.6538375973303671,true,3.777770559078831e27,1.3063383831133906e7,1.0,pow2((3.50600699592418e22/v1)),-0.10470178860646628,5.553759792851707e53,3.2697794586854685e7,5.553759792851707e53,8.0,2.2909771587830048e26,pow2((3.51e22/v1))
1710.9330868721008,2.1287974559752114e7,5.0,0.0,435.0,-0.6538375973303671,true,3.978277056595271e27,45462.26797630429,1.0,pow3((1.05398501620711e18/v1)),-0.041818584220571386,5.943840112146067e53,778541.6382098211,5.943840112146067e53,8.0,2.124694503984804e26,pow3((1.05e18/v1))
643.8606009483337,2.9415271985343812e13,5.0,0.0,5819.0,-0.6538375973303671,true,3.5608351060500615e27,1.4237845020441744e10,1.0,(3.04100299751205e31/sqrt_abs(v1)),-0.1606980988739959,5.206400608443421e53,1.7186617532725203e12,5.206400608443421e53,5.0,3.1899810418735116e26,(3.0399999999999997e31/sqrt_abs(v1))
1600.3544549942017,3.3207928552881696e11,5.0,0.0,988.0,-0.7325917686318131,true,4.091524530630776e27,6.3998380707777515e7,1.0,(8.68434690162156e11*sqrt_abs(v3)),-0.017901546364710974,6.092203508294531e53,1.5555737268074577e10,6.092203508294531e53,5.0,2.3045321653722255e26,(8.68e11*sqrt_abs(v3))
1339.6746530532837,2.873643857107378e8,5.0,0.0,2293.0,-0.6538375973303671,true,3.777770559069913e27,1.3063383831334714e7,1.0,pow2((3.50600699595113e22/v1)),-0.1047017886065188,5.553759792851381e53,3.269779458735731e7,5.553759792851381e53,8.0,2.2909771587959295e26,pow2((3.51e22/v1))
643.8606009483337,2.9415271985343812e13,5.0,0.0,5819.0,-0.6538375973303671,true,3.5608351060500615e27,1.4237845020441744e10,1.0,(3.04100299751205e31/sqrt_abs(v1)),-0.1606980988739959,5.206400608443421e53,1.7186617532725203e12,5.206400608443421e53,5.0,3.1899810418735116e26,(3.0399999999999997e31/sqrt_abs(v1))
561.8163650035858,3.066195487777086e8,5.0,0.0,6241.0,-0.6538375973303671,true,3.7388987292009666e27,1.3938710130508803e7,1.0,pow2((-3.62156452034752e22/v1)),-0.10420363999939541,5.5568499338456324e53,3.488874588854642e7,5.5568499338456324e53,8.0,2.3473174359576057e26,pow2((-3.62e22/v1))
494.9682629108429,2.1263978829617757e7,5.0,0.0,6587.0,-0.6538375973303671,true,3.9787049599340685e27,45411.02194277127,1.0,pow3((1.05358885126738e18/v1)),-0.041833113253050724,5.943749984906466e53,777664.0684759128,5.943749984906466e53,8.0,2.1239341642510382e26,pow3((1.05e18/v1))
643.8606009483337,2.9415271985343812e13,5.0,0.0,5819.0,-0.6538375973303671,true,3.5608351060500615e27,1.4237845020441744e10,1.0,(3.04100299751205e31/sqrt_abs(v1)),-0.1606980988739959,5.206400608443421e53,1.7186617532725203e12,5.206400608443421e53,5.0,3.1899810418735116e26,(3.0399999999999997e31/sqrt_abs(v1))
626.3113579750061,2.119021942278763e6,6.0,0.0,5909.0,-0.9101223581757508,true,1.9306688045898448e27,29910.373285826652,1.0,(4.97327977357508e7*(v3/v1)),-0.7031818755525399,1.8412374160561903e53,138799.88661591744,1.8412374160561903e53,6.0,1.4419004711454153e26,(4.97e7*(v3/v1))
1698.737760066986,2.1190219422787633e6,6.0,0.0,496.0,-0.9101223581757508,true,1.9306688045898453e27,29910.37328582666,1.0,((4.97327977357508e7*v3)/v1),-0.7031818755525396,1.841237416056191e53,138799.88661591746,1.841237416056191e53,7.0,1.4419004711454153e26,((4.97e7*v3)/v1)
1799.7072439193726,3.7097719692434736e7,6.0,0.0,1.0,-0.8522803114571746,true,4.3467309325702266e27,62948.74794636975,1.0,((1.01529623891703e7*v2)/v1),0.04269727472732421,6.468113223953759e53,2.1306641615611804e6,6.468113223953759e53,7.0,1.8179286554434575e26,((1.02e7*v2)/v1)
1477.3195538520813,2.1196575927739255e6,6.0,0.0,1604.0,-0.9101223581757508,true,1.9312518430557312e27,29919.345901866232,1.0,(v3*(4.97477162516742e7/v1)),-0.7031828184029788,1.8412315673179797e53,138841.52300840555,1.8412315673179797e53,7.0,1.4417534464938159e26,(v3*(4.97e7/v1))
1015.7823798656464,2.1196575927739255e6,6.0,0.0,3942.0,-0.9101223581757508,true,1.9312518430557312e27,29919.345901866232,1.0,(v3*(4.97477162516742e7/v1)),-0.7031828184029788,1.8412315673179797e53,138841.52300840555,1.8412315673179797e53,7.0,1.4417534464938159e26,(v3*(4.97e7/v1))
525.5146799087524,2.1089999382679868e6,6.0,0.0,6427.0,-0.9101223581757508,true,1.9214763098336564e27,29768.90624596724,1.0,((v3/2.02030060785908e-8)/v1),-0.7031489192170999,1.8414418524868198e53,138143.4250923505,1.8414418524868198e53,7.0,1.4442185400515526e26,((v3/2.02e-8)/v1)
626.3113579750061,2.119021942278763e6,6.0,0.0,5909.0,-0.9101223581757508,true,1.9306688045898448e27,29910.373285826652,1.0,(4.97327977357508e7*(v3/v1)),-0.7031818755525399,1.8412374160561903e53,138799.88661591744,1.8412374160561903e53,6.0,1.4419004711454153e26,(4.97e7*(v3/v1))
1647.7570209503174,2.1190219422787637e6,6.0,0.0,751.0,-0.9101223581757508,true,1.9306688045898448e27,29910.373285826652,1.0,(v3*(4.97327977357508e7/v1)),-0.7031818755525399,1.8412374160561899e53,138799.88661591746,1.8412374160561899e53,7.0,1.4419004711454153e26,(v3*(4.97e7/v1))
1248.5552439689636,2.109970977066685e6,6.0,0.0,2750.0,-0.9101223581757508,true,1.922366976915359e27,29782.61308387039,1.0,((v3/2.01937083708649e-8)/v1),-0.7031536009662658,1.8414128104202245e53,138207.03009675385,1.8414128104202245e53,7.0,1.44399394077545e26,((v3/2.02e-8)/v1)
1350.8978328704834,2.119657592773926e6,6.0,0.0,2237.0,-0.9101223581757508,true,1.9312518430557312e27,29919.345901866232,1.0,((4.97477162516742e7*v3)/v1),-0.7031828184029788,1.8412315673179797e53,138841.52300840555,1.8412315673179797e53,7.0,1.4417534464938159e26,((4.97e7*v3)/v1)
63.71920990943909,2.1190219422787633e6,6.0,0.0,8739.0,-0.9101223581757508,true,1.930668804589845e27,29910.373285826652,1.0,((4.97327977357508e7*v3)/v1),-0.7031818755525399,1.8412374160561903e53,138799.88661591746,1.8412374160561903e53,7.0,1.441900471145415e26,((4.97e7*v3)/v1)
158.4743299484253,2.1190219422787637e6,6.0,0.0,8258.0,-0.9101223581757508,true,1.9306688045898448e27,29910.373285826652,1.0,(v3*(4.97327977357508e7/v1)),-0.7031818755525399,1.8412374160561899e53,138799.88661591746,1.8412374160561899e53,7.0,1.4419004711454153e26,(v3*(4.97e7/v1))
1538.740958929062,2.110617965964516e6,6.0,0.0,1296.0,-0.9101223581757508,true,1.9229604153179212e27,29791.745748764526,1.0,((v3/2.0187518193797e-8)/v1),-0.7031565430401151,1.8413945599967967e53,138249.4091775389,1.8413945599967967e53,7.0,1.4438442935746439e26,((v3/2.02e-8)/v1)
103.15973997116089,2578.995828560714,7.0,0.0,8535.0,-0.8918798665183537,true,6.908504565232204e26,0.999869615618968,1.0,(1.42894083359276e26/(pow3(v1)/v3)),-0.9615370143866144,2.385955654710443e52,115.39105079392947,2.385955654710443e52,10.0,4.713007552614508e25,(1.43e26/(pow3(v1)/v3))
1239.4905359745026,2578.9944552730335,7.0,0.0,2795.0,-0.8918798665183537,true,6.908504565249724e26,0.9998696156883694,1.0,(1.42894007299198e26*(v3/pow3(v1))),-0.9615370136861036,2.3859556981648912e52,115.39098965712968,2.3859556981648912e52,10.0,4.712999909777804e25,(1.43e26*(v3/pow3(v1)))
22.10334801673889,2579.005421075058,7.0,0.0,8968.0,-0.8918798665183537,true,6.908504565109822e26,0.9998696151341944,1.0,((1.42894614644454e26*v3)/pow3(v1)),-0.9615370192636,2.3859553521787705e52,115.39147783892312,2.3859553521787705e52,13.0,4.713060938384837e25,((1.43e26*v3)/pow3(v1))
