time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
119.69232106208801,374.0,50.76190476190476,17.095238095238095,1.7156578333916828e15,3.4285714285714284,0.6218895166987153,0.8219250668491648,2.2586087718242336,-0.7121199657577494,0.0467089494513051,0.06047164428287857,0.14565008792481726,0.8219250668491648,-0.8461538461538461,0.0
124.89891505241394,392.0,70.88888888888889,15.833333333333334,2.0016008037376515e15,3.2222222222222223,0.6218895166987153,0.8219250668491648,2.2586087718242336,-0.7121199657577494,0.0467089494513051,0.06047164428287857,0.1446250590312256,0.8219250668491648,-0.8434188034188034,0.0
130.13076996803284,410.0,75.66666666666667,15.833333333333334,2.0016008037376515e15,3.2222222222222223,0.6218895166987153,0.8219250668491648,2.2586087718242336,-0.7121199657577494,0.0467089494513051,0.06047164428287857,0.1446250590312256,0.8219250668491648,-0.8434188034188034,0.0
135.25935196876526,428.0,87.94444444444444,15.777777777777779,2.001600803737649e15,3.1666666666666665,0.6218895166987153,0.8219250668491648,2.141265242055038,-0.7121199657577494,0.0467089494513051,0.06047164428287857,0.1446250590312256,0.8219250668491648,-0.8434188034188034,0.0
140.51365995407104,446.0,104.44444444444444,15.777777777777779,2.001600803737649e15,3.1666666666666665,0.6218895166987153,0.8219250668491648,2.141265242055038,-0.7121199657577494,0.0467089494513051,0.06047164428287857,0.1446250590312256,0.8219250668491648,-0.8434188034188034,0.0
145.7039670944214,464.0,116.77777777777777,15.777777777777779,2.0016008037376435e15,3.2222222222222223,0.6218895166987153,0.8219250668491648,2.141265242055038,-0.7121199657577494,0.0467089494513051,0.06047164428287857,0.1446250590312256,0.8219250668491648,-0.8441025641025641,0.0
150.9411759376526,482.0,105.78947368421052,16.31578947368421,1.8962533930146782e15,3.3157894736842106,0.6218895166987153,0.8219250668491648,2.141265242055038,-0.7121199657577494,0.0467089494513051,0.06047164428287857,0.1446250590312256,0.8219250668491648,-0.8441025641025641,0.0
156.0265290737152,499.0,100.0,17.523809523809526,1.7156643892698968e15,3.5238095238095237,0.5951206910540198,0.7825308291993662,2.141265242055038,-0.7259178348591824,0.044569539208086324,0.06047164428287857,0.1446250590312256,0.7825308291993662,-0.8550427350427351,0.0
161.07558512687683,516.0,106.0,17.523809523809526,1.7156644020524648e15,3.5238095238095237,0.5951206910540198,0.7825308291993662,2.141265242055038,-0.7259178348591824,0.044569539208086324,0.06047164428287857,0.1446250590312256,0.7825308291993662,-0.8550427350427351,0.0
166.15353894233704,533.0,104.68181818181819,17.272727272727273,1.6376796565046265e15,3.5,0.5951206910540198,0.7825308291993662,2.141265242055038,-0.7259178348591824,0.044569539208086324,0.06047164428287857,0.1446250590312256,0.7825308291993662,-0.8550427350427351,0.0
171.18177103996277,550.0,117.27272727272727,17.272727272727273,1.637679656504627e15,3.5,0.5951206910540198,0.7825308291993662,2.141265242055038,-0.7259178348591824,0.044569539208086324,0.06047164428287857,0.1446250590312256,0.7825308291993662,-0.8550427350427351,0.0
176.19411206245422,567.0,129.72727272727272,17.272727272727273,1.6376796565046265e15,3.5,0.5951206910540198,0.7825308291993662,2.141265242055038,-0.7259178348591824,0.044569539208086324,0.06047164428287857,0.1446250590312256,0.7825308291993662,-0.8550427350427351,0.0
181.46584105491638,585.0,124.34782608695652,17.608695652173914,1.5664761815303892e15,3.5652173913043477,0.5822965606025104,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04355655720998154,0.06047164428287857,0.14399752913544006,0.7823197227729219,-0.8550427350427351,0.0
186.52133703231812,602.0,135.30434782608697,17.608695652173914,1.5664761815303892e15,3.5652173913043477,0.5822965606025104,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04355655720998154,0.06047164428287857,0.14399752913544006,0.7823197227729219,-0.8550427350427351,0.0
191.54830694198608,619.0,130.0,17.608695652173914,1.5664761815303888e15,3.5652173913043477,0.5965045281115171,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.0446444240352071,0.06047164428287857,0.14399752913544006,0.7823197227729219,-0.8550427350427351,0.0
196.81914901733398,637.0,137.2608695652174,17.565217391304348,1.5664709528745548e15,3.5217391304347827,0.5965045281115171,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.0446444240352071,0.06047164428287857,0.14399752913544006,0.7823197227729219,-0.8488888888888889,0.0
201.81975293159485,654.0,145.70833333333334,17.5,1.501201329838116e15,3.5416666666666665,0.5965045281115171,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.0446444240352071,0.06047164428287857,0.14399752913544006,0.7823197227729219,-0.8488888888888889,0.0
207.0611400604248,672.0,161.75,17.5,1.5012013298381162e15,3.5416666666666665,0.5965045281115171,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.0446444240352071,0.06047164428287857,0.14399752913544006,0.7823197227729219,-0.8488888888888889,0.0
212.0767641067505,689.0,158.0,17.17391304347826,1.5909462908547202e15,3.5652173913043477,0.5965045281115171,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.0446444240352071,0.06047164428287857,0.1492624936544615,0.7823197227729219,-0.8434188034188034,0.0
217.07921195030212,706.0,157.0,17.17391304347826,1.5909462908547208e15,3.5652173913043477,0.5965045281115171,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.0446444240352071,0.06047164428287857,0.1492624936544615,0.7823197227729219,-0.8502564102564103,0.0
222.13158512115479,723.0,171.47826086956522,17.17391304347826,1.5909462908547202e15,3.5652173913043477,0.5965045281115171,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.0446444240352071,0.06047164428287857,0.1492624936544615,0.7823197227729219,-0.8502564102564103,0.0
227.1685450077057,740.0,171.0909090909091,16.727272727272727,1.6632620191464942e15,3.4545454545454546,0.5965045281115171,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.0446444240352071,0.06047164428287857,0.14646192905610045,0.7823197227729219,-0.8502564102564103,0.0
232.25934100151062,757.0,167.9090909090909,16.727272727272727,1.6632620191464938e15,3.4545454545454546,0.5964419784002792,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04464057960195998,0.06047164428287857,0.14646192905610045,0.7823197227729219,-0.8502564102564103,0.0
237.35474705696106,774.0,180.77272727272728,16.727272727272727,1.6632620191464938e15,3.4545454545454546,0.5964419784002792,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04464057960195998,0.06047164428287857,0.14646192946292777,0.7823197227729219,-0.8502564102564103,0.0
242.45081400871277,791.0,173.0,17.17391304347826,1.5909462791836045e15,3.5652173913043477,0.5964419784002792,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04464057960195998,0.06047164428287857,0.1463711590175445,0.7823197227729219,-0.8502564102564103,0.0
247.58323907852173,808.0,187.30434782608697,17.17391304347826,1.5909462791836045e15,3.5652173913043477,0.5964419784002792,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04464057960195998,0.06047164428287857,0.1463583624105746,0.7823197227729219,-0.8502564102564103,0.0
252.77351307868958,825.0,198.69565217391303,17.17391304347826,1.5909462791836045e15,3.5652173913043477,0.5964419784002792,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04464057960195998,0.06047164428287857,0.14635391315159071,0.7823197227729219,-0.8502564102564103,0.0
257.8773009777069,842.0,206.0,17.17391304347826,1.5909462791836042e15,3.5652173913043477,0.5964419784002792,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04464057960195998,0.06047164428287857,0.1463526242267141,0.7823197227729219,-0.8502564102564103,0.0
263.0325629711151,859.0,198.30434782608697,17.17391304347826,1.5909462791836038e15,3.5652173913043477,0.5964419784002792,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04464057960195998,0.06047164428287857,0.14635181925058746,0.7823197227729219,-0.8502564102564103,0.0
268.2071690559387,876.0,207.17391304347825,17.17391304347826,1.5909462791836042e15,3.5652173913043477,0.5964419784002792,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04464057960195998,0.06047164428287857,0.14635122102994408,0.7823197227729219,-0.8502564102564103,0.0
273.3844530582428,893.0,216.0,17.17391304347826,1.5909462791836042e15,3.5652173913043477,0.5964419784002792,0.7823197227729219,2.141265242055038,-0.7259917750852745,0.04464057960195998,0.06047164428287857,0.1463507978506741,0.7823197227729219,-0.8502564102564103,0.0
278.617399930954,910.0,209.3913043478261,17.17391304347826,1.5909462791836042e15,3.5217391304347827,0.5965969185262728,0.7724037984494991,2.141265242055038,-0.7294648369845953,0.04465110132643077,0.05801787735354082,0.14635059286546215,0.7724037984494991,-0.8502564102564103,0.0
283.8095910549164,927.0,224.34782608695653,17.17391304347826,1.5909462791836042e15,3.5217391304347827,0.5965969185262728,0.7724037984494991,2.141265242055038,-0.7294648369845953,0.04465110132643077,0.05801787735354082,0.14635052532793122,0.7724037984494991,-0.8502564102564103,0.0
288.9246029853821,944.0,237.95454545454547,16.681818181818183,1.6632612382433968e15,3.4545454545454546,0.5965969185262728,0.7724037984494991,2.141265242055038,-0.7294648369845953,0.04465110132643077,0.05801787735354082,0.14646131201156612,0.7724037984494991,-0.8652991452991453,0.0
294.01749205589294,961.0,252.63636363636363,16.681818181818183,1.6632612382433968e15,3.4545454545454546,0.5965969185262728,0.7724037984494991,2.141265242055038,-0.7294648369845953,0.04465110132643077,0.05801787735354082,0.14646131201156612,0.7724037984494991,-0.8652991452991453,0.0
299.22434401512146,978.0,265.45454545454544,16.681818181818183,1.6632612382433968e15,3.4545454545454546,0.5959993988116761,0.7724037984494991,2.141265242055038,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.14646131201156612,0.7724037984494991,-0.8652991452991453,0.0
304.332053899765,995.0,274.59090909090907,16.681818181818183,1.6632612382433968e15,3.4545454545454546,0.5959993988116761,0.7724037984494991,2.141265242055038,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8652991452991453,0.0
309.437087059021,1012.0,290.04545454545456,16.681818181818183,1.6632612382433968e15,3.4545454545454546,0.5959993988116761,0.7724037984494991,2.141265242055038,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8652991452991453,0.0
314.59079790115356,1029.0,305.59090909090907,16.681818181818183,1.6632612382433968e15,3.4545454545454546,0.5959993988116761,0.7724037984494991,2.141265242055038,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8652991452991453,0.0
319.752818107605,1046.0,292.8181818181818,16.681818181818183,8.171332431192344e306,3.4545454545454546,0.5959993988116761,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8652991452991453,0.0
324.91032695770264,1063.0,303.6363636363636,16.681818181818183,8.171332431192344e306,3.4545454545454546,0.5959993988116761,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
330.0694091320038,1080.0,319.3636363636364,16.681818181818183,8.171332431192344e306,3.4545454545454546,0.5959993988116761,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
335.1892099380493,1097.0,320.2608695652174,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5959993988116761,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
340.33785009384155,1114.0,335.7826086956522,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5959993988116761,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
345.41303610801697,1131.0,351.4347826086956,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5959993988116761,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
350.52810502052307,1148.0,366.6521739130435,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5959993988116761,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.04491220179509733,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
355.6739900112152,1165.0,370.82608695652175,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5926594481811441,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.044402730957433,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
360.8259029388428,1182.0,385.5652173913044,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5926594481811441,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.044402730957433,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
365.99841690063477,1199.0,401.1304347826087,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5926594481811441,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.044402730957433,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
371.1421740055084,1216.0,416.6521739130435,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5926594481811441,0.7724037984494991,2.258758534740654,-0.7294648369845953,0.044402730957433,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
376.3452010154724,1233.0,415.95652173913044,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5926594481811441,0.7724037984494991,2.2587589696854202,-0.7294648369845953,0.044402730957433,0.05801787735354082,0.1442541499876822,0.7724037984494991,-0.8577777777777778,0.0
381.55703592300415,1250.0,416.60869565217394,17.043478260869566,7.816057108097024e306,3.5217391304347827,0.5926594481811441,0.7704110793435889,2.2587589696854202,-0.7301627887414917,0.044402730957433,0.05810165386485501,0.1442541499876822,0.7704110793435889,-0.8577777777777778,0.0
386.7519268989563,1267.0,367.95454545454544,16.772727272727273,8.171332431192344e306,3.5,0.5926594481811441,0.7704110793435889,2.2587589696854202,-0.7301627887414917,0.044402730957433,0.05810165386485501,0.1442541499876822,0.7704110793435889,-0.8577777777777778,0.0
391.9258670806885,1284.0,380.72727272727275,16.772727272727273,8.171332431192344e306,3.5,0.5926594481811441,0.75582681889561,2.2587589696854202,-0.7352709397962551,0.044402730957433,0.05596360682203074,0.1442541499876822,0.75582681889561,-0.8577777777777778,0.0
397.07823610305786,1301.0,412.7,15.9,8.988465674311579e306,3.3,0.5926594481811441,0.75582681889561,2.2587589696854202,-0.7352709397962551,0.044402730957433,0.05596360682203074,0.16017173528669715,0.75582681889561,-0.8577777777777778,0.0
402.1954379081726,1318.0,377.0952380952381,16.476190476190474,8.560443499344361e306,3.380952380952381,0.590356754620783,0.75582681889561,2.2587589696854202,-0.7352709397962551,0.044186440449521164,0.05596360682203074,0.16017173528669715,0.75582681889561,-0.8577777777777778,0.0
407.45397996902466,1335.0,392.42857142857144,16.476190476190474,8.560443499344361e306,3.380952380952381,0.590356754620783,0.75582681889561,2.2587589696854202,-0.7352709397962551,0.044186440449521164,0.05596360682203074,0.16017173528669715,0.75582681889561,-0.8577777777777778,0.0
412.7386178970337,1352.0,372.8695652173913,17.26086956521739,7.816057108097024e306,3.4782608695652173,0.590356754620783,0.75582681889561,2.2587589696854202,-0.7352709397962551,0.044186440449521164,0.05596360682203074,0.16017173528669715,0.75582681889561,-0.8577777777777778,0.0
417.96685099601746,1369.0,320.2608695652174,17.26086956521739,Inf,3.4782608695652173,0.5893075212641397,0.75582681889561,2.2587589696854202,-0.7352709397962551,0.04410743458244204,0.05596360682203074,0.15868743770537883,0.75582681889561,-0.8577777777777778,0.0
423.22893595695496,1386.0,330.95652173913044,17.26086956521739,7.816057108097024e306,3.5217391304347827,0.5875528127610219,0.7540138096865351,2.2587589696854202,-0.7359059479913341,0.044001553882108364,0.05528913557723311,0.16067802265241268,0.7540138096865351,-0.8577777777777778,0.0
428.4307689666748,1403.0,346.82608695652175,17.26086956521739,7.816057108097024e306,3.5217391304347827,0.5875528127610219,0.7540138096865351,2.2587589696854202,-0.7359059479913341,0.044001553882108364,0.05528913557723311,0.16067802265241268,0.7540138096865351,-0.8577777777777778,0.0
433.6091079711914,1420.0,313.60869565217394,17.26086956521739,7.816057108097024e306,3.5217391304347827,0.5875528127610219,0.7539920459802489,2.2587589696854202,-0.7359135707501032,0.044001553882108364,0.05528766110144253,0.16067802265241268,0.7539920459802489,-0.8577777777777778,0.0
438.7860589027405,1437.0,325.39130434782606,17.26086956521739,7.816057108097024e306,3.5217391304347827,0.5875528127610219,0.7539920459802489,2.2587589696854202,-0.7359135707501032,0.044001553882108364,0.05528766110144253,0.16067802265241268,0.7539920459802489,-0.8577777777777778,0.0
444.03217792510986,1454.0,339.95652173913044,17.26086956521739,7.816057108097024e306,3.5217391304347827,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.15905496591594778,0.7520122113975098,-0.8577777777777778,0.0
449.26727199554443,1471.0,356.1304347826087,17.26086956521739,7.816057108097024e306,3.5217391304347827,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.15905496591594778,0.7520122113975098,-0.8577777777777778,0.0
454.4676630496979,1488.0,282.95454545454544,17.227272727272727,8.171332431192344e306,3.5454545454545454,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.15905496591594778,0.7520122113975098,-0.8577777777777778,0.0
459.71336793899536,1505.0,292.09090909090907,17.227272727272727,8.171332431192344e306,3.5454545454545454,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.15905496591594778,0.7520122113975098,-0.8577777777777778,0.0
464.9596281051636,1522.0,287.90909090909093,17.227272727272727,Inf,3.4545454545454546,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.14967224067269402,0.7520122113975098,-0.8502564102564103,0.0
470.2377619743347,1539.0,301.59090909090907,17.227272727272727,Inf,3.4545454545454546,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.14967224067269402,0.7520122113975098,-0.8502564102564103,0.0
475.52232599258423,1556.0,317.6363636363636,17.227272727272727,Inf,3.4545454545454546,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.14967224067269402,0.7520122113975098,-0.8502564102564103,0.0
480.8210220336914,1573.0,319.60869565217394,17.26086956521739,Inf,3.4782608695652173,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.14967224067269402,0.7520122113975098,-0.8502564102564103,0.0
486.1279311180115,1590.0,327.40909090909093,16.863636363636363,Inf,3.409090909090909,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.14967224067269402,0.7520122113975098,-0.8502564102564103,0.0
491.23485708236694,1606.0,325.76190476190476,16.38095238095238,Inf,3.380952380952381,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.14967224502212184,0.7520122113975098,-0.8502564102564103,0.0
496.28906512260437,1622.0,341.0,16.38095238095238,Inf,3.380952380952381,0.5875528127610219,0.7520122113975098,2.2587589696854202,-0.7366070096905383,0.044001553882108364,0.056391881035962446,0.14967224502212184,0.7520122113975098,-0.8502564102564103,0.0
501.5119059085846,1639.0,347.2857142857143,16.38095238095238,Inf,3.380952380952381,0.5875528127610219,0.7485743538153962,2.2587589696854202,-0.737811122569408,0.044001553882108364,0.05566134064832874,0.14967224502212184,0.7485743538153962,-0.8502564102564103,0.0
506.5174090862274,1655.0,361.6666666666667,16.38095238095238,Inf,3.4285714285714284,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967224502212184,0.7481933044888966,-0.8502564102564103,0.0
511.74470806121826,1672.0,365.85714285714283,16.38095238095238,Inf,3.4285714285714284,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967224502212184,0.7481933044888966,-0.8502564102564103,0.0
516.9948310852051,1689.0,363.14285714285717,16.38095238095238,Inf,3.4285714285714284,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967221855056065,0.7481933044888966,-0.8502564102564103,0.0
522.2836439609528,1706.0,379.4761904761905,16.38095238095238,Inf,3.4285714285714284,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967221855056065,0.7481933044888966,-0.8502564102564103,0.0
527.5205681324005,1723.0,395.57142857142856,16.38095238095238,Inf,3.4285714285714284,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967221855056065,0.7481933044888966,-0.8502564102564103,0.0
532.7197079658508,1740.0,411.76190476190476,16.38095238095238,Inf,3.4285714285714284,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967221855056065,0.7481933044888966,-0.8502564102564103,0.0
537.8686311244965,1757.0,428.0952380952381,16.38095238095238,Inf,3.4285714285714284,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967221855056065,0.7481933044888966,-0.8502564102564103,0.0
543.1040530204773,1774.0,437.5238095238095,16.38095238095238,Inf,3.4285714285714284,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967221855056065,0.7481933044888966,-0.8502564102564103,0.0
548.3140721321106,1791.0,428.27272727272725,16.681818181818183,Inf,3.4545454545454546,0.5875528127610219,0.7481933044888966,2.2587589696854202,-0.7379445854574316,0.044001553882108364,0.05940765261165579,0.14967022845790084,0.7481933044888966,-0.8502564102564103,0.0
